1;2;4;25586
1;2;5;19770
1;2;6;950
1;2;7;948
1;2;8;26763
1;2;9;5185
1;2;10;1526
1;2;11;24164
1;2;12;28546
1;2;13;3115
1;2;14;6094
1;2;15;810
1;2;16;3329
1;2;17;27934
1;2;18;865
1;2;19;27932
1;2;20;29943
1;2;21;30352
1;2;22;34197
1;2;23;30351
1;2;24;30186
1;2;25;30160
1;2;26;30243
1;2;27;30218
1;2;28;34825
1;2;29;30190
1;2;30;33003
1;2;31;32949
1;2;32;31189
1;2;33;940
1;2;34;4721
1;2;35;952
1;2;36;944
1;2;37;30934
1;2;38;942
1;2;39;29911
1;2;40;29973
1;2;41;9016
1;2;42;30758
1;2;43;31047
1;2;44;33740
1;2;45;17439
1;2;46;890
1;2;47;959
1;2;48;958
1;2;49;23876
1;2;50;947
1;2;51;33226
1;2;52;33306
1;2;53;29598
1;2;54;9490
1;2;55;8444
1;2;56;32245
1;2;57;33
1;2;58;31750
1;2;59;23590
1;2;60;27561
1;2;61;24330
1;2;62;18963
1;2;63;6321
1;2;64;4318
1;2;65;1605
1;2;66;15958
1;2;67;14927
1;2;68;5297
1;2;69;3322
1;2;70;0
1;2;71;34909
1;2;72;919
1;2;73;19000
1;2;74;7753
1;2;75;4234
1;2;76;27700
1;2;77;24882
1;2;78;6828
1;2;79;2456
1;2;80;5882
1;2;81;3348
1;2;82;23922
1;2;83;7097
1;2;84;31483
1;2;85;30657
1;2;86;7430
1;2;87;4337
1;2;88;33781
1;2;89;25584
1;2;90;2652
1;2;91;1063
1;2;92;33840
1;2;93;1213
1;2;94;7791
1;2;95;783
1;2;96;1007
1;2;97;31507
1;2;98;8234
1;2;99;5229
1;2;100;8201
1;2;101;7316
1;2;102;1934
1;2;103;30375
1;2;104;24180
1;2;105;8202
1;2;106;2191
1;2;107;2188
1;2;108;31469
1;2;109;0
2;2;1;358
2;2;2;31020
2;2;3;33849
2;2;4;5804
2;2;5;4801
2;2;6;6395
2;2;7;1601
2;2;8;5190
2;2;9;4857
2;2;10;4824
2;2;11;29035
2;2;12;30528
2;2;13;5061
2;2;14;19155
2;2;15;5109
2;2;16;5144
2;2;17;5058
2;2;18;28125
2;2;19;8412
2;2;20;5832
2;2;21;29250
2;2;22;4772
2;2;23;4957
2;2;24;19087
2;2;25;6359
2;2;26;4991
2;2;27;19377
2;2;28;5116
2;2;29;30152
2;2;30;33211
2;2;31;5351
2;2;32;15825
2;2;33;32285
2;2;34;5052
2;2;35;5127
2;2;36;25100
2;2;37;24125
2;2;38;5146
2;2;39;5550
2;2;40;8414
2;2;41;1751
2;2;42;4783
2;2;43;1739
2;2;44;6603
2;2;45;4766
2;2;46;5178
2;2;47;16697
2;2;48;6136
2;2;49;26064
2;2;50;4970
2;2;51;122
2;2;52;4934
2;2;53;17907
2;2;54;6147
2;2;55;1959
2;2;56;7480
2;2;57;5039
2;2;58;34121
2;2;59;32559
2;2;60;7541
2;2;61;2697
2;2;62;898
2;2;63;5861
2;2;64;5011
2;2;65;34841
2;2;66;30238
2;2;67;6272
2;2;68;1875
2;2;69;1876
2;2;70;5142
2;2;71;5082
2;2;72;6144
2;2;73;31913
2;2;74;5564
2;2;75;338
2;2;76;4816
2;2;77;4895
2;2;78;16607
2;2;79;4755
2;2;80;8327
2;2;81;1826
2;2;82;5050
2;2;83;4903
2;2;84;31548
2;2;85;19697
2;2;86;25678
2;2;87;4752
2;2;88;34219
2;2;89;5159
2;2;90;23070
2;2;91;29266
2;2;92;1181
2;2;93;34878
2;2;94;8413
2;2;95;7104
2;2;96;3018
2;2;97;4974
2;2;98;7309
2;2;99;2100
2;2;100;1585
2;2;101;4235
2;2;102;18872
2;2;103;0
2;2;104;363
2;2;105;7774
2;2;106;33346
2;2;107;34672
2;2;108;28495
2;2;109;4842
2;2;110;1594
2;2;111;2839
2;2;112;361
2;2;113;2836
2;2;114;23810
2;2;115;6168
2;2;116;5053
2;2;117;30872
2;2;118;27189
2;2;119;908
2;2;120;907
2;2;121;32538
2;2;122;7814
2;2;123;3308
2;2;124;30812
2;2;125;936
2;2;126;22751
2;2;127;4201
2;2;128;29342
2;2;129;34814
2;2;130;31183
2;2;131;1602
2;2;132;0
1;3;1;21335
1;3;2;7161
1;3;3;20690
1;3;4;7941
1;3;5;16580
1;3;6;4775
1;3;7;4831
1;3;8;22296
1;3;9;32568
1;3;10;5111
1;3;11;4985
1;3;12;6316
1;3;13;5141
1;3;14;28315
1;3;15;5204
1;3;16;4773
1;3;17;5856
1;3;18;5636
1;3;19;4956
1;3;20;5219
1;3;21;4911
1;3;22;32102
1;3;23;30229
1;3;24;5049
1;3;25;2698
1;3;26;32601
1;3;27;4896
1;3;28;7300
1;3;29;1760
1;3;30;20010
1;3;31;4796
1;3;32;30969
1;3;33;1771
1;3;34;2316
1;3;35;29509
1;3;36;895
1;3;37;4753
1;3;38;5015
1;3;39;15458
1;3;40;4350
1;3;41;4879
1;3;42;5005
1;3;43;4958
1;3;44;29730
1;3;45;5056
1;3;46;22171
1;3;47;28289
1;3;48;4740
1;3;49;5055
1;3;50;1758
1;3;51;5407
1;3;52;4988
1;3;53;4992
1;3;54;5128
1;3;55;5929
1;3;56;5097
1;3;57;8244
1;3;58;2334
1;3;59;5983
1;3;60;5175
1;3;61;4945
1;3;62;5239
1;3;63;5176
1;3;64;4955
1;3;65;5152
1;3;66;4608
1;3;67;5571
1;3;68;5107
1;3;69;5170
1;3;70;5140
1;3;71;5105
1;3;72;15487
1;3;73;8319
1;3;74;5114
1;3;75;2832
1;3;76;5048
1;3;77;820
1;3;78;8211
1;3;79;19546
1;3;80;20231
1;3;81;8368
1;3;82;15272
1;3;83;1625
1;3;84;30809
1;3;85;0
1;3;86;28899
1;3;87;25188
1;3;88;1374
1;3;89;2091
1;3;90;4800
1;3;91;33532
1;3;92;4851
1;3;93;31658
1;3;94;32823
1;3;95;6503
1;3;96;31661
1;3;97;31663
1;3;98;4829
1;3;99;4774
1;3;100;7617
1;3;101;6340
1;3;102;24021
1;3;103;8365
1;3;104;5139
1;3;105;1188
1;3;106;996
1;3;107;5878
1;3;108;839
1;3;109;1015
1;3;110;1064
1;3;111;8363
1;3;112;881
1;3;113;1065
1;3;114;7747
1;3;115;25745
1;3;116;1040
1;3;117;16132
1;3;118;30164
1;3;119;29647
1;3;120;7610
1;3;121;26243
1;3;122;18835
1;3;123;14930
1;3;124;26414
1;3;125;27465
1;3;126;24047
1;3;127;7083
1;3;128;23990
1;3;129;23880
1;3;130;5473
1;3;131;34424
1;3;132;817
1;3;133;27692
1;3;134;7720
1;3;135;22483
1;3;136;7374
1;3;137;29087
1;3;138;17379
1;3;139;18837
1;3;140;733
1;3;141;27365
1;3;142;1221
1;3;143;30165
1;3;144;1012
1;3;145;8131
1;3;146;32895
1;3;147;7137
1;3;148;26070
1;3;149;804
1;3;150;15265
1;3;151;3357
1;3;152;33985
1;3;153;2714
1;3;154;20419
1;3;155;1280
1;3;156;778
1;3;157;882
1;3;158;17957
1;3;159;31517
1;3;160;30863
1;3;161;27158
1;3;162;17714
1;3;163;32245
1;3;164;28985
1;3;165;8942
1;3;166;2840
1;3;167;6759
1;3;168;8492
1;3;169;33991
1;3;170;21147
1;3;171;6255
1;3;172;932
1;3;173;7867
1;3;174;0
2;3;1;4734
2;3;2;2688
2;3;3;1854
2;3;4;5226
2;3;5;4986
2;3;6;875
2;3;7;33203
2;3;8;317
2;3;9;730
2;3;10;19473
2;3;11;32946
2;3;12;8607
2;3;13;24528
2;3;14;620
2;3;15;28061
2;3;16;7040
2;3;17;2259
2;3;18;34593
2;3;19;23795
2;3;20;1720
2;3;21;32127
2;3;22;5303
2;3;23;15631
2;3;24;2212
2;3;25;7437
2;3;26;767
2;3;27;32562
2;3;28;25248
2;3;29;552
2;3;30;33976
2;3;31;30411
2;3;32;8290
2;3;33;526
2;3;34;1324
2;3;35;2862
2;3;36;30814
2;3;37;34199
2;3;38;27124
2;3;39;25776
2;3;40;538
2;3;41;30815
2;3;42;7618
2;3;43;7072
2;3;44;1583
2;3;45;32300
2;3;46;23155
2;3;47;6478
2;3;48;7714
2;3;49;23110
2;3;50;6955
2;3;51;7314
2;3;52;33947
2;3;53;537
2;3;54;1517
2;3;55;5264
2;3;56;31188
2;3;57;7011
2;3;58;7730
2;3;59;7315
2;3;60;1155
2;3;61;32735
2;3;62;2740
2;3;63;4354
2;3;64;7237
2;3;65;6248
2;3;66;25262
2;3;67;622
2;3;68;0
2;3;69;33666
2;3;70;5215
2;3;71;4878
2;3;72;29175
2;3;73;18967
2;3;74;1378
2;3;75;880
2;3;76;24389
2;3;77;31323
2;3;78;8188
2;3;79;642
2;3;80;7070
2;3;81;1731
2;3;82;17665
2;3;83;16093
2;3;84;33904
2;3;85;789
2;3;86;1241
2;3;87;766
2;3;88;6169
2;3;89;2593
2;3;90;6863
2;3;91;0
1;4;1;5202
1;4;2;17201
1;4;3;3205
1;4;4;5729
1;4;5;8410
1;4;6;19987
1;4;7;2353
1;4;8;5224
1;4;9;26079
1;4;10;18
1;4;11;17969
1;4;12;1732
1;4;13;5017
1;4;14;4763
1;4;15;27613
1;4;16;32702
1;4;17;7953
1;4;18;31898
1;4;19;28819
1;4;20;24120
1;4;21;5012
1;4;22;15760
1;4;23;7308
1;4;24;2300
1;4;25;4804
1;4;26;5201
1;4;27;30370
1;4;28;7740
1;4;29;2306
1;4;30;4748
1;4;31;4751
1;4;32;33024
1;4;33;6289
1;4;34;3349
1;4;35;5080
1;4;36;4815
1;4;37;32560
1;4;38;7372
1;4;39;24306
1;4;40;16960
1;4;41;7371
1;4;42;7357
1;4;43;7359
1;4;44;887
1;4;45;909
1;4;46;6129
1;4;47;969
1;4;48;21179
1;4;49;7355
1;4;50;18887
1;4;51;1247
1;4;52;23106
1;4;53;1336
1;4;54;22253
1;4;55;868
1;4;56;32079
1;4;57;3330
1;4;58;1638
1;4;59;29975
1;4;60;2483
1;4;61;8971
1;4;62;7133
1;4;63;3333
1;4;64;1584
1;4;65;4088
1;4;66;935
1;4;67;34306
1;4;68;1013
1;4;69;7709
1;4;70;1043
1;4;71;8584
1;4;72;8272
1;4;73;32694
1;4;74;7694
1;4;75;20328
1;4;76;2741
1;4;77;34374
1;4;78;31608
1;4;79;557
1;4;80;22825
1;4;81;624
1;4;82;1017
1;4;83;1067
1;4;84;23726
1;4;85;34646
1;4;86;34650
1;4;87;15674
1;4;88;32876
1;4;89;33206
1;4;90;572
1;4;91;584
1;4;92;768
1;4;93;26046
1;4;94;0
1;4;95;2699
1;4;96;6498
1;4;97;4579
1;4;98;1726
1;4;99;15767
1;4;100;22184
1;4;101;7492
1;4;102;28516
1;4;103;4825
1;4;104;30026
1;4;105;16908
1;4;106;6771
1;4;107;25213
1;4;108;4782
1;4;109;16919
1;4;110;32774
1;4;111;20215
1;4;112;5209
1;4;113;26515
1;4;114;2500
1;4;115;29032
1;4;116;28784
1;4;117;1212
1;4;118;33686
1;4;119;406
1;4;120;24043
1;4;121;15074
1;4;122;3219
1;4;123;23596
1;4;124;21343
1;4;125;30730
1;4;126;26836
1;4;127;27965
1;4;128;22704
1;4;129;114
1;4;130;16575
1;4;131;23728
1;4;132;5788
1;4;133;30968
1;4;134;32778
1;4;135;20793
1;4;136;4904
1;4;137;576
1;4;138;21276
1;4;139;21807
1;4;140;30710
1;4;141;6249
1;4;142;2621
1;4;143;22342
1;4;144;1772
1;4;145;17095
1;4;146;6865
1;4;147;15426
1;4;148;1824
1;4;149;1663
1;4;150;5787
1;4;151;6887
1;4;152;4977
1;4;153;24078
1;4;154;8030
1;4;155;5126
1;4;156;325
1;4;157;6010
1;4;158;2682
1;4;159;4935
1;4;160;3292
1;4;161;2627
1;4;162;4845
1;4;163;6587
1;4;164;8418
1;4;165;19836
1;4;166;31267
1;4;167;5063
1;4;168;3140
1;4;169;4746
1;4;170;21967
1;4;171;4767
1;4;172;4950
1;4;173;603
1;4;174;4949
1;4;175;4823
1;4;176;5205
1;4;177;0
2;4;1;4926
2;4;2;32813
2;4;3;34582
2;4;4;4814
2;4;5;34288
2;4;6;24118
2;4;7;33104
2;4;8;1669
2;4;9;27100
2;4;10;32109
2;4;11;7424
2;4;12;960
2;4;13;20412
2;4;14;508
2;4;15;7505
2;4;16;4487
2;4;17;7646
2;4;18;34486
2;4;19;835
2;4;20;8033
2;4;21;32168
2;4;22;8233
2;4;23;25341
2;4;24;8269
2;4;25;5970
2;4;26;31441
2;4;27;7979
2;4;28;23037
2;4;29;697
2;4;30;1272
2;4;31;1332
2;4;32;31156
2;4;33;29204
2;4;34;6912
2;4;35;4367
2;4;36;33954
2;4;37;30242
2;4;38;24322
2;4;39;205
2;4;40;203
2;4;41;204
2;4;42;21297
2;4;43;2094
2;4;44;22771
2;4;45;29839
2;4;46;30383
2;4;47;18009
2;4;48;24294
2;4;49;5679
2;4;50;31904
2;4;51;31900
2;4;52;24461
2;4;53;1256
2;4;54;20963
2;4;55;891
2;4;56;1334
2;4;57;3134
2;4;58;32973
2;4;59;24044
2;4;60;24046
2;4;61;1264
2;4;62;785
2;4;63;34050
2;4;64;1254
2;4;65;17541
2;4;66;1255
2;4;67;24358
2;4;68;1066
2;4;69;30089
2;4;70;32864
2;4;71;5791
2;4;72;2728
2;4;73;0
2;4;74;33236
2;4;75;34762
2;4;76;5037
2;4;77;1303
2;4;78;747
2;4;79;811
2;4;80;21094
2;4;81;25908
2;4;82;30157
2;4;83;34544
2;4;84;1518
2;4;85;4319
2;4;86;883
2;4;87;20533
2;4;88;6260
2;4;89;31588
2;4;90;32096
2;4;91;1246
2;4;92;24705
2;4;93;28007
2;4;94;1335
2;4;95;1085
2;4;96;29626
2;4;97;934
2;4;98;808
2;4;99;850
2;4;100;27137
2;4;101;1069
2;4;102;844
2;4;103;30382
2;4;104;1223
2;4;105;930
2;4;106;162
2;4;107;33827
2;4;108;5793
2;4;109;1278
2;4;110;31961
2;4;111;24295
2;4;112;2939
2;4;113;1273
2;4;114;34366
2;4;115;851
2;4;116;6654
2;4;117;5036
2;4;118;1268
2;4;119;29893
2;4;120;25465
2;4;121;21300
2;4;122;15168
2;4;123;3141
2;4;124;26265
2;4;125;6527
2;4;126;4333
2;4;127;26373
2;4;128;4328
2;4;129;4357
2;4;130;1189
2;4;131;2511
2;4;132;26558
2;4;133;5296
2;4;134;24042
2;4;135;32370
2;4;136;32261
2;4;137;5773
2;4;138;577
2;4;139;32386
2;4;140;6064
2;4;141;34111
2;4;142;5532
2;4;143;8699
2;4;144;32245
2;4;145;23086
2;4;146;6274
2;4;147;4359
2;4;148;19168
2;4;149;16062
2;4;150;24229
2;4;151;0
1;5;1;2191
1;5;2;2188
1;5;3;562
1;5;4;25920
1;5;5;5682
1;5;6;449
1;5;7;32776
1;5;8;19186
1;5;9;7226
1;5;10;28367
1;5;11;21589
1;5;12;18996
1;5;13;651
1;5;14;5927
1;5;15;6378
1;5;16;8435
1;5;17;30075
1;5;18;3197
1;5;19;395
1;5;20;25704
1;5;21;31750
1;5;22;30440
1;5;23;34343
1;5;24;19441
1;5;25;26317
1;5;26;24822
1;5;27;31025
1;5;28;1903
1;5;29;31661
1;5;30;31658
1;5;31;31663
1;5;32;0
1;5;33;33666
1;5;34;1178
1;5;35;18283
1;5;36;753
1;5;37;28022
1;5;38;34684
1;5;39;32681
1;5;40;8316
1;5;41;5553
1;5;42;6895
1;5;43;143
1;5;44;1228
1;5;45;27958
1;5;46;18720
1;5;47;33070
1;5;48;32711
1;5;49;1603
1;5;50;22147
1;5;51;1269
1;5;52;24449
1;5;53;1068
1;5;54;1337
1;5;55;31833
1;5;56;29892
1;5;57;4576
1;5;58;33071
1;5;59;121
1;5;60;6322
1;5;61;8983
1;5;62;29398
1;5;63;29399
1;5;64;33513
1;5;65;15031
1;5;66;32245
1;5;67;33
1;5;68;7184
1;5;69;5794
1;5;70;33951
1;5;71;25543
1;5;72;6181
1;5;73;3209
1;5;74;20844
1;5;75;6270
1;5;76;17733
1;5;77;16067
1;5;78;14927
1;5;79;23160
1;5;80;16661
1;5;81;4153
1;5;82;23456
1;5;83;28702
1;5;84;5344
1;5;85;885
1;5;86;23621
1;5;87;1179
1;5;88;1331
1;5;89;1599
1;5;90;1230
1;5;91;4736
1;5;92;859
1;5;93;31801
1;5;94;0
2;5;1;31485
2;5;2;25505
2;5;3;8409
2;5;4;34331
2;5;5;846
2;5;6;32950
2;5;7;658
2;5;8;927
2;5;9;1008
2;5;10;32985
2;5;11;33226
2;5;12;33306
2;5;13;4881
2;5;14;6813
2;5;15;23862
2;5;16;21839
2;5;17;24590
2;5;18;28546
2;5;19;1139
2;5;20;1010
2;5;21;1184
2;5;22;31027
2;5;23;27934
2;5;24;24163
2;5;25;809
2;5;26;21064
2;5;27;3238
2;5;28;4334
2;5;29;1566
2;5;30;843
2;5;31;1640
2;5;32;945
2;5;33;18716
2;5;34;16472
2;5;35;22341
2;5;36;27932
2;5;37;33318
2;5;38;25649
2;5;39;33839
2;5;40;946
2;5;41;23988
2;5;42;8369
2;5;43;34389
2;5;44;943
2;5;45;4340
2;5;46;15093
2;5;47;24257
2;5;48;1200
2;5;49;5576
2;5;50;993
2;5;51;2524
2;5;52;2340
2;5;53;19950
2;5;54;33953
2;5;55;981
2;5;56;4953
2;5;57;32746
2;5;58;5908
2;5;59;8669
2;5;60;28043
2;5;61;32952
2;5;62;28987
2;5;63;24119
2;5;64;951
2;5;65;23982
2;5;66;7205
2;5;67;1005
2;5;68;25743
2;5;69;30199
2;5;70;984
2;5;71;949
2;5;72;5762
2;5;73;7472
2;5;74;20457
2;5;75;20453
2;5;76;1018
2;5;77;28198
2;5;78;4454
2;5;79;29744
2;5;80;8333
2;5;81;34504
2;5;82;1590
2;5;83;3045
2;5;84;751
2;5;85;1083
2;5;86;23852
2;5;87;1924
2;5;88;28517
2;5;89;1041
2;5;90;688
2;5;91;34611
2;5;92;6428
2;5;93;2346
2;5;94;29931
2;5;95;31051
2;5;96;964
2;5;97;644
2;5;98;597
2;5;99;962
2;5;100;941
2;5;101;18715
2;5;102;696
2;5;103;5298
2;5;104;31905
2;5;105;0
2;5;106;0
