2;1;123;32102
2;1;124;4911
2;1;125;8141
2;1;126;15760
2;1;127;122
2;1;128;7308
2;1;129;25969
2;1;130;5012
2;1;131;3003
2;1;132;24120
2;1;133;6217
2;1;134;7953
2;1;135;1732
2;1;136;5017
2;1;137;4978
2;1;138;4763
2;1;139;5006
2;1;140;27613
2;1;141;1407
2;1;142;4875
2;1;143;5018
2;1;144;5224
2;1;145;34910
2;1;146;26079
2;1;147;4958
2;1;148;18
2;1;149;17969
2;1;150;1758
2;1;151;5929
2;1;152;5128
2;1;153;4956
2;1;154;6887
2;1;155;1181
2;1;156;24078
2;1;157;6289
2;1;158;3349
2;1;159;5804
2;1;160;2184
2;1;161;0
1;2;1;1854
1;2;2;363
1;2;3;4734
1;2;4;31020
1;2;5;24021
1;2;6;6340
1;2;7;7617
1;2;8;4774
1;2;9;4949
1;2;10;4823
1;2;11;5205
1;2;12;4829
1;2;13;32809
1;2;14;28082
1;2;15;892
1;2;16;4524
1;2;17;31485
1;2;18;28546
1;2;19;3115
1;2;20;9016
1;2;21;31047
1;2;22;17439
1;2;23;29973
1;2;24;30758
1;2;25;33740
1;2;26;29911
1;2;27;941
1;2;28;962
1;2;29;18715
1;2;30;696
1;2;31;942
1;2;32;30934
1;2;33;3329
1;2;34;27934
1;2;35;843
1;2;36;1640
1;2;37;945
1;2;38;18716
1;2;39;16472
1;2;40;865
1;2;41;22341
1;2;42;27932
1;2;43;33318
1;2;44;29943
1;2;45;30352
1;2;46;30351
1;2;47;30160
1;2;48;30186
1;2;49;34197
1;2;50;30243
1;2;51;30218
1;2;52;34825
1;2;53;30190
1;2;54;33003
1;2;55;32949
1;2;56;31189
1;2;57;940
1;2;58;964
1;2;59;644
1;2;60;24119
1;2;61;25743
1;2;62;951
1;2;63;23982
1;2;64;1005
1;2;65;7205
1;2;66;4721
1;2;67;952
1;2;68;944
1;2;69;597
1;2;70;30199
1;2;71;658
1;2;72;33226
1;2;73;33306
1;2;74;29598
1;2;75;9490
1;2;76;8444
1;2;77;32245
1;2;78;33
1;2;79;7184
1;2;80;16062
1;2;81;24229
1;2;82;29398
1;2;83;29399
1;2;84;31750
1;2;85;23590
1;2;86;6321
1;2;87;24330
1;2;88;18963
1;2;89;4318
1;2;90;14927
1;2;91;23160
1;2;92;16661
1;2;93;18720
1;2;94;33070
1;2;95;32711
1;2;96;0
1;2;97;4926
1;2;98;32813
1;2;99;34582
1;2;100;4814
1;2;101;34288
1;2;102;24118
1;2;103;33104
1;2;104;7753
1;2;105;31151
1;2;106;6828
1;2;107;5882
1;2;108;7097
1;2;109;162
1;2;110;31483
1;2;111;30657
1;2;112;7430
1;2;113;4337
1;2;114;1174
1;2;115;574
1;2;116;5229
1;2;117;8234
1;2;118;23155
1;2;119;584
1;2;120;768
1;2;121;6248
1;2;122;25262
1;2;123;7237
1;2;124;4354
1;2;125;6955
1;2;126;7314
1;2;127;537
1;2;128;5264
1;2;129;7011
1;2;130;31188
1;2;131;1155
1;2;132;7315
1;2;133;32735
1;2;134;573
1;2;135;5682
1;2;136;25920
1;2;137;562
1;2;138;2191
1;2;139;2188
1;2;140;0
2;2;1;20512
2;2;2;2680
2;2;3;4974
2;2;4;4749
2;2;5;7161
2;2;6;8211
2;2;7;820
2;2;8;5048
2;2;9;1601
2;2;10;15487
2;2;11;5105
2;2;12;5140
2;2;13;4957
2;2;14;4772
2;2;15;5832
2;2;16;29250
2;2;17;8412
2;2;18;28125
2;2;19;5058
2;2;20;5144
2;2;21;5109
2;2;22;5061
2;2;23;19155
2;2;24;4991
2;2;25;6359
2;2;26;5039
2;2;27;34121
2;2;28;7480
2;2;29;1959
2;2;30;6147
2;2;31;17907
2;2;32;4934
2;2;33;34219
2;2;34;4752
2;2;35;19697
2;2;36;25678
2;2;37;30152
2;2;38;5159
2;2;39;23070
2;2;40;29266
2;2;41;34878
2;2;42;8030
2;2;43;5126
2;2;44;8413
2;2;45;7104
2;2;46;3018
2;2;47;4981
2;2;48;5038
2;2;49;4801
2;2;50;6395
2;2;51;8319
2;2;52;5190
2;2;53;4857
2;2;54;4824
2;2;55;29035
2;2;56;30528
2;2;57;5170
2;2;58;19377
2;2;59;5116
2;2;60;33211
2;2;61;4970
2;2;62;5351
2;2;63;15825
2;2;64;32285
2;2;65;31548
2;2;66;4903
2;2;67;5052
2;2;68;5050
2;2;69;4766
2;2;70;5127
2;2;71;2697
2;2;72;5861
2;2;73;898
2;2;74;6603
2;2;75;7541
2;2;76;1739
2;2;77;4783
2;2;78;32559
2;2;79;8414
2;2;80;5550
2;2;81;1751
2;2;82;34841
2;2;83;8327
2;2;84;338
2;2;85;4816
2;2;86;4895
2;2;87;30238
2;2;88;6272
2;2;89;16607
2;2;90;4755
2;2;91;1826
2;2;92;5011
2;2;93;24125
2;2;94;25100
2;2;95;5146
2;2;96;5178
2;2;97;26064
2;2;98;6136
2;2;99;16697
2;2;100;1875
2;2;101;1876
2;2;102;5564
2;2;103;5142
2;2;104;31913
2;2;105;5082
2;2;106;6144
2;2;107;0
2;2;108;0
1;3;1;361
1;3;2;28899
1;3;3;5226
1;3;4;8365
1;3;5;23810
1;3;6;4845
1;3;7;4775
1;3;8;32568
1;3;9;22296
1;3;10;4831
1;3;11;5111
1;3;12;325
1;3;13;4977
1;3;14;4751
1;3;15;5787
1;3;16;1663
1;3;17;5219
1;3;18;30370
1;3;19;4796
1;3;20;20010
1;3;21;1888
1;3;22;25860
1;3;23;5093
1;3;24;17262
1;3;25;30875
1;3;26;1995
1;3;27;1760
1;3;28;7300
1;3;29;5049
1;3;30;2698
1;3;31;1895
1;3;32;4896
1;3;33;6865
1;3;34;17095
1;3;35;1824
1;3;36;15426
1;3;37;15940
1;3;38;5339
1;3;39;4350
1;3;40;15458
1;3;41;4879
1;3;42;5015
1;3;43;4753
1;3;44;5005
1;3;45;895
1;3;46;4798
1;3;47;34679
1;3;48;6224
1;3;49;28289
1;3;50;4740
1;3;51;5055
1;3;52;8244
1;3;53;5097
1;3;54;19087
1;3;55;2334
1;3;56;5983
1;3;57;5176
1;3;58;5239
1;3;59;4945
1;3;60;5175
1;3;61;4955
1;3;62;5107
1;3;63;5571
1;3;64;5152
1;3;65;4608
1;3;66;2832
1;3;67;5114
1;3;68;6010
1;3;69;30809
1;3;70;8368
1;3;71;20231
1;3;72;19546
1;3;73;15272
1;3;74;1625
1;3;75;0
1;3;76;31663
1;3;77;31658
1;3;78;5542
1;3;79;6503
1;3;80;31661
1;3;81;4746
1;3;82;31267
1;3;83;3140
1;3;84;5063
1;3;85;603
1;3;86;4767
1;3;87;21967
1;3;88;4950
1;3;89;19836
1;3;90;6168
1;3;91;27700
1;3;92;7747
1;3;93;1015
1;3;94;1064
1;3;95;8363
1;3;96;1065
1;3;97;881
1;3;98;839
1;3;99;1602
1;3;100;1040
1;3;101;25745
1;3;102;16132
1;3;103;1303
1;3;104;7610
1;3;105;29647
1;3;106;26243
1;3;107;18835
1;3;108;14930
1;3;109;26414
1;3;110;27465
1;3;111;24047
1;3;112;16093
1;3;113;17665
1;3;114;1731
1;3;115;7070
1;3;116;31323
1;3;117;8188
1;3;118;34424
1;3;119;701
1;3;120;22483
1;3;121;7374
1;3;122;17379
1;3;123;8269
1;3;124;25341
1;3;125;18837
1;3;126;733
1;3;127;23922
1;3;128;930
1;3;129;1223
1;3;130;30382
1;3;131;844
1;3;132;1069
1;3;133;27137
1;3;134;850
1;3;135;808
1;3;136;29626
1;3;137;934
1;3;138;1085
1;3;139;5793
1;3;140;31961
1;3;141;24295
1;3;142;30365
1;3;143;1211
1;3;144;933
1;3;145;851
1;3;146;4618
1;3;147;6654
1;3;148;20419
1;3;149;2714
1;3;150;22147
1;3;151;15168
1;3;152;28517
1;3;153;24449
1;3;154;688
1;3;155;1068
1;3;156;1337
1;3;157;17957
1;3;158;31517
1;3;159;26317
1;3;160;32245
1;3;161;6378
1;3;162;8942
1;3;163;2840
1;3;164;6759
1;3;165;8492
1;3;166;33991
1;3;167;21147
1;3;168;6255
1;3;169;7867
1;3;170;932
1;3;171;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;767
2;3;6;32562
2;3;7;8202
2;3;8;24180
2;3;9;30375
2;3;10;1934
2;3;11;449
2;3;12;2259
2;3;13;7040
2;3;14;28061
2;3;15;15631
2;3;16;34593
2;3;17;2212
2;3;18;5303
2;3;19;1720
2;3;20;32127
2;3;21;23795
2;3;22;7437
2;3;23;33976
2;3;24;30411
2;3;25;2862
2;3;26;34199
2;3;27;7072
2;3;28;8290
2;3;29;25776
2;3;30;526
2;3;31;27124
2;3;32;30814
2;3;33;1324
2;3;34;538
2;3;35;33206
2;3;36;32876
2;3;37;7618
2;3;38;30815
2;3;39;620
2;3;40;552
2;3;41;25248
2;3;42;33947
2;3;43;1517
2;3;44;2740
2;3;45;622
2;3;46;23110
2;3;47;7714
2;3;48;6478
2;3;49;1000
2;3;50;141
2;3;51;23391
2;3;52;20328
2;3;53;7694
2;3;54;1522
2;3;55;956
2;3;56;812
2;3;57;7720
2;3;58;27692
2;3;59;817
2;3;60;642
2;3;61;880
2;3;62;0
2;3;63;0
1;4;1;33236
1;4;2;5202
1;4;3;17201
1;4;4;3205
1;4;5;8410
1;4;6;5010
1;4;7;18
1;4;8;29730
1;4;9;4844
1;4;10;5056
1;4;11;6809
1;4;12;4763
1;4;13;24162
1;4;14;5004
1;4;15;22171
1;4;16;4780
1;4;17;5888
1;4;18;34739
1;4;19;7953
1;4;20;31279
1;4;21;31898
1;4;22;24120
1;4;23;28819
1;4;24;4884
1;4;25;2539
1;4;26;7211
1;4;27;6925
1;4;28;4969
1;4;29;5009
1;4;30;32702
1;4;31;26079
1;4;32;2316
1;4;33;29509
1;4;34;5729
1;4;35;19987
1;4;36;4994
1;4;37;2353
1;4;38;5636
1;4;39;5856
1;4;40;4773
1;4;41;4985
1;4;42;5141
1;4;43;5204
1;4;44;6316
1;4;45;28315
1;4;46;20690
1;4;47;16580
1;4;48;7941
1;4;49;33849
1;4;50;5080
1;4;51;4815
1;4;52;32560
1;4;53;16960
1;4;54;7359
1;4;55;6129
1;4;56;969
1;4;57;909
1;4;58;21179
1;4;59;887
1;4;60;7355
1;4;61;7357
1;4;62;24306
1;4;63;7371
1;4;64;7365
1;4;65;7373
1;4;66;26248
1;4;67;1335
1;4;68;1247
1;4;69;1084
1;4;70;32079
1;4;71;2241
1;4;72;1638
1;4;73;29975
1;4;74;2483
1;4;75;5792
1;4;76;16673
1;4;77;18887
1;4;78;997
1;4;79;34374
1;4;80;31608
1;4;81;557
1;4;82;22825
1;4;83;624
1;4;84;1017
1;4;85;1067
1;4;86;23726
1;4;87;34646
1;4;88;34650
1;4;89;7477
1;4;90;8201
1;4;91;7316
1;4;92;15674
1;4;93;19375
1;4;94;26046
1;4;95;0
1;4;96;21335
1;4;97;3219
1;4;98;27965
1;4;99;26515
1;4;100;29032
1;4;101;24043
1;4;102;26836
1;4;103;6771
1;4;104;15074
1;4;105;1212
1;4;106;114
1;4;107;30730
1;4;108;30026
1;4;109;25213
1;4;110;16575
1;4;111;22704
1;4;112;16908
1;4;113;21343
1;4;114;16919
1;4;115;406
1;4;116;4782
1;4;117;5209
1;4;118;23596
1;4;119;33686
1;4;120;32774
1;4;121;2500
1;4;122;4825
1;4;123;28784
1;4;124;28516
1;4;125;7492
1;4;126;20215
1;4;127;22184
1;4;128;15767
1;4;129;1726
1;4;130;4579
1;4;131;6498
1;4;132;2699
1;4;133;358
1;4;134;7774
1;4;135;3223
1;4;136;2836
1;4;137;33346
1;4;138;7772
1;4;139;28495
1;4;140;1594
1;4;141;2839
1;4;142;4842
1;4;143;34672
1;4;144;2688
1;4;145;4631
1;4;146;27327
1;4;147;8418
1;4;148;33532
1;4;149;6587
1;4;150;8361
1;4;151;33024
1;4;152;4750
1;4;153;6286
1;4;154;4992
1;4;155;4988
1;4;156;5407
1;4;157;5189
1;4;158;5092
1;4;159;5362
1;4;160;1728
1;4;161;1772
1;4;162;22342
1;4;163;32606
1;4;164;29895
1;4;165;2314
1;4;166;25195
1;4;167;21701
1;4;168;3046
1;4;169;5221
1;4;170;31023
1;4;171;33425
1;4;172;20621
1;4;173;4838
1;4;174;7308
1;4;175;2300
1;4;176;5201
1;4;177;4804
1;4;178;2306
1;4;179;1727
1;4;180;5555
1;4;181;2707
1;4;182;1764
1;4;183;7740
1;4;184;31679
1;4;185;5166
1;4;186;0
2;4;1;23728
2;4;2;5215
2;4;3;5037
2;4;4;5139
2;4;5;1188
2;4;6;996
2;4;7;5878
2;4;8;1669
2;4;9;32109
2;4;10;20412
2;4;11;508
2;4;12;7505
2;4;13;4487
2;4;14;7646
2;4;15;835
2;4;16;8033
2;4;17;7137
2;4;18;7979
2;4;19;31441
2;4;20;23037
2;4;21;5970
2;4;22;33827
2;4;23;8497
2;4;24;1332
2;4;25;30825
2;4;26;31156
2;4;27;2516
2;4;28;5036
2;4;29;1268
2;4;30;1280
2;4;31;8331
2;4;32;21300
2;4;33;1269
2;4;34;18009
2;4;35;22771
2;4;36;29839
2;4;37;2094
2;4;38;21297
2;4;39;256
2;4;40;29246
2;4;41;16326
2;4;42;31136
2;4;43;25082
2;4;44;1957
2;4;45;30242
2;4;46;4367
2;4;47;33954
2;4;48;29204
2;4;49;6912
2;4;50;24322
2;4;51;751
2;4;52;1083
2;4;53;32864
2;4;54;1255
2;4;55;1066
2;4;56;24358
2;4;57;3357
2;4;58;15265
2;4;59;804
2;4;60;26070
2;4;61;2741
2;4;62;7009
2;4;63;23890
2;4;64;29087
2;4;65;34486
2;4;66;8233
2;4;67;1012
2;4;68;30165
2;4;69;32895
2;4;70;1221
2;4;71;8131
2;4;72;27365
2;4;73;3348
2;4;74;24882
2;4;75;2456
2;4;76;3308
2;4;77;30812
2;4;78;4234
2;4;79;661
2;4;80;0
2;4;81;34762
2;4;82;4858
2;4;83;30164
2;4;84;747
2;4;85;811
2;4;86;21094
2;4;87;25908
2;4;88;30157
2;4;89;34544
2;4;90;1518
2;4;91;4319
2;4;92;883
2;4;93;20533
2;4;94;23106
2;4;95;1246
2;4;96;24705
2;4;97;4779
2;4;98;836
2;4;99;28007
2;4;100;29885
2;4;101;1506
2;4;102;34366
2;4;103;1273
2;4;104;2939
2;4;105;33926
2;4;106;26706
2;4;107;26862
2;4;108;33162
2;4;109;1312
2;4;110;6360
2;4;111;20255
2;4;112;20453
2;4;113;20457
2;4;114;204
2;4;115;203
2;4;116;205
2;4;117;4357
2;4;118;4328
2;4;119;6527
2;4;120;4333
2;4;121;26373
2;4;122;1189
2;4;123;31833
2;4;124;34611
2;4;125;6428
2;4;126;2346
2;4;127;29892
2;4;128;121
2;4;129;5296
2;4;130;24042
2;4;131;2511
2;4;132;26558
2;4;133;32245
2;4;134;23086
2;4;135;32370
2;4;136;32261
2;4;137;5773
2;4;138;34343
2;4;139;30440
2;4;140;0
1;5;1;33666
1;5;2;24528
1;5;3;2188
1;5;4;2191
1;5;5;32776
1;5;6;19186
1;5;7;7226
1;5;8;28367
1;5;9;21589
1;5;10;18996
1;5;11;651
1;5;12;5927
1;5;13;28985
1;5;14;30075
1;5;15;3197
1;5;16;4359
1;5;17;6274
1;5;18;19168
1;5;19;395
1;5;20;25704
1;5;21;17714
1;5;22;27158
1;5;23;30863
1;5;24;24822
1;5;25;31025
1;5;26;1903
1;5;27;31658
1;5;28;32823
1;5;29;31661
1;5;30;31663
1;5;31;0
1;5;32;972
1;5;33;27100
1;5;34;5473
1;5;35;23880
1;5;36;23990
1;5;37;34306
1;5;38;1013
1;5;39;935
1;5;40;7083
1;5;41;4088
1;5;42;33904
1;5;43;8971
1;5;44;868
1;5;45;22253
1;5;46;1336
1;5;47;31588
1;5;48;6169
1;5;49;2593
1;5;50;6863
1;5;51;766
1;5;52;1241
1;5;53;859
1;5;54;31801
1;5;55;4736
1;5;56;1599
1;5;57;1230
1;5;58;1331
1;5;59;753
1;5;60;18283
1;5;61;1178
1;5;62;28022
1;5;63;34684
1;5;64;32681
1;5;65;8316
1;5;66;34111
1;5;67;5532
1;5;68;8699
1;5;69;32386
1;5;70;577
1;5;71;6064
1;5;72;6895
1;5;73;1228
1;5;74;143
1;5;75;27958
1;5;76;1605
1;5;77;25543
1;5;78;33951
1;5;79;27561
1;5;80;33
1;5;81;32245
1;5;82;15031
1;5;83;33513
1;5;84;8435
1;5;85;31750
1;5;86;5794
1;5;87;19441
1;5;88;20844
1;5;89;6270
1;5;90;3209
1;5;91;6181
1;5;92;17733
1;5;93;16067
1;5;94;14927
1;5;95;15958
1;5;96;5297
1;5;97;3322
1;5;98;28702
1;5;99;5344
1;5;100;885
1;5;101;5553
1;5;102;23456
1;5;103;4153
1;5;104;23621
1;5;105;1179
1;5;106;1018
1;5;107;28198
1;5;108;4454
1;5;109;29744
1;5;110;0
2;5;1;3295
2;5;2;7791
2;5;3;783
2;5;4;1213
2;5;5;1007
2;5;6;31507
2;5;7;4881
2;5;8;32985
2;5;9;1008
2;5;10;927
2;5;11;33226
2;5;12;33306
2;5;13;32950
2;5;14;5762
2;5;15;21839
2;5;16;23862
2;5;17;25586
2;5;18;7706
2;5;19;19770
2;5;20;950
2;5;21;948
2;5;22;25505
2;5;23;28546
2;5;24;6094
2;5;25;1139
2;5;26;810
2;5;27;809
2;5;28;21064
2;5;29;3238
2;5;30;4334
2;5;31;1566
2;5;32;27934
2;5;33;24163
2;5;34;8409
2;5;35;24164
2;5;36;34331
2;5;37;1526
2;5;38;5185
2;5;39;26763
2;5;40;984
2;5;41;24590
2;5;42;846
2;5;43;949
2;5;44;6813
2;5;45;5298
2;5;46;31905
2;5;47;1010
2;5;48;1184
2;5;49;31027
2;5;50;27932
2;5;51;25649
2;5;52;946
2;5;53;33839
2;5;54;23988
2;5;55;8369
2;5;56;34389
2;5;57;28043
2;5;58;28987
2;5;59;8669
2;5;60;4340
2;5;61;2340
2;5;62;15093
2;5;63;2524
2;5;64;1200
2;5;65;24257
2;5;66;5576
2;5;67;993
2;5;68;19950
2;5;69;33953
2;5;70;981
2;5;71;4953
2;5;72;32746
2;5;73;943
2;5;74;5908
2;5;75;32952
2;5;76;31051
2;5;77;29931
2;5;78;947
2;5;79;890
2;5;80;959
2;5;81;23876
2;5;82;958
2;5;83;7472
2;5;84;23702
2;5;85;853
2;5;86;6139
2;5;87;4358
2;5;88;2728
2;5;89;5791
2;5;90;25465
2;5;91;1924
2;5;92;1041
2;5;93;882
2;5;94;6322
2;5;95;8983
2;5;96;33071
2;5;97;4576
2;5;98;778
2;5;99;26265
2;5;100;3141
2;5;101;23852
2;5;102;3045
2;5;103;1590
2;5;104;34504
2;5;105;1603
2;5;106;8333
2;5;107;0
2;5;108;0
