2;1;145;29895
2;1;146;30710
2;1;147;32606
2;1;148;1772
2;1;149;6865
2;1;150;1728
2;1;151;5189
2;1;152;5092
2;1;153;5362
2;1;154;4958
2;1;155;5010
2;1;156;18
2;1;157;29730
2;1;158;4844
2;1;159;17969
2;1;160;1758
2;1;161;4740
2;1;162;5055
2;1;163;8244
2;1;164;5097
2;1;165;5128
2;1;166;5929
2;1;167;4992
2;1;168;29921
2;1;169;17201
2;1;170;3205
2;1;171;5202
2;1;172;31461
2;1;173;0
1;2;1;8365
1;2;2;23810
1;2;3;4800
1;2;4;34458
1;2;5;26241
1;2;6;2627
1;2;7;6315
1;2;8;2682
1;2;9;4935
1;2;10;3292
1;2;11;2184
1;2;12;8607
1;2;13;24528
1;2;14;7040
1;2;15;2259
1;2;16;28061
1;2;17;32127
1;2;18;2212
1;2;19;5303
1;2;20;15631
1;2;21;34593
1;2;22;23795
1;2;23;1720
1;2;24;7437
1;2;25;7706
1;2;26;25505
1;2;27;28546
1;2;28;3115
1;2;29;6094
1;2;30;1139
1;2;31;16472
1;2;32;22341
1;2;33;27932
1;2;34;33318
1;2;35;865
1;2;36;27934
1;2;37;3329
1;2;38;947
1;2;39;23876
1;2;40;958
1;2;41;959
1;2;42;890
1;2;43;29911
1;2;44;5298
1;2;45;31905
1;2;46;30199
1;2;47;9016
1;2;48;33740
1;2;49;29973
1;2;50;17439
1;2;51;30758
1;2;52;31047
1;2;53;6813
1;2;54;21839
1;2;55;23862
1;2;56;25586
1;2;57;19770
1;2;58;950
1;2;59;948
1;2;60;33306
1;2;61;33226
1;2;62;29598
1;2;63;9490
1;2;64;8444
1;2;65;32245
1;2;66;33
1;2;67;7184
1;2;68;31750
1;2;69;5794
1;2;70;27561
1;2;71;18963
1;2;72;24330
1;2;73;6321
1;2;74;4318
1;2;75;1605
1;2;76;14927
1;2;77;15958
1;2;78;5297
1;2;79;18720
1;2;80;33070
1;2;81;0
1;2;82;34909
1;2;83;919
1;2;84;24118
1;2;85;33104
1;2;86;15911
1;2;87;4234
1;2;88;1602
1;2;89;31151
1;2;90;6828
1;2;91;24882
1;2;92;23922
1;2;93;7097
1;2;94;930
1;2;95;31483
1;2;96;30657
1;2;97;7430
1;2;98;4337
1;2;99;33840
1;2;100;2652
1;2;101;1063
1;2;102;33781
1;2;103;25584
1;2;104;571
1;2;105;23155
1;2;106;584
1;2;107;23110
1;2;108;768
1;2;109;30375
1;2;110;24180
1;2;111;8202
1;2;112;2191
1;2;113;2188
1;2;114;0
2;2;1;2836
2;2;2;3223
2;2;3;1854
2;2;4;4842
2;2;5;34672
2;2;6;1594
2;2;7;2839
2;2;8;28495
2;2;9;31020
2;2;10;7774
2;2;11;7772
2;2;12;4734
2;2;13;7161
2;2;14;5804
2;2;15;8211
2;2;16;4801
2;2;17;6395
2;2;18;8319
2;2;19;15487
2;2;20;5190
2;2;21;4857
2;2;22;4824
2;2;23;29035
2;2;24;30528
2;2;25;5170
2;2;26;4955
2;2;27;4991
2;2;28;6359
2;2;29;19377
2;2;30;32559
2;2;31;7541
2;2;32;6603
2;2;33;4783
2;2;34;1739
2;2;35;5550
2;2;36;1751
2;2;37;8414
2;2;38;5146
2;2;39;2697
2;2;40;31548
2;2;41;5351
2;2;42;19697
2;2;43;20010
2;2;44;4796
2;2;45;1995
2;2;46;5093
2;2;47;17262
2;2;48;30875
2;2;49;25860
2;2;50;1888
2;2;51;5082
2;2;52;6144
2;2;53;31913
2;2;54;5142
2;2;55;1876
2;2;56;5564
2;2;57;1875
2;2;58;6272
2;2;59;30238
2;2;60;4755
2;2;61;34841
2;2;62;24125
2;2;63;5861
2;2;64;898
2;2;65;5050
2;2;66;4903
2;2;67;15825
2;2;68;33211
2;2;69;25969
2;2;70;28819
2;2;71;4780
2;2;72;34739
2;2;73;7211
2;2;74;6925
2;2;75;2539
2;2;76;4969
2;2;77;4884
2;2;78;4978
2;2;79;6224
2;2;80;27613
2;2;81;24162
2;2;82;5056
2;2;83;4875
2;2;84;28289
2;2;85;1959
2;2;86;7480
2;2;87;5039
2;2;88;34121
2;2;89;34219
2;2;90;4752
2;2;91;32285
2;2;92;5052
2;2;93;4766
2;2;94;5127
2;2;95;5178
2;2;96;25100
2;2;97;5011
2;2;98;1826
2;2;99;8327
2;2;100;16607
2;2;101;338
2;2;102;4895
2;2;103;4816
2;2;104;0
2;2;105;5226
2;2;106;4986
2;2;107;875
2;2;108;30872
2;2;109;27189
2;2;110;908
2;2;111;907
2;2;112;32538
2;2;113;7814
2;2;114;1085
2;2;115;844
2;2;116;1223
2;2;117;30382
2;2;118;3308
2;2;119;22751
2;2;120;34814
2;2;121;4201
2;2;122;29342
2;2;123;936
2;2;124;31183
2;2;125;0
1;3;1;33666
1;3;2;20690
1;3;3;7941
1;3;4;16580
1;3;5;5204
1;3;6;5141
1;3;7;28315
1;3;8;6316
1;3;9;4985
1;3;10;4773
1;3;11;5856
1;3;12;24078
1;3;13;5636
1;3;14;4977
1;3;15;6887
1;3;16;4751
1;3;17;5787
1;3;18;29266
1;3;19;5219
1;3;20;4911
1;3;21;32102
1;3;22;30229
1;3;23;5788
1;3;24;30968
1;3;25;32778
1;3;26;20793
1;3;27;4904
1;3;28;2621
1;3;29;6249
1;3;30;22342
1;3;31;17095
1;3;32;1824
1;3;33;15426
1;3;34;5159
1;3;35;30152
1;3;36;4934
1;3;37;17907
1;3;38;6147
1;3;39;5116
1;3;40;19087
1;3;41;2334
1;3;42;5176
1;3;43;5239
1;3;44;5175
1;3;45;4945
1;3;46;5983
1;3;47;4957
1;3;48;4772
1;3;49;5832
1;3;50;29250
1;3;51;8412
1;3;52;28125
1;3;53;5058
1;3;54;19155
1;3;55;5061
1;3;56;5109
1;3;57;5144
1;3;58;5571
1;3;59;5152
1;3;60;4608
1;3;61;5107
1;3;62;5140
1;3;63;5105
1;3;64;1601
1;3;65;5048
1;3;66;2832
1;3;67;5114
1;3;68;820
1;3;69;6010
1;3;70;3018
1;3;71;5038
1;3;72;4981
1;3;73;20231
1;3;74;1625
1;3;75;15272
1;3;76;30809
1;3;77;19546
1;3;78;8368
1;3;79;33849
1;3;80;4974
1;3;81;4235
1;3;82;2100
1;3;83;1585
1;3;84;7309
1;3;85;18872
1;3;86;0
1;3;87;33346
1;3;88;2688
1;3;89;361
1;3;90;4926
1;3;91;32813
1;3;92;34582
1;3;93;4814
1;3;94;4858
1;3;95;661
1;3;96;29647
1;3;97;7610
1;3;98;26243
1;3;99;18835
1;3;100;14930
1;3;101;26414
1;3;102;27465
1;3;103;24047
1;3;104;7083
1;3;105;935
1;3;106;16093
1;3;107;17665
1;3;108;7070
1;3;109;642
1;3;110;817
1;3;111;7720
1;3;112;4487
1;3;113;7374
1;3;114;23890
1;3;115;29087
1;3;116;17379
1;3;117;8233
1;3;118;8269
1;3;119;25341
1;3;120;1012
1;3;121;8131
1;3;122;32895
1;3;123;1221
1;3;124;30165
1;3;125;27365
1;3;126;733
1;3;127;33827
1;3;128;26070
1;3;129;804
1;3;130;15265
1;3;131;3357
1;3;132;5791
1;3;133;2728
1;3;134;20419
1;3;135;2714
1;3;136;20453
1;3;137;20457
1;3;138;203
1;3;139;1041
1;3;140;688
1;3;141;1068
1;3;142;6322
1;3;143;8983
1;3;144;6378
1;3;145;28985
1;3;146;8942
1;3;147;2840
1;3;148;6759
1;3;149;8492
1;3;150;33991
1;3;151;21147
1;3;152;6255
1;3;153;932
1;3;154;7867
1;3;155;32245
1;3;156;0
2;3;1;28899
2;3;2;21335
2;3;3;4631
2;3;4;5053
2;3;5;317
2;3;6;33203
2;3;7;19473
2;3;8;730
2;3;9;33976
2;3;10;30411
2;3;11;7072
2;3;12;526
2;3;13;1324
2;3;14;25776
2;3;15;30814
2;3;16;7618
2;3;17;538
2;3;18;8290
2;3;19;30815
2;3;20;32300
2;3;21;1583
2;3;22;33206
2;3;23;32876
2;3;24;27124
2;3;25;34199
2;3;26;2862
2;3;27;449
2;3;28;620
2;3;29;25248
2;3;30;552
2;3;31;32562
2;3;32;767
2;3;33;25920
2;3;34;5682
2;3;35;537
2;3;36;573
2;3;37;7730
2;3;38;1155
2;3;39;7011
2;3;40;31188
2;3;41;32735
2;3;42;2740
2;3;43;7237
2;3;44;4354
2;3;45;25262
2;3;46;6248
2;3;47;622
2;3;48;6955
2;3;49;7714
2;3;50;6478
2;3;51;5229
2;3;52;8234
2;3;53;0
2;3;54;31663
2;3;55;5542
2;3;56;31658
2;3;57;31661
2;3;58;6503
2;3;59;4851
2;3;60;892
2;3;61;4845
2;3;62;4878
2;3;63;1303
2;3;64;7424
2;3;65;960
2;3;66;5473
2;3;67;23880
2;3;68;23990
2;3;69;4088
2;3;70;1584
2;3;71;3333
2;3;72;25908
2;3;73;30157
2;3;74;34544
2;3;75;1518
2;3;76;4319
2;3;77;883
2;3;78;789
2;3;79;868
2;3;80;22253
2;3;81;1336
2;3;82;31588
2;3;83;766
2;3;84;6169
2;3;85;6863
2;3;86;2593
2;3;87;29744
2;3;88;1018
2;3;89;4454
2;3;90;28198
2;3;91;0
1;4;1;25188
1;4;2;3349
1;4;3;7104
1;4;4;5126
1;4;5;33024
1;4;6;4956
1;4;7;5729
1;4;8;19987
1;4;9;2353
1;4;10;4994
1;4;11;8410
1;4;12;5224
1;4;13;26079
1;4;14;18
1;4;15;1407
1;4;16;22171
1;4;17;4763
1;4;18;31898
1;4;19;7953
1;4;20;5888
1;4;21;6217
1;4;22;24120
1;4;23;3003
1;4;24;8141
1;4;25;15760
1;4;26;7308
1;4;27;2300
1;4;28;5201
1;4;29;4804
1;4;30;30370
1;4;31;7740
1;4;32;2306
1;4;33;30969
1;4;34;31679
1;4;35;1771
1;4;36;5166
1;4;37;4748
1;4;38;23070
1;4;39;1663
1;4;40;1181
1;4;41;34878
1;4;42;8030
1;4;43;6289
1;4;44;8413
1;4;45;325
1;4;46;5111
1;4;47;4775
1;4;48;4831
1;4;49;32568
1;4;50;22296
1;4;51;5080
1;4;52;4815
1;4;53;32560
1;4;54;7357
1;4;55;24306
1;4;56;7355
1;4;57;7359
1;4;58;7370
1;4;59;1247
1;4;60;1246
1;4;61;1084
1;4;62;5792
1;4;63;33002
1;4;64;32079
1;4;65;1638
1;4;66;2483
1;4;67;29975
1;4;68;8971
1;4;69;33904
1;4;70;7133
1;4;71;2741
1;4;72;1522
1;4;73;7009
1;4;74;812
1;4;75;34486
1;4;76;31441
1;4;77;162
1;4;78;34374
1;4;79;31608
1;4;80;557
1;4;81;22825
1;4;82;624
1;4;83;1017
1;4;84;1067
1;4;85;7477
1;4;86;34646
1;4;87;34650
1;4;88;23726
1;4;89;572
1;4;90;19375
1;4;91;15674
1;4;92;26046
1;4;93;7314
1;4;94;0
1;4;95;33236
1;4;96;358
1;4;97;2699
1;4;98;6498
1;4;99;4579
1;4;100;1726
1;4;101;15767
1;4;102;22184
1;4;103;33686
1;4;104;5209
1;4;105;26515
1;4;106;25213
1;4;107;22704
1;4;108;2500
1;4;109;4825
1;4;110;114
1;4;111;26836
1;4;112;16575
1;4;113;20215
1;4;114;7492
1;4;115;32774
1;4;116;406
1;4;117;4782
1;4;118;1212
1;4;119;24043
1;4;120;16919
1;4;121;28516
1;4;122;30026
1;4;123;28784
1;4;124;16908
1;4;125;6771
1;4;126;30730
1;4;127;15074
1;4;128;23596
1;4;129;27965
1;4;130;3219
1;4;131;21343
1;4;132;29032
1;4;133;1374
1;4;134;6587
1;4;135;8418
1;4;136;33532
1;4;137;27327
1;4;138;4746
1;4;139;19836
1;4;140;5063
1;4;141;3140
1;4;142;4767
1;4;143;21967
1;4;144;603
1;4;145;4950
1;4;146;31267
1;4;147;6168
1;4;148;0
2;4;1;34762
2;4;2;5037
2;4;3;29175
2;4;4;18967
2;4;5;1378
2;4;6;32109
2;4;7;34424
2;4;8;27692
2;4;9;7646
2;4;10;835
2;4;11;32168
2;4;12;8033
2;4;13;7137
2;4;14;7979
2;4;15;23037
2;4;16;5793
2;4;17;1278
2;4;18;33985
2;4;19;24358
2;4;20;30089
2;4;21;1066
2;4;22;1255
2;4;23;32864
2;4;24;31904
2;4;25;24294
2;4;26;5679
2;4;27;1256
2;4;28;31900
2;4;29;24461
2;4;30;20963
2;4;31;1280
2;4;32;25465
2;4;33;22147
2;4;34;25082
2;4;35;1957
2;4;36;29204
2;4;37;30242
2;4;38;33954
2;4;39;4367
2;4;40;6912
2;4;41;24322
2;4;42;205
2;4;43;1269
2;4;44;34050
2;4;45;17541
2;4;46;1254
2;4;47;3134
2;4;48;891
2;4;49;1334
2;4;50;32973
2;4;51;785
2;4;52;1264
2;4;53;24046
2;4;54;24044
2;4;55;0
2;4;56;23728
2;4;57;5215
2;4;58;34288
2;4;59;5139
2;4;60;7753
2;4;61;25745
2;4;62;1040
2;4;63;16132
2;4;64;30164
2;4;65;747
2;4;66;811
2;4;67;23955
2;4;68;21094
2;4;69;20533
2;4;70;1241
2;4;71;32096
2;4;72;6260
2;4;73;4779
2;4;74;28007
2;4;75;836
2;4;76;3045
2;4;77;1590
2;4;78;751
2;4;79;1083
2;4;80;23852
2;4;81;8331
2;4;82;18006
2;4;83;29839
2;4;84;22771
2;4;85;30383
2;4;86;2094
2;4;87;21297
2;4;88;31136
2;4;89;16326
2;4;90;29246
2;4;91;256
2;4;92;1268
2;4;93;5036
2;4;94;6654
2;4;95;851
2;4;96;1506
2;4;97;933
2;4;98;1211
2;4;99;31156
2;4;100;30825
2;4;101;30365
2;4;102;26706
2;4;103;31961
2;4;104;1272
2;4;105;8497
2;4;106;29626
2;4;107;27137
2;4;108;808
2;4;109;850
2;4;110;934
2;4;111;1069
2;4;112;783
2;4;113;7791
2;4;114;1213
2;4;115;1174
2;4;116;1007
2;4;117;31507
2;4;118;7472
2;4;119;6527
2;4;120;4333
2;4;121;26373
2;4;122;4328
2;4;123;4357
2;4;124;1189
2;4;125;26558
2;4;126;5296
2;4;127;24042
2;4;128;2511
2;4;129;32245
2;4;130;23086
2;4;131;8435
2;4;132;5532
2;4;133;34111
2;4;134;32261
2;4;135;32370
2;4;136;30075
2;4;137;3197
2;4;138;6274
2;4;139;4359
2;4;140;19168
2;4;141;16062
2;4;142;0
1;5;1;363
1;5;2;20512
1;5;3;2680
1;5;4;1903
1;5;5;4524
1;5;6;31469
1;5;7;2188
1;5;8;2191
1;5;9;32776
1;5;10;19186
1;5;11;7226
1;5;12;28367
1;5;13;21589
1;5;14;18996
1;5;15;651
1;5;16;5927
1;5;17;8699
1;5;18;32386
1;5;19;6064
1;5;20;577
1;5;21;5773
1;5;22;31750
1;5;23;23590
1;5;24;34343
1;5;25;30440
1;5;26;19441
1;5;27;26317
1;5;28;24822
1;5;29;31025
1;5;30;8361
1;5;31;4749
1;5;32;31663
1;5;33;31658
1;5;34;31661
1;5;35;0
1;5;36;1178
1;5;37;18283
1;5;38;753
1;5;39;32681
1;5;40;8316
1;5;41;34684
1;5;42;28022
1;5;43;4153
1;5;44;23456
1;5;45;5553
1;5;46;6895
1;5;47;1228
1;5;48;143
1;5;49;27958
1;5;50;32711
1;5;51;1603
1;5;52;34504
1;5;53;8333
1;5;54;1335
1;5;55;5882
1;5;56;7747
1;5;57;1065
1;5;58;881
1;5;59;1015
1;5;60;1064
1;5;61;8363
1;5;62;30812
1;5;63;2456
1;5;64;3348
1;5;65;18837
1;5;66;5970
1;5;67;697
1;5;68;21300
1;5;69;15168
1;5;70;28517
1;5;71;3141
1;5;72;26265
1;5;73;778
1;5;74;882
1;5;75;1337
1;5;76;31833
1;5;77;6428
1;5;78;2346
1;5;79;34611
1;5;80;29399
1;5;81;29398
1;5;82;15031
1;5;83;33513
1;5;84;32245
1;5;85;33
1;5;86;395
1;5;87;25704
1;5;88;33951
1;5;89;25543
1;5;90;6181
1;5;91;6270
1;5;92;3209
1;5;93;20844
1;5;94;17733
1;5;95;16067
1;5;96;14927
1;5;97;23160
1;5;98;16661
1;5;99;3322
1;5;100;5344
1;5;101;28702
1;5;102;885
1;5;103;23621
1;5;104;1179
1;5;105;1331
1;5;106;1599
1;5;107;1230
1;5;108;4736
1;5;109;859
1;5;110;31801
1;5;111;0
2;5;1;33666
2;5;2;32946
2;5;3;562
2;5;4;1934
2;5;5;33947
2;5;6;8201
2;5;7;7316
2;5;8;31485
2;5;9;8409
2;5;10;28546
2;5;11;1526
2;5;12;984
2;5;13;949
2;5;14;4881
2;5;15;33306
2;5;16;33226
2;5;17;658
2;5;18;1008
2;5;19;927
2;5;20;32985
2;5;21;32950
2;5;22;5762
2;5;23;26763
2;5;24;24590
2;5;25;846
2;5;26;5185
2;5;27;34331
2;5;28;24164
2;5;29;1010
2;5;30;1184
2;5;31;31027
2;5;32;27932
2;5;33;18716
2;5;34;945
2;5;35;1640
2;5;36;843
2;5;37;1566
2;5;38;4334
2;5;39;3238
2;5;40;21064
2;5;41;809
2;5;42;27934
2;5;43;24163
2;5;44;810
2;5;45;30934
2;5;46;942
2;5;47;18715
2;5;48;696
2;5;49;941
2;5;50;962
2;5;51;597
2;5;52;644
2;5;53;32952
2;5;54;28043
2;5;55;8669
2;5;56;28987
2;5;57;943
2;5;58;4340
2;5;59;2340
2;5;60;15093
2;5;61;2524
2;5;62;1200
2;5;63;24257
2;5;64;5576
2;5;65;993
2;5;66;981
2;5;67;19950
2;5;68;33953
2;5;69;4953
2;5;70;32746
2;5;71;5908
2;5;72;31051
2;5;73;29931
2;5;74;33071
2;5;75;29892
2;5;76;4576
2;5;77;121
2;5;78;17957
2;5;79;31517
2;5;80;30863
2;5;81;27158
2;5;82;17714
2;5;83;24229
2;5;84;34389
2;5;85;964
2;5;86;1005
2;5;87;7205
2;5;88;23982
2;5;89;951
2;5;90;25743
2;5;91;24119
2;5;92;8369
2;5;93;23988
2;5;94;32949
2;5;95;33003
2;5;96;30190
2;5;97;34197
2;5;98;29943
2;5;99;25649
2;5;100;33839
2;5;101;946
2;5;102;944
2;5;103;952
2;5;104;4721
2;5;105;940
2;5;106;31189
2;5;107;34825
2;5;108;30352
2;5;109;30186
2;5;110;30160
2;5;111;30351
2;5;112;30243
2;5;113;30218
2;5;114;0
2;5;115;0
