2;1;53;24822
2;1;54;205
2;1;55;21297
2;1;56;30383
2;1;57;29839
2;1;58;18009
2;1;59;25465
2;1;60;1267
2;1;61;1255
2;1;62;5036
2;1;63;1268
2;1;64;2516
2;1;65;31156
2;1;66;697
2;1;67;5970
2;1;68;18837
2;1;69;30165
2;1;70;1012
2;1;71;8131
2;1;72;32895
2;1;73;1221
2;1;74;27365
2;1;75;839
2;1;76;15911
2;1;77;23728
2;1;78;0
2;1;79;27327
2;1;80;6587
2;1;81;2091
2;1;82;34458
2;1;83;26241
2;1;84;4935
2;1;85;3292
2;1;86;2682
2;1;87;4910
2;1;88;2949
2;1;89;4987
2;1;90;6286
2;1;91;4750
2;1;92;29266
2;1;93;4992
2;1;94;4988
2;1;95;5407
2;1;96;4958
2;1;97;5224
2;1;98;34910
2;1;99;26079
2;1;100;5005
2;1;101;4879
2;1;102;5015
2;1;103;4753
2;1;104;895
2;1;105;15458
2;1;106;4350
2;1;107;2316
2;1;108;29509
2;1;109;5010
2;1;110;18
2;1;111;4844
2;1;112;17969
2;1;113;1407
2;1;114;5056
2;1;115;5004
2;1;116;5018
2;1;117;6809
2;1;118;4969
2;1;119;32702
2;1;120;5009
2;1;121;7953
2;1;122;31898
2;1;123;31279
2;1;124;7211
2;1;125;5888
2;1;126;4884
2;1;127;6925
2;1;128;4780
2;1;129;6217
2;1;130;2539
2;1;131;28819
2;1;132;24120
2;1;133;3003
2;1;134;30152
2;1;135;7308
2;1;136;2300
2;1;137;4804
2;1;138;5201
2;1;139;30370
2;1;140;30969
2;1;141;15142
2;1;142;1805
2;1;143;7740
2;1;144;1764
2;1;145;6888
2;1;146;2306
2;1;147;1734
2;1;148;1755
2;1;149;2757
2;1;150;1745
2;1;151;5555
2;1;152;31679
2;1;153;4798
2;1;154;4978
2;1;155;4763
2;1;156;24162
2;1;157;22171
2;1;158;4875
2;1;159;28289
2;1;160;5055
2;1;161;4740
2;1;162;8244
2;1;163;5097
2;1;164;5128
2;1;165;5929
2;1;166;4751
2;1;167;33024
2;1;168;325
2;1;169;6289
2;1;170;820
2;1;171;6010
2;1;172;4907
2;1;173;4852
2;1;174;5131
2;1;175;31658
2;1;176;31661
2;1;177;31663
2;1;178;5542
2;1;179;33666
2;1;180;0
1;2;1;24163
1;2;2;27934
1;2;3;21064
1;2;4;3238
1;2;5;4334
1;2;6;1566
1;2;7;843
1;2;8;1640
1;2;9;945
1;2;10;27932
1;2;11;31027
1;2;12;1184
1;2;13;1010
1;2;14;8409
1;2;15;28546
1;2;16;3115
1;2;17;25505
1;2;18;24164
1;2;19;34331
1;2;20;949
1;2;21;5762
1;2;22;21839
1;2;23;23862
1;2;24;6813
1;2;25;4881
1;2;26;1008
1;2;27;658
1;2;28;32985
1;2;29;927
1;2;30;33226
1;2;31;33306
1;2;32;9490
1;2;33;8444
1;2;34;32776
1;2;35;19186
1;2;36;7226
1;2;37;28367
1;2;38;18996
1;2;39;21589
1;2;40;651
1;2;41;5927
1;2;42;2840
1;2;43;6759
1;2;44;932
1;2;45;7867
1;2;46;6255
1;2;47;21147
1;2;48;33991
1;2;49;8492
1;2;50;28985
1;2;51;15031
1;2;52;33513
1;2;53;6378
1;2;54;32245
1;2;55;33
1;2;56;7184
1;2;57;16062
1;2;58;31750
1;2;59;5794
1;2;60;23590
1;2;61;30440
1;2;62;34343
1;2;63;19441
1;2;64;3209
1;2;65;6270
1;2;66;20844
1;2;67;6181
1;2;68;17733
1;2;69;16067
1;2;70;14927
1;2;71;23160
1;2;72;16661
1;2;73;23456
1;2;74;4153
1;2;75;5553
1;2;76;32681
1;2;77;8316
1;2;78;34684
1;2;79;28022
1;2;80;753
1;2;81;18283
1;2;82;1178
1;2;83;0
1;2;84;2688
1;2;85;28899
1;2;86;3223
1;2;87;4524
1;2;88;24528
1;2;89;2191
1;2;90;2188
1;2;91;31469
1;2;92;8607
1;2;93;20512
1;2;94;2680
1;2;95;892
1;2;96;28082
1;2;97;32809
1;2;98;4950
1;2;99;4746
1;2;100;19836
1;2;101;4767
1;2;102;31267
1;2;103;3140
1;2;104;603
1;2;105;21967
1;2;106;5063
1;2;107;4829
1;2;108;5205
1;2;109;4823
1;2;110;4949
1;2;111;4774
1;2;112;7617
1;2;113;6340
1;2;114;1374
1;2;115;361
1;2;116;358
1;2;117;0
2;2;1;2836
2;2;2;33849
2;2;3;5804
2;2;4;3018
2;2;5;8211
2;2;6;4801
2;2;7;6395
2;2;8;1601
2;2;9;8319
2;2;10;15487
2;2;11;5190
2;2;12;4857
2;2;13;5105
2;2;14;4824
2;2;15;29035
2;2;16;5140
2;2;17;5170
2;2;18;4955
2;2;19;30528
2;2;20;4957
2;2;21;4772
2;2;22;5058
2;2;23;28125
2;2;24;8412
2;2;25;5832
2;2;26;29250
2;2;27;2334
2;2;28;19087
2;2;29;5239
2;2;30;5175
2;2;31;4945
2;2;32;5176
2;2;33;5983
2;2;34;5107
2;2;35;5571
2;2;36;4608
2;2;37;5152
2;2;38;5144
2;2;39;5109
2;2;40;5061
2;2;41;19155
2;2;42;6359
2;2;43;4991
2;2;44;19377
2;2;45;5116
2;2;46;6147
2;2;47;17907
2;2;48;1959
2;2;49;7480
2;2;50;5039
2;2;51;34121
2;2;52;32559
2;2;53;1739
2;2;54;4783
2;2;55;6603
2;2;56;7541
2;2;57;2697
2;2;58;898
2;2;59;5861
2;2;60;5146
2;2;61;24125
2;2;62;25100
2;2;63;5011
2;2;64;5550
2;2;65;8414
2;2;66;1751
2;2;67;1826
2;2;68;4755
2;2;69;34841
2;2;70;8327
2;2;71;16607
2;2;72;338
2;2;73;4895
2;2;74;4816
2;2;75;30238
2;2;76;6272
2;2;77;1876
2;2;78;1875
2;2;79;5564
2;2;80;5142
2;2;81;31913
2;2;82;6144
2;2;83;5082
2;2;84;16697
2;2;85;6136
2;2;86;26064
2;2;87;5178
2;2;88;5050
2;2;89;4766
2;2;90;5127
2;2;91;5052
2;2;92;4903
2;2;93;31548
2;2;94;32285
2;2;95;15825
2;2;96;5351
2;2;97;4970
2;2;98;34219
2;2;99;4752
2;2;100;19697
2;2;101;25678
2;2;102;33211
2;2;103;122
2;2;104;25969
2;2;105;4934
2;2;106;15760
2;2;107;5159
2;2;108;5166
2;2;109;4748
2;2;110;5362
2;2;111;1728
2;2;112;5092
2;2;113;5189
2;2;114;29921
2;2;115;17201
2;2;116;3205
2;2;117;5202
2;2;118;31461
2;2;119;21335
2;2;120;0
2;2;121;0
1;3;1;28825
1;3;2;32889
1;3;3;2627
1;3;4;6315
1;3;5;2184
1;3;6;7161
1;3;7;30809
1;3;8;15272
1;3;9;1625
1;3;10;8368
1;3;11;20231
1;3;12;19546
1;3;13;4831
1;3;14;22296
1;3;15;32568
1;3;16;4775
1;3;17;5111
1;3;18;6316
1;3;19;5141
1;3;20;4985
1;3;21;5204
1;3;22;28315
1;3;23;4773
1;3;24;5856
1;3;25;5636
1;3;26;1663
1;3;27;5787
1;3;28;5219
1;3;29;4911
1;3;30;32102
1;3;31;30229
1;3;32;1995
1;3;33;5093
1;3;34;1888
1;3;35;30875
1;3;36;17262
1;3;37;25860
1;3;38;3046
1;3;39;21701
1;3;40;25195
1;3;41;2314
1;3;42;30710
1;3;43;20621
1;3;44;33425
1;3;45;31023
1;3;46;5221
1;3;47;21276
1;3;48;21807
1;3;49;29895
1;3;50;576
1;3;51;5788
1;3;52;30968
1;3;53;32778
1;3;54;20793
1;3;55;4904
1;3;56;32606
1;3;57;6249
1;3;58;2621
1;3;59;1895
1;3;60;4797
1;3;61;5049
1;3;62;2698
1;3;63;4896
1;3;64;32601
1;3;65;7300
1;3;66;1760
1;3;67;26054
1;3;68;22342
1;3;69;6865
1;3;70;17095
1;3;71;1772
1;3;72;1824
1;3;73;15426
1;3;74;6887
1;3;75;4977
1;3;76;34878
1;3;77;24078
1;3;78;5126
1;3;79;8413
1;3;80;3349
1;3;81;7104
1;3;82;4981
1;3;83;5038
1;3;84;4749
1;3;85;4845
1;3;86;795
1;3;87;4631
1;3;88;23810
1;3;89;24021
1;3;90;4734
1;3;91;363
1;3;92;7774
1;3;93;0
1;3;94;0
2;3;1;33666
2;3;2;32813
2;3;3;4926
2;3;4;34582
2;3;5;4814
2;3;6;5139
2;3;7;18967
2;3;8;1303
2;3;9;24389
2;3;10;31323
2;3;11;20412
2;3;12;701
2;3;13;508
2;3;14;7505
2;3;15;22483
2;3;16;4487
2;3;17;29087
2;3;18;34486
2;3;19;8033
2;3;20;8233
2;3;21;835
2;3;22;7979
2;3;23;7137
2;3;24;31441
2;3;25;23037
2;3;26;162
2;3;27;31483
2;3;28;783
2;3;29;7791
2;3;30;1174
2;3;31;23391
2;3;32;33840
2;3;33;33781
2;3;34;25584
2;3;35;2652
2;3;36;1063
2;3;37;7472
2;3;38;23876
2;3;39;958
2;3;40;890
2;3;41;959
2;3;42;947
2;3;43;34389
2;3;44;31051
2;3;45;29931
2;3;46;2524
2;3;47;1200
2;3;48;24257
2;3;49;993
2;3;50;5576
2;3;51;33953
2;3;52;19950
2;3;53;981
2;3;54;4953
2;3;55;32746
2;3;56;943
2;3;57;5908
2;3;58;15093
2;3;59;2340
2;3;60;4340
2;3;61;32952
2;3;62;28987
2;3;63;8669
2;3;64;28043
2;3;65;964
2;3;66;24119
2;3;67;7205
2;3;68;1005
2;3;69;23982
2;3;70;25743
2;3;71;951
2;3;72;644
2;3;73;597
2;3;74;962
2;3;75;18715
2;3;76;696
2;3;77;31905
2;3;78;5298
2;3;79;29911
2;3;80;30199
2;3;81;6094
2;3;82;1139
2;3;83;31485
2;3;84;4851
2;3;85;31658
2;3;86;31661
2;3;87;31663
2;3;88;6503
2;3;89;32823
2;3;90;7772
2;3;91;0
2;3;92;28495
2;3;93;34672
2;3;94;2839
2;3;95;4842
2;3;96;1594
2;3;97;2699
2;3;98;6498
2;3;99;4579
2;3;100;1726
2;3;101;15767
2;3;102;22184
2;3;103;4782
2;3;104;28516
2;3;105;22704
2;3;106;26836
2;3;107;15074
2;3;108;29032
2;3;109;6771
2;3;110;16919
2;3;111;406
2;3;112;32774
2;3;113;25213
2;3;114;2500
2;3;115;24043
2;3;116;3219
2;3;117;20215
2;3;118;5209
2;3;119;16575
2;3;120;1212
2;3;121;30730
2;3;122;21343
2;3;123;26515
2;3;124;16908
2;3;125;114
2;3;126;27965
2;3;127;28784
2;3;128;7492
2;3;129;23596
2;3;130;4825
2;3;131;30026
2;3;132;33686
2;3;133;4858
2;3;134;661
2;3;135;24118
2;3;136;29647
2;3;137;7610
2;3;138;26243
2;3;139;18835
2;3;140;14930
2;3;141;26414
2;3;142;27465
2;3;143;25908
2;3;144;30157
2;3;145;34544
2;3;146;1518
2;3;147;4319
2;3;148;7133
2;3;149;33904
2;3;150;4088
2;3;151;16093
2;3;152;17665
2;3;153;7070
2;3;154;1731
2;3;155;642
2;3;156;5473
2;3;157;880
2;3;158;1669
2;3;159;0
1;4;1;8410
1;4;2;5729
1;4;3;4994
1;4;4;19987
1;4;5;2353
1;4;6;18
1;4;7;29730
1;4;8;1758
1;4;9;26079
1;4;10;5339
1;4;11;15940
1;4;12;34679
1;4;13;1732
1;4;14;5017
1;4;15;6224
1;4;16;4763
1;4;17;5006
1;4;18;27613
1;4;19;7953
1;4;20;34739
1;4;21;24120
1;4;22;8141
1;4;23;5012
1;4;24;7308
1;4;25;4838
1;4;26;20010
1;4;27;4796
1;4;28;2306
1;4;29;7740
1;4;30;1727
1;4;31;2707
1;4;32;1771
1;4;33;23070
1;4;34;4956
1;4;35;1181
1;4;36;8030
1;4;37;2832
1;4;38;5114
1;4;39;5048
1;4;40;16580
1;4;41;7941
1;4;42;20690
1;4;43;5080
1;4;44;4815
1;4;45;1774
1;4;46;30872
1;4;47;32560
1;4;48;7357
1;4;49;7359
1;4;50;24306
1;4;51;7355
1;4;52;730
1;4;53;19473
1;4;54;767
1;4;55;32562
1;4;56;552
1;4;57;25248
1;4;58;449
1;4;59;26046
1;4;60;7314
1;4;61;537
1;4;62;6955
1;4;63;768
1;4;64;23110
1;4;65;584
1;4;66;7714
1;4;67;23155
1;4;68;19375
1;4;69;15674
1;4;70;1324
1;4;71;2862
1;4;72;538
1;4;73;34199
1;4;74;8290
1;4;75;526
1;4;76;30815
1;4;77;30814
1;4;78;7072
1;4;79;7618
1;4;80;25776
1;4;81;572
1;4;82;34646
1;4;83;34650
1;4;84;23726
1;4;85;1067
1;4;86;1017
1;4;87;624
1;4;88;22825
1;4;89;557
1;4;90;31608
1;4;91;34374
1;4;92;997
1;4;93;3295
1;4;94;6587
1;4;95;6168
1;4;96;8365
1;4;97;0
1;4;98;0
2;4;1;33236
2;4;2;34762
2;4;3;5037
2;4;4;34288
2;4;5;972
2;4;6;919
2;4;7;34909
2;4;8;29175
2;4;9;5878
2;4;10;996
2;4;11;30164
2;4;12;747
2;4;13;23955
2;4;14;23880
2;4;15;23990
2;4;16;1013
2;4;17;34306
2;4;18;21094
2;4;19;1584
2;4;20;3333
2;4;21;883
2;4;22;789
2;4;23;20533
2;4;24;868
2;4;25;22253
2;4;26;1336
2;4;27;3330
2;4;28;32079
2;4;29;16673
2;4;30;18887
2;4;31;1246
2;4;32;1247
2;4;33;4779
2;4;34;28007
2;4;35;30149
2;4;36;26190
2;4;37;29885
2;4;38;26401
2;4;39;20419
2;4;40;2714
2;4;41;20453
2;4;42;20457
2;4;43;24322
2;4;44;29204
2;4;45;6912
2;4;46;4367
2;4;47;33954
2;4;48;30242
2;4;49;204
2;4;50;205
2;4;51;203
2;4;52;2094
2;4;53;22771
2;4;54;29839
2;4;55;18006
2;4;56;1268
2;4;57;5036
2;4;58;6654
2;4;59;30825
2;4;60;31156
2;4;61;1332
2;4;62;1272
2;4;63;5882
2;4;64;2456
2;4;65;30812
2;4;66;1602
2;4;67;7753
2;4;68;1188
2;4;69;23728
2;4;70;0
2;4;71;32109
2;4;72;1043
2;4;73;7709
2;4;74;8584
2;4;75;8272
2;4;76;32694
2;4;77;7694
2;4;78;2741
2;4;79;20328
2;4;80;1522
2;4;81;23890
2;4;82;7646
2;4;83;17379
2;4;84;32168
2;4;85;25341
2;4;86;8269
2;4;87;33827
2;4;88;26070
2;4;89;804
2;4;90;15265
2;4;91;3357
2;4;92;5791
2;4;93;2728
2;4;94;4358
2;4;95;6139
2;4;96;853
2;4;97;23702
2;4;98;1255
2;4;99;1066
2;4;100;8331
2;4;101;1269
2;4;102;256
2;4;103;29246
2;4;104;16326
2;4;105;31136
2;4;106;1957
2;4;107;25082
2;4;108;15168
2;4;109;1924
2;4;110;28517
2;4;111;24449
2;4;112;26265
2;4;113;778
2;4;114;31025
2;4;115;31833
2;4;116;26317
2;4;117;30863
2;4;118;27158
2;4;119;17714
2;4;120;8435
2;4;121;30075
2;4;122;3197
2;4;123;6274
2;4;124;19168
2;4;125;4359
2;4;126;23086
2;4;127;32245
2;4;128;5296
2;4;129;24042
2;4;130;26558
2;4;131;2511
2;4;132;1189
2;4;133;22147
2;4;134;31900
2;4;135;1256
2;4;136;24461
2;4;137;5679
2;4;138;24294
2;4;139;31904
2;4;140;20963
2;4;141;32973
2;4;142;3134
2;4;143;1254
2;4;144;34050
2;4;145;1334
2;4;146;785
2;4;147;24044
2;4;148;24046
2;4;149;1264
2;4;150;891
2;4;151;17541
2;4;152;24358
2;4;153;30089
2;4;154;32864
2;4;155;33985
2;4;156;33162
2;4;157;1335
2;4;158;7097
2;4;159;23922
2;4;160;5215
2;4;161;25188
2;4;162;0
1;5;1;2188
1;5;2;2191
1;5;3;620
1;5;4;7040
1;5;5;2259
1;5;6;28061
1;5;7;2212
1;5;8;5303
1;5;9;15631
1;5;10;34593
1;5;11;1720
1;5;12;32127
1;5;13;23795
1;5;14;7437
1;5;15;33976
1;5;16;30411
1;5;17;27124
1;5;18;33206
1;5;19;32876
1;5;20;1583
1;5;21;32300
1;5;22;32950
1;5;23;33306
1;5;24;33226
1;5;25;29598
1;5;26;6527
1;5;27;4333
1;5;28;26373
1;5;29;4328
1;5;30;4357
1;5;31;882
1;5;32;688
1;5;33;1041
1;5;34;3141
1;5;35;23852
1;5;36;1083
1;5;37;751
1;5;38;933
1;5;39;1211
1;5;40;30365
1;5;41;33926
1;5;42;26862
1;5;43;1278
1;5;44;8497
1;5;45;6828
1;5;46;19000
1;5;47;0
1;5;48;1854
1;5;49;4234
1;5;50;34814
1;5;51;22751
1;5;52;4201
1;5;53;29342
1;5;54;936
1;5;55;31183
1;5;56;16132
1;5;57;25745
1;5;58;1040
1;5;59;34669
1;5;60;30824
1;5;61;16759
1;5;62;7980
1;5;63;34612
1;5;64;15180
1;5;65;31152
1;5;66;811
1;5;67;935
1;5;68;7083
1;5;69;1241
1;5;70;31801
1;5;71;859
1;5;72;4736
1;5;73;1599
1;5;74;1230
1;5;75;1331
1;5;76;23621
1;5;77;1179
1;5;78;885
1;5;79;28702
1;5;80;5344
1;5;81;3322
1;5;82;32711
1;5;83;33070
1;5;84;18720
1;5;85;1228
1;5;86;143
1;5;87;6895
1;5;88;27958
1;5;89;5297
1;5;90;14927
1;5;91;15958
1;5;92;1605
1;5;93;25543
1;5;94;33951
1;5;95;6321
1;5;96;4318
1;5;97;24330
1;5;98;18963
1;5;99;27561
1;5;100;31750
1;5;101;32370
1;5;102;32261
1;5;103;5773
1;5;104;32386
1;5;105;6064
1;5;106;577
1;5;107;34111
1;5;108;5532
1;5;109;8699
1;5;110;29398
1;5;111;29399
1;5;112;33
1;5;113;32245
1;5;114;31517
1;5;115;17957
1;5;116;1337
1;5;117;1068
1;5;118;21300
1;5;119;1280
1;5;120;29893
1;5;121;20255
1;5;122;6360
1;5;123;1312
1;5;124;5793
1;5;125;733
1;5;126;3348
1;5;127;24882
1;5;128;27700
1;5;129;5226
1;5;130;0
2;5;1;5053
2;5;2;317
2;5;3;33203
2;5;4;32538
2;5;5;27189
2;5;6;908
2;5;7;907
2;5;8;1085
2;5;9;1069
2;5;10;29626
2;5;11;934
2;5;12;27137
2;5;13;850
2;5;14;808
2;5;15;881
2;5;16;1065
2;5;17;8363
2;5;18;1064
2;5;19;1015
2;5;20;7747
2;5;21;31151
2;5;22;3308
2;5;23;844
2;5;24;30382
2;5;25;1223
2;5;26;930
2;5;27;30657
2;5;28;7430
2;5;29;4337
2;5;30;1213
2;5;31;1007
2;5;32;141
2;5;33;31507
2;5;34;7706
2;5;35;25586
2;5;36;19770
2;5;37;950
2;5;38;948
2;5;39;846
2;5;40;5185
2;5;41;984
2;5;42;24590
2;5;43;26763
2;5;44;1526
2;5;45;28546
2;5;46;30758
2;5;47;33740
2;5;48;31047
2;5;49;29973
2;5;50;17439
2;5;51;9016
2;5;52;941
2;5;53;942
2;5;54;30934
2;5;55;944
2;5;56;952
2;5;57;4721
2;5;58;8369
2;5;59;23988
2;5;60;940
2;5;61;31189
2;5;62;32949
2;5;63;33003
2;5;64;34825
2;5;65;30190
2;5;66;30218
2;5;67;30243
2;5;68;34197
2;5;69;30351
2;5;70;30160
2;5;71;30186
2;5;72;30352
2;5;73;29943
2;5;74;33839
2;5;75;946
2;5;76;25649
2;5;77;33318
2;5;78;27932
2;5;79;865
2;5;80;22341
2;5;81;16472
2;5;82;18716
2;5;83;27934
2;5;84;3329
2;5;85;810
2;5;86;809
2;5;87;4974
2;5;88;8361
2;5;89;1903
2;5;90;4235
2;5;91;2100
2;5;92;1585
2;5;93;7309
2;5;94;18872
2;5;95;4800
2;5;96;5232
2;5;97;33532
2;5;98;8418
2;5;99;31658
2;5;100;31661
2;5;101;31663
2;5;102;33666
2;5;103;0
2;5;104;0
