1;2;16;33306
1;2;17;29598
1;2;18;32776
1;2;19;32245
1;2;20;33
1;2;21;25704
1;2;22;31750
1;2;23;27561
1;2;24;33951
1;2;25;14927
1;2;26;18720
1;2;27;32711
1;2;28;33070
1;2;29;1603
1;2;30;0
1;2;31;31020
1;2;32;28899
1;2;33;6168
1;2;34;33532
1;2;35;4935
1;2;36;2682
1;2;37;2184
1;2;38;4749
1;2;39;6503
1;2;40;2680
1;2;41;22296
1;2;42;32568
1;2;43;4831
1;2;44;4775
1;2;45;28315
1;2;46;4985
1;2;47;6316
1;2;48;5114
1;2;49;5048
1;2;50;3349
1;2;51;6887
1;2;52;29266
1;2;53;5787
1;2;54;4956
1;2;55;19987
1;2;56;2353
1;2;57;4994
1;2;58;5729
1;2;59;32601
1;2;60;4797
1;2;61;26054
1;2;62;4896
1;2;63;7300
1;2;64;1760
1;2;65;15142
1;2;66;19697
1;2;67;122
1;2;68;4752
1;2;69;34219
1;2;70;34121
1;2;71;5039
1;2;72;17907
1;2;73;1959
1;2;74;0
2;2;1;1374
2;2;2;27327
2;2;3;8418
2;2;4;4800
2;2;5;4845
2;2;6;2091
2;2;7;16580
2;2;8;20690
2;2;9;7941
2;2;10;5204
2;2;11;5141
2;2;12;5111
2;2;13;325
2;2;14;5126
2;2;15;20231
2;2;16;30809
2;2;17;15272
2;2;18;19546
2;2;19;8368
2;2;20;1625
2;2;21;8211
2;2;22;820
2;2;23;4801
2;2;24;6395
2;2;25;15487
2;2;26;8319
2;2;27;1601
2;2;28;5190
2;2;29;4857
2;2;30;5105
2;2;31;29250
2;2;32;5832
2;2;33;5176
2;2;34;19087
2;2;35;4945
2;2;36;5175
2;2;37;5571
2;2;38;5152
2;2;39;4957
2;2;40;4824
2;2;41;5107
2;2;42;2334
2;2;43;5144
2;2;44;5058
2;2;45;4608
2;2;46;29035
2;2;47;5239
2;2;48;5140
2;2;49;5983
2;2;50;4955
2;2;51;30528
2;2;52;5170
2;2;53;28125
2;2;54;8412
2;2;55;4772
2;2;56;5109
2;2;57;19155
2;2;58;5061
2;2;59;4991
2;2;60;6359
2;2;61;19377
2;2;62;7480
2;2;63;32559
2;2;64;5052
2;2;65;5178
2;2;66;7541
2;2;67;32285
2;2;68;31548
2;2;69;1826
2;2;70;5011
2;2;71;8327
2;2;72;338
2;2;73;4895
2;2;74;4816
2;2;75;30238
2;2;76;6272
2;2;77;16607
2;2;78;34841
2;2;79;4755
2;2;80;1876
2;2;81;5564
2;2;82;1875
2;2;83;5142
2;2;84;31913
2;2;85;6144
2;2;86;5082
2;2;87;16697
2;2;88;6136
2;2;89;26064
2;2;90;4903
2;2;91;5127
2;2;92;5050
2;2;93;24125
2;2;94;8414
2;2;95;1751
2;2;96;5550
2;2;97;2697
2;2;98;5146
2;2;99;898
2;2;100;5861
2;2;101;25100
2;2;102;15825
2;2;103;4766
2;2;104;6603
2;2;105;1739
2;2;106;4783
2;2;107;4970
2;2;108;5351
2;2;109;31679
2;2;110;30969
2;2;111;20010
2;2;112;1888
2;2;113;30875
2;2;114;1995
2;2;115;5093
2;2;116;25860
2;2;117;17262
2;2;118;0
2;2;119;33346
2;2;120;5226
2;2;121;7617
2;2;122;317
2;2;123;33203
2;2;124;32538
2;2;125;27189
2;2;126;908
2;2;127;907
2;2;128;1774
2;2;129;30872
2;2;130;7814
2;2;131;887
2;2;132;21179
2;2;133;6129
2;2;134;969
2;2;135;909
2;2;136;7365
2;2;137;26248
2;2;138;7373
2;2;139;27137
2;2;140;29626
2;2;141;808
2;2;142;850
2;2;143;934
2;2;144;1069
2;2;145;1085
2;2;146;844
2;2;147;30382
2;2;148;1223
2;2;149;930
2;2;150;7097
2;2;151;23922
2;2;152;18837
2;2;153;5970
2;2;154;7979
2;2;155;0
1;3;1;7772
1;3;2;5878
1;3;3;996
1;3;4;4878
1;3;5;24021
1;3;6;4631
1;3;7;31658
1;3;8;31663
1;3;9;5205
1;3;10;5063
1;3;11;28082
1;3;12;34458
1;3;13;7161
1;3;14;3018
1;3;15;6010
1;3;16;8413
1;3;17;24078
1;3;18;8030
1;3;19;1181
1;3;20;4751
1;3;21;6286
1;3;22;4750
1;3;23;1824
1;3;24;6249
1;3;25;32606
1;3;26;4911
1;3;27;32102
1;3;28;30229
1;3;29;576
1;3;30;30710
1;3;31;29895
1;3;32;30968
1;3;33;20793
1;3;34;4904
1;3;35;2314
1;3;36;25195
1;3;37;3046
1;3;38;21701
1;3;39;21276
1;3;40;21807
1;3;41;33425
1;3;42;31023
1;3;43;5221
1;3;44;20621
1;3;45;32778
1;3;46;5788
1;3;47;31461
1;3;48;4987
1;3;49;2949
1;3;50;4910
1;3;51;3292
1;3;52;4907
1;3;53;31661
1;3;54;21967
1;3;55;31267
1;3;56;4950
1;3;57;5131
1;3;58;5542
1;3;59;3140
1;3;60;5053
1;3;61;8365
1;3;62;1303
1;3;63;747
1;3;64;17665
1;3;65;16093
1;3;66;1584
1;3;67;3333
1;3;68;4088
1;3;69;7083
1;3;70;24047
1;3;71;25908
1;3;72;27465
1;3;73;26414
1;3;74;14930
1;3;75;18835
1;3;76;26243
1;3;77;7610
1;3;78;29647
1;3;79;31152
1;3;80;15180
1;3;81;34612
1;3;82;16759
1;3;83;7980
1;3;84;30824
1;3;85;34669
1;3;86;27700
1;3;87;839
1;3;88;31151
1;3;89;7753
1;3;90;1064
1;3;91;8363
1;3;92;1015
1;3;93;1065
1;3;94;881
1;3;95;0
1;3;96;33666
1;3;97;4926
1;3;98;32813
1;3;99;4814
1;3;100;919
1;3;101;34909
1;3;102;29175
1;3;103;24118
1;3;104;33104
1;3;105;30164
1;3;106;18967
1;3;107;4319
1;3;108;34544
1;3;109;1518
1;3;110;30157
1;3;111;0
2;3;1;361
2;3;2;2688
2;3;3;1903
2;3;4;4974
2;3;5;32946
2;3;6;8607
2;3;7;24528
2;3;8;767
2;3;9;7040
2;3;10;2212
2;3;11;23795
2;3;12;32127
2;3;13;15631
2;3;14;5303
2;3;15;7437
2;3;16;5682
2;3;17;537
2;3;18;33947
2;3;19;6955
2;3;20;25262
2;3;21;4354
2;3;22;768
2;3;23;1517
2;3;24;7730
2;3;25;31188
2;3;26;32735
2;3;27;7315
2;3;28;624
2;3;29;22825
2;3;30;557
2;3;31;8234
2;3;32;5229
2;3;33;572
2;3;34;526
2;3;35;7072
2;3;36;30815
2;3;37;32876
2;3;38;23155
2;3;39;571
2;3;40;574
2;3;41;7714
2;3;42;23110
2;3;43;562
2;3;44;538
2;3;45;27124
2;3;46;33976
2;3;47;8290
2;3;48;2862
2;3;49;34199
2;3;50;1720
2;3;51;34593
2;3;52;2259
2;3;53;25248
2;3;54;552
2;3;55;32562
2;3;56;8202
2;3;57;24180
2;3;58;30375
2;3;59;1934
2;3;60;449
2;3;61;620
2;3;62;25920
2;3;63;6478
2;3;64;584
2;3;65;7237
2;3;66;2740
2;3;67;28061
2;3;68;30814
2;3;69;25776
2;3;70;33206
2;3;71;7618
2;3;72;30411
2;3;73;31507
2;3;74;7472
2;3;75;25584
2;3;76;1063
2;3;77;2652
2;3;78;33781
2;3;79;33840
2;3;80;34374
2;3;81;31608
2;3;82;0
2;3;83;5037
2;3;84;19000
2;3;85;960
2;3;86;7070
2;3;87;7694
2;3;88;34486
2;3;89;17379
2;3;90;22483
2;3;91;7720
2;3;92;7709
2;3;93;32694
2;3;94;8272
2;3;95;8584
2;3;96;34424
2;3;97;701
2;3;98;7505
2;3;99;642
2;3;100;23955
2;3;101;23990
2;3;102;1013
2;3;103;34306
2;3;104;935
2;3;105;33904
2;3;106;7133
2;3;107;883
2;3;108;20533
2;3;109;789
2;3;110;868
2;3;111;2483
2;3;112;29975
2;3;113;1084
2;3;114;15945
2;3;115;16673
2;3;116;5792
2;3;117;23106
2;3;118;24705
2;3;119;32096
2;3;120;31588
2;3;121;766
2;3;122;31801
2;3;123;859
2;3;124;6863
2;3;125;2593
2;3;126;6169
2;3;127;29744
2;3;128;1018
2;3;129;28198
2;3;130;4454
2;3;131;0
1;4;1;4734
1;4;2;5215
1;4;3;6587
1;4;4;5636
1;4;5;1663
1;4;6;18
1;4;7;5056
1;4;8;7211
1;4;9;31898
1;4;10;7953
1;4;11;4884
1;4;12;28819
1;4;13;5224
1;4;14;34910
1;4;15;26079
1;4;16;2306
1;4;17;2707
1;4;18;7740
1;4;19;4804
1;4;20;30370
1;4;21;5159
1;4;22;7308
1;4;23;24120
1;4;24;17969
1;4;25;4763
1;4;26;4977
1;4;27;5856
1;4;28;4773
1;4;29;5080
1;4;30;4815
1;4;31;7370
1;4;32;7357
1;4;33;16960
1;4;34;7359
1;4;35;24306
1;4;36;7355
1;4;37;19473
1;4;38;730
1;4;39;7646
1;4;40;508
1;4;41;8188
1;4;42;31323
1;4;43;23880
1;4;44;21094
1;4;45;811
1;4;46;5473
1;4;47;7424
1;4;48;32109
1;4;49;27692
1;4;50;32168
1;4;51;31483
1;4;52;1000
1;4;53;26046
1;4;54;7011
1;4;55;34650
1;4;56;34646
1;4;57;23726
1;4;58;7477
1;4;59;7316
1;4;60;6248
1;4;61;622
1;4;62;573
1;4;63;15674
1;4;64;19375
1;4;65;1583
1;4;66;141
1;4;67;23391
1;4;68;1174
1;4;69;7430
1;4;70;30657
1;4;71;3295
1;4;72;8497
1;4;73;5793
1;4;74;1247
1;4;75;4779
1;4;76;1246
1;4;77;32079
1;4;78;1336
1;4;79;22253
1;4;80;6260
1;4;81;1241
1;4;82;4736
1;4;83;1230
1;4;84;1599
1;4;85;23621
1;4;86;1331
1;4;87;1179
1;4;88;885
1;4;89;5344
1;4;90;28702
1;4;91;3322
1;4;92;0
1;4;93;4858
1;4;94;34288
1;4;95;5139
1;4;96;1188
1;4;97;15911
1;4;98;30812
1;4;99;3308
1;4;100;24882
1;4;101;2456
1;4;102;6828
1;4;103;5882
1;4;104;733
1;4;105;33827
1;4;106;804
1;4;107;15265
1;4;108;34050
1;4;109;24044
1;4;110;24046
1;4;111;1264
1;4;112;17541
1;4;113;31904
1;4;114;24294
1;4;115;24461
1;4;116;31900
1;4;117;1256
1;4;118;1255
1;4;119;785
1;4;120;1254
1;4;121;1334
1;4;122;3134
1;4;123;32864
1;4;124;2516
1;4;125;4618
1;4;126;32560
1;4;127;875
1;4;128;0
2;4;1;23728
2;4;2;34762
2;4;3;880
2;4;4;4487
2;4;5;1043
2;4;6;2741
2;4;7;33996
2;4;8;7009
2;4;9;20328
2;4;10;31441
2;4;11;23037
2;4;12;697
2;4;13;8333
2;4;14;34504
2;4;15;1590
2;4;16;3045
2;4;17;20419
2;4;18;2714
2;4;19;20453
2;4;20;20457
2;4;21;24322
2;4;22;30242
2;4;23;4367
2;4;24;33954
2;4;25;6912
2;4;26;29839
2;4;27;3141
2;4;28;2094
2;4;29;21297
2;4;30;256
2;4;31;29246
2;4;32;18006
2;4;33;1268
2;4;34;33985
2;4;35;5791
2;4;36;2728
2;4;37;23702
2;4;38;853
2;4;39;4358
2;4;40;6139
2;4;41;29893
2;4;42;5036
2;4;43;26401
2;4;44;31156
2;4;45;1332
2;4;46;26706
2;4;47;33162
2;4;48;6360
2;4;49;30365
2;4;50;31961
2;4;51;1272
2;4;52;1506
2;4;53;1278
2;4;54;2939
2;4;55;851
2;4;56;33926
2;4;57;1273
2;4;58;34366
2;4;59;24295
2;4;60;933
2;4;61;836
2;4;62;30149
2;4;63;28007
2;4;64;26862
2;4;65;751
2;4;66;1083
2;4;67;8331
2;4;68;1269
2;4;69;1280
2;4;70;16326
2;4;71;1924
2;4;72;1337
2;4;73;7184
2;4;74;6274
2;4;75;19168
2;4;76;32245
2;4;77;23086
2;4;78;8435
2;4;79;30075
2;4;80;3197
2;4;81;395
2;4;82;0
2;4;83;33236
2;4;84;34582
2;4;85;661
2;4;86;972
2;4;87;3348
2;4;88;162
2;4;89;26070
2;4;90;1066
2;4;91;25465
2;4;92;30089
2;4;93;1267
2;4;94;5679
2;4;95;20963
2;4;96;18009
2;4;97;23852
2;4;98;31136
2;4;99;25082
2;4;100;1957
2;4;101;204
2;4;102;29204
2;4;103;203
2;4;104;205
2;4;105;24449
2;4;106;26265
2;4;107;778
2;4;108;688
2;4;109;1068
2;4;110;882
2;4;111;4357
2;4;112;4328
2;4;113;6527
2;4;114;4333
2;4;115;26373
2;4;116;1189
2;4;117;31833
2;4;118;24822
2;4;119;26317
2;4;120;19441
2;4;121;20844
2;4;122;17733
2;4;123;6181
2;4;124;6270
2;4;125;3209
2;4;126;25543
2;4;127;6321
2;4;128;18963
2;4;129;24330
2;4;130;4318
2;4;131;5794
2;4;132;24229
2;4;133;2511
2;4;134;5296
2;4;135;24042
2;4;136;26558
2;4;137;0
1;5;1;2191
1;5;2;2188
1;5;3;31469
1;5;4;1324
1;5;5;948
1;5;6;950
1;5;7;949
1;5;8;4881
1;5;9;33306
1;5;10;33226
1;5;11;8444
1;5;12;16062
1;5;13;31517
1;5;14;17957
1;5;15;30863
1;5;16;27158
1;5;17;17714
1;5;18;23590
1;5;19;30440
1;5;20;1605
1;5;21;16067
1;5;22;5297
1;5;23;27958
1;5;24;1228
1;5;25;143
1;5;26;6895
1;5;27;5553
1;5;28;31661
1;5;29;31658
1;5;30;31663
1;5;31;33666
1;5;32;0
1;5;33;2836
1;5;34;3223
1;5;35;1178
1;5;36;753
1;5;37;28022
1;5;38;18283
1;5;39;34684
1;5;40;4153
1;5;41;23456
1;5;42;23160
1;5;43;16661
1;5;44;15958
1;5;45;14927
1;5;46;34343
1;5;47;31750
1;5;48;5773
1;5;49;32261
1;5;50;32370
1;5;51;4359
1;5;52;32245
1;5;53;33
1;5;54;6322
1;5;55;2346
1;5;56;6428
1;5;57;34611
1;5;58;8983
1;5;59;29892
1;5;60;33071
1;5;61;4576
1;5;62;29398
1;5;63;29399
1;5;64;15031
1;5;65;33513
1;5;66;6378
1;5;67;5927
1;5;68;651
1;5;69;18996
1;5;70;21589
1;5;71;28367
1;5;72;7226
1;5;73;19186
1;5;74;9490
1;5;75;658
1;5;76;32985
1;5;77;1008
1;5;78;927
1;5;79;21839
1;5;80;23862
1;5;81;26763
1;5;82;1526
1;5;83;846
1;5;84;24590
1;5;85;34331
1;5;86;984
1;5;87;24164
1;5;88;8409
1;5;89;6094
1;5;90;5185
1;5;91;25505
1;5;92;3115
1;5;93;5762
1;5;94;6813
1;5;95;28546
1;5;96;1139
1;5;97;19770
1;5;98;25586
1;5;99;7706
1;5;100;0
2;5;1;7774
2;5;2;363
2;5;3;1854
2;5;4;4524
2;5;5;810
2;5;6;22341
2;5;7;865
2;5;8;27932
2;5;9;33318
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;1566
2;5;14;4334
2;5;15;24163
2;5;16;27934
2;5;17;809
2;5;18;3238
2;5;19;21064
2;5;20;3329
2;5;21;941
2;5;22;30934
2;5;23;18715
2;5;24;696
2;5;25;5298
2;5;26;29911
2;5;27;962
2;5;28;597
2;5;29;940
2;5;30;23988
2;5;31;25743
2;5;32;7205
2;5;33;1005
2;5;34;24119
2;5;35;34389
2;5;36;964
2;5;37;644
2;5;38;8369
2;5;39;4340
2;5;40;2340
2;5;41;4953
2;5;42;943
2;5;43;5908
2;5;44;32746
2;5;45;28043
2;5;46;32952
2;5;47;8669
2;5;48;28987
2;5;49;981
2;5;50;33953
2;5;51;19950
2;5;52;15093
2;5;53;5576
2;5;54;993
2;5;55;1200
2;5;56;24257
2;5;57;2524
2;5;58;29931
2;5;59;31051
2;5;60;951
2;5;61;33003
2;5;62;30190
2;5;63;34825
2;5;64;31189
2;5;65;32949
2;5;66;30218
2;5;67;30243
2;5;68;34197
2;5;69;30186
2;5;70;30160
2;5;71;30351
2;5;72;30352
2;5;73;29943
2;5;74;25649
2;5;75;946
2;5;76;33839
2;5;77;23982
2;5;78;4721
2;5;79;952
2;5;80;944
2;5;81;942
2;5;82;31905
2;5;83;31047
2;5;84;29973
2;5;85;33740
2;5;86;30758
2;5;87;9016
2;5;88;17439
2;5;89;30199
2;5;90;958
2;5;91;959
2;5;92;23876
2;5;93;890
2;5;94;947
2;5;95;932
2;5;96;33991
2;5;97;21147
2;5;98;6255
2;5;99;7867
2;5;100;8492
2;5;101;6759
2;5;102;2840
2;5;103;8942
2;5;104;28985
2;5;105;8699
2;5;106;577
2;5;107;32386
2;5;108;6064
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;0
