1;2;18;14927
1;2;19;31750
1;2;20;32245
1;2;21;33
1;2;22;3141
1;2;23;8331
1;2;24;33985
1;2;25;6360
1;2;26;1312
1;2;27;26862
1;2;28;1335
1;2;29;5793
1;2;30;31483
1;2;31;730
1;2;32;19473
1;2;33;0
1;2;34;2688
1;2;35;5226
1;2;36;795
1;2;37;27327
1;2;38;5232
1;2;39;4800
1;2;40;4981
1;2;41;5038
1;2;42;3018
1;2;43;8211
1;2;44;820
1;2;45;7104
1;2;46;325
1;2;47;6289
1;2;48;8413
1;2;49;5114
1;2;50;5048
1;2;51;2832
1;2;52;8319
1;2;53;15487
1;2;54;33024
1;2;55;4977
1;2;56;4956
1;2;57;5787
1;2;58;1663
1;2;59;4750
1;2;60;6286
1;2;61;5729
1;2;62;19987
1;2;63;2353
1;2;64;4994
1;2;65;29509
1;2;66;2316
1;2;67;4879
1;2;68;895
1;2;69;15458
1;2;70;4350
1;2;71;4753
1;2;72;5015
1;2;73;5005
1;2;74;5224
1;2;75;34910
1;2;76;5339
1;2;77;15940
1;2;78;15426
1;2;79;1824
1;2;80;1772
1;2;81;17095
1;2;82;6865
1;2;83;22342
1;2;84;32606
1;2;85;2621
1;2;86;6249
1;2;87;2698
1;2;88;5049
1;2;89;26054
1;2;90;4896
1;2;91;32601
1;2;92;4797
1;2;93;1895
1;2;94;7300
1;2;95;1760
1;2;96;20010
1;2;97;4796
1;2;98;6888
1;2;99;2757
1;2;100;1764
1;2;101;1745
1;2;102;1755
1;2;103;1734
1;2;104;1805
1;2;105;5555
1;2;106;15142
1;2;107;30969
1;2;108;4804
1;2;109;5201
1;2;110;2300
1;2;111;30152
1;2;112;122
1;2;113;33211
1;2;114;25678
1;2;115;4752
1;2;116;34219
1;2;117;5351
1;2;118;4970
1;2;119;19697
1;2;120;25969
1;2;121;4934
1;2;122;17907
1;2;123;6147
1;2;124;1959
1;2;125;7480
1;2;126;19377
1;2;127;5116
1;2;128;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;4773
2;2;6;28315
2;2;7;4985
2;2;8;5204
2;2;9;5111
2;2;10;32568
2;2;11;22296
2;2;12;4831
2;2;13;4775
2;2;14;19546
2;2;15;1625
2;2;16;15272
2;2;17;30809
2;2;18;20231
2;2;19;8368
2;2;20;5804
2;2;21;4801
2;2;22;6395
2;2;23;1601
2;2;24;5190
2;2;25;4857
2;2;26;5105
2;2;27;4824
2;2;28;29035
2;2;29;5140
2;2;30;5170
2;2;31;30528
2;2;32;4945
2;2;33;5239
2;2;34;5176
2;2;35;5175
2;2;36;5983
2;2;37;4957
2;2;38;4772
2;2;39;5832
2;2;40;8412
2;2;41;28125
2;2;42;5058
2;2;43;5107
2;2;44;4608
2;2;45;5152
2;2;46;5571
2;2;47;4955
2;2;48;2334
2;2;49;19087
2;2;50;29250
2;2;51;5144
2;2;52;5109
2;2;53;19155
2;2;54;5061
2;2;55;6359
2;2;56;4991
2;2;57;34121
2;2;58;5039
2;2;59;32559
2;2;60;4783
2;2;61;1739
2;2;62;7541
2;2;63;6603
2;2;64;4766
2;2;65;4903
2;2;66;5052
2;2;67;5127
2;2;68;5011
2;2;69;1826
2;2;70;8327
2;2;71;34841
2;2;72;4755
2;2;73;16607
2;2;74;338
2;2;75;4895
2;2;76;4816
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;5082
2;2;85;6144
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;5861
2;2;91;24125
2;2;92;25100
2;2;93;1751
2;2;94;5550
2;2;95;8414
2;2;96;5146
2;2;97;898
2;2;98;2697
2;2;99;5050
2;2;100;31548
2;2;101;32285
2;2;102;15825
2;2;103;4838
2;2;104;1995
2;2;105;5093
2;2;106;17262
2;2;107;30875
2;2;108;1888
2;2;109;25860
2;2;110;30710
2;2;111;32778
2;2;112;576
2;2;113;0
2;2;114;4986
2;2;115;875
2;2;116;1774
2;2;117;33203
2;2;118;317
2;2;119;32538
2;2;120;27189
2;2;121;908
2;2;122;907
2;2;123;30872
2;2;124;32560
2;2;125;7365
2;2;126;7370
2;2;127;16960
2;2;128;7373
2;2;129;887
2;2;130;909
2;2;131;21179
2;2;132;969
2;2;133;6129
2;2;134;7371
2;2;135;7372
2;2;136;26248
2;2;137;1069
2;2;138;1085
2;2;139;27137
2;2;140;934
2;2;141;29626
2;2;142;850
2;2;143;808
2;2;144;844
2;2;145;30382
2;2;146;1223
2;2;147;930
2;2;148;7097
2;2;149;23922
2;2;150;733
2;2;151;18837
2;2;152;32168
2;2;153;835
2;2;154;34486
2;2;155;17379
2;2;156;29087
2;2;157;7374
2;2;158;23890
2;2;159;812
2;2;160;956
2;2;161;33996
2;2;162;1522
2;2;163;8272
2;2;164;8584
2;2;165;20328
2;2;166;7694
2;2;167;32694
2;2;168;0
1;3;1;29175
1;3;2;972
1;3;3;996
1;3;4;5878
1;3;5;5139
1;3;6;34288
1;3;7;5037
1;3;8;33532
1;3;9;2091
1;3;10;4851
1;3;11;31663
1;3;12;31661
1;3;13;31658
1;3;14;4749
1;3;15;4974
1;3;16;5141
1;3;17;6316
1;3;18;5856
1;3;19;8030
1;3;20;5636
1;3;21;24078
1;3;22;34878
1;3;23;6887
1;3;24;4911
1;3;25;32102
1;3;26;30229
1;3;27;5788
1;3;28;30968
1;3;29;20793
1;3;30;4904
1;3;31;2314
1;3;32;25195
1;3;33;21701
1;3;34;3046
1;3;35;21276
1;3;36;21807
1;3;37;20621
1;3;38;33425
1;3;39;31023
1;3;40;5221
1;3;41;29895
1;3;42;33666
1;3;43;30164
1;3;44;1378
1;3;45;1669
1;3;46;880
1;3;47;24389
1;3;48;5473
1;3;49;960
1;3;50;642
1;3;51;7070
1;3;52;1731
1;3;53;16093
1;3;54;17665
1;3;55;701
1;3;56;508
1;3;57;7505
1;3;58;27692
1;3;59;34424
1;3;60;20412
1;3;61;1043
1;3;62;7709
1;3;63;1013
1;3;64;34306
1;3;65;935
1;3;66;3333
1;3;67;1584
1;3;68;24047
1;3;69;25908
1;3;70;27465
1;3;71;26414
1;3;72;14930
1;3;73;18835
1;3;74;26243
1;3;75;7610
1;3;76;29647
1;3;77;31152
1;3;78;15180
1;3;79;34612
1;3;80;7980
1;3;81;30824
1;3;82;16759
1;3;83;34669
1;3;84;839
1;3;85;1015
1;3;86;1065
1;3;87;881
1;3;88;8363
1;3;89;1064
1;3;90;0
1;3;91;34909
1;3;92;919
1;3;93;19000
1;3;94;18967
1;3;95;27100
1;3;96;7424
1;3;97;23880
1;3;98;7083
1;3;99;33904
1;3;100;7133
1;3;101;4319
1;3;102;1518
1;3;103;34544
1;3;104;30157
1;3;105;0
2;3;1;363
2;3;2;4524
2;3;3;32946
2;3;4;8607
2;3;5;8202
2;3;6;24180
2;3;7;562
2;3;8;30375
2;3;9;1934
2;3;10;537
2;3;11;573
2;3;12;1517
2;3;13;2740
2;3;14;7237
2;3;15;4354
2;3;16;6248
2;3;17;622
2;3;18;25262
2;3;19;23110
2;3;20;584
2;3;21;23155
2;3;22;1324
2;3;23;30814
2;3;24;8290
2;3;25;27124
2;3;26;25776
2;3;27;7072
2;3;28;7437
2;3;29;2212
2;3;30;23795
2;3;31;32127
2;3;32;15631
2;3;33;34593
2;3;34;5303
2;3;35;1720
2;3;36;2259
2;3;37;7040
2;3;38;28061
2;3;39;449
2;3;40;7314
2;3;41;6955
2;3;42;8201
2;3;43;7316
2;3;44;7730
2;3;45;5264
2;3;46;32735
2;3;47;1155
2;3;48;31188
2;3;49;7011
2;3;50;624
2;3;51;22825
2;3;52;557
2;3;53;1017
2;3;54;1067
2;3;55;32876
2;3;56;33206
2;3;57;32300
2;3;58;1583
2;3;59;5229
2;3;60;8234
2;3;61;6478
2;3;62;7714
2;3;63;768
2;3;64;33947
2;3;65;5682
2;3;66;25920
2;3;67;767
2;3;68;32562
2;3;69;552
2;3;70;25248
2;3;71;620
2;3;72;33976
2;3;73;30411
2;3;74;30815
2;3;75;7618
2;3;76;526
2;3;77;538
2;3;78;2862
2;3;79;34199
2;3;80;1000
2;3;81;141
2;3;82;1174
2;3;83;1213
2;3;84;4337
2;3;85;7430
2;3;86;30657
2;3;87;783
2;3;88;997
2;3;89;23391
2;3;90;33840
2;3;91;33781
2;3;92;25584
2;3;93;2652
2;3;94;1063
2;3;95;7472
2;3;96;31507
2;3;97;34374
2;3;98;31608
2;3;99;0
2;3;100;33346
2;3;101;5215
2;3;102;4858
2;3;103;1303
2;3;104;811
2;3;105;883
2;3;106;20533
2;3;107;23106
2;3;108;15945
2;3;109;4779
2;3;110;1084
2;3;111;16673
2;3;112;1336
2;3;113;22253
2;3;114;868
2;3;115;2483
2;3;116;29975
2;3;117;1638
2;3;118;2241
2;3;119;3330
2;3;120;33002
2;3;121;766
2;3;122;6169
2;3;123;6863
2;3;124;2593
2;3;125;29744
2;3;126;4454
2;3;127;28198
2;3;128;1018
2;3;129;0
1;4;1;23728
1;4;2;6587
1;4;3;3349
1;4;4;8410
1;4;5;18
1;4;6;1407
1;4;7;5018
1;4;8;4978
1;4;9;6224
1;4;10;4763
1;4;11;27613
1;4;12;26079
1;4;13;32702
1;4;14;31898
1;4;15;2539
1;4;16;4884
1;4;17;7953
1;4;18;24120
1;4;19;8141
1;4;20;15760
1;4;21;7308
1;4;22;1727
1;4;23;7740
1;4;24;2306
1;4;25;2707
1;4;26;31679
1;4;27;4751
1;4;28;5126
1;4;29;6010
1;4;30;33849
1;4;31;4815
1;4;32;7814
1;4;33;24306
1;4;34;7355
1;4;35;7357
1;4;36;7359
1;4;37;697
1;4;38;1332
1;4;39;5036
1;4;40;1268
1;4;41;6654
1;4;42;26190
1;4;43;24705
1;4;44;18887
1;4;45;32079
1;4;46;8971
1;4;47;4088
1;4;48;21094
1;4;49;23990
1;4;50;32109
1;4;51;31323
1;4;52;8188
1;4;53;817
1;4;54;7720
1;4;55;4487
1;4;56;7646
1;4;57;7009
1;4;58;2741
1;4;59;3295
1;4;60;7791
1;4;61;571
1;4;62;23726
1;4;63;34646
1;4;64;34650
1;4;65;7477
1;4;66;26046
1;4;67;15674
1;4;68;550
1;4;69;574
1;4;70;1247
1;4;71;32096
1;4;72;6260
1;4;73;31801
1;4;74;859
1;4;75;4736
1;4;76;1230
1;4;77;1599
1;4;78;1331
1;4;79;1179
1;4;80;23621
1;4;81;885
1;4;82;28702
1;4;83;5344
1;4;84;3322
1;4;85;32711
1;4;86;33070
1;4;87;18720
1;4;88;0
1;4;89;34762
1;4;90;4878
1;4;91;1188
1;4;92;4234
1;4;93;3308
1;4;94;3348
1;4;95;162
1;4;96;33827
1;4;97;26070
1;4;98;804
1;4;99;15265
1;4;100;3357
1;4;101;20255
1;4;102;33162
1;4;103;24295
1;4;104;26706
1;4;105;33926
1;4;106;30365
1;4;107;1211
1;4;108;933
1;4;109;4618
1;4;110;851
1;4;111;34366
1;4;112;1273
1;4;113;2939
1;4;114;1506
1;4;115;30825
1;4;116;31156
1;4;117;2516
1;4;118;22147
1;4;119;21300
1;4;120;1269
1;4;121;25465
1;4;122;18009
1;4;123;29839
1;4;124;22771
1;4;125;30383
1;4;126;18006
1;4;127;1280
1;4;128;24358
1;4;129;30089
1;4;130;1255
1;4;131;0
2;4;1;33236
2;4;2;747
2;4;3;23955
2;4;4;789
2;4;5;1241
2;4;6;31588
2;4;7;1246
2;4;8;28007
2;4;9;30149
2;4;10;836
2;4;11;3045
2;4;12;1590
2;4;13;34504
2;4;14;1603
2;4;15;8333
2;4;16;20457
2;4;17;20453
2;4;18;33954
2;4;19;30242
2;4;20;4367
2;4;21;6912
2;4;22;29204
2;4;23;24322
2;4;24;203
2;4;25;2094
2;4;26;21297
2;4;27;31136
2;4;28;16326
2;4;29;25082
2;4;30;1957
2;4;31;29246
2;4;32;256
2;4;33;20963
2;4;34;5679
2;4;35;1256
2;4;36;24461
2;4;37;24294
2;4;38;31904
2;4;39;31900
2;4;40;17541
2;4;41;34050
2;4;42;3134
2;4;43;1254
2;4;44;32973
2;4;45;891
2;4;46;1334
2;4;47;785
2;4;48;1264
2;4;49;24046
2;4;50;24044
2;4;51;32864
2;4;52;5791
2;4;53;2728
2;4;54;6139
2;4;55;4358
2;4;56;853
2;4;57;23702
2;4;58;1083
2;4;59;751
2;4;60;20419
2;4;61;2714
2;4;62;23852
2;4;63;24449
2;4;64;1924
2;4;65;26265
2;4;66;778
2;4;67;1068
2;4;68;1337
2;4;69;31025
2;4;70;31833
2;4;71;17957
2;4;72;31517
2;4;73;30863
2;4;74;27158
2;4;75;17714
2;4;76;7184
2;4;77;16062
2;4;78;30075
2;4;79;3197
2;4;80;6274
2;4;81;4359
2;4;82;19168
2;4;83;395
2;4;84;25704
2;4;85;5794
2;4;86;27561
2;4;87;34343
2;4;88;30440
2;4;89;0
2;4;90;7772
2;4;91;28899
2;4;92;33104
2;4;93;30812
2;4;94;24882
2;4;95;1272
2;4;96;31961
2;4;97;1278
2;4;98;15168
2;4;99;204
2;4;100;205
2;4;101;688
2;4;102;1041
2;4;103;882
2;4;104;4357
2;4;105;4328
2;4;106;6527
2;4;107;4333
2;4;108;26373
2;4;109;1189
2;4;110;26317
2;4;111;19441
2;4;112;20844
2;4;113;6270
2;4;114;3209
2;4;115;6181
2;4;116;17733
2;4;117;1605
2;4;118;4318
2;4;119;24330
2;4;120;6321
2;4;121;18963
2;4;122;32245
2;4;123;5296
2;4;124;26558
2;4;125;24042
2;4;126;2511
2;4;127;0
1;5;1;2188
1;5;2;2191
1;5;3;27934
1;5;4;18716
1;5;5;22341
1;5;6;27932
1;5;7;33318
1;5;8;865
1;5;9;16472
1;5;10;24590
1;5;11;32950
1;5;12;33306
1;5;13;33226
1;5;14;31750
1;5;15;23590
1;5;16;24822
1;5;17;31661
1;5;18;31658
1;5;19;31663
1;5;20;6503
1;5;21;33666
1;5;22;0
1;5;23;1854
1;5;24;1178
1;5;25;753
1;5;26;34684
1;5;27;28022
1;5;28;18283
1;5;29;4153
1;5;30;23456
1;5;31;5553
1;5;32;6895
1;5;33;143
1;5;34;27958
1;5;35;1228
1;5;36;23160
1;5;37;16661
1;5;38;5297
1;5;39;15958
1;5;40;14927
1;5;41;16067
1;5;42;25543
1;5;43;33951
1;5;44;32245
1;5;45;33
1;5;46;23086
1;5;47;8435
1;5;48;32370
1;5;49;32261
1;5;50;5773
1;5;51;4576
1;5;52;33071
1;5;53;29892
1;5;54;121
1;5;55;8983
1;5;56;6322
1;5;57;34611
1;5;58;6428
1;5;59;2346
1;5;60;29398
1;5;61;29399
1;5;62;33513
1;5;63;15031
1;5;64;28985
1;5;65;5927
1;5;66;651
1;5;67;18996
1;5;68;21589
1;5;69;28367
1;5;70;7226
1;5;71;19186
1;5;72;32776
1;5;73;29598
1;5;74;658
1;5;75;1008
1;5;76;927
1;5;77;32985
1;5;78;4881
1;5;79;5762
1;5;80;21839
1;5;81;949
1;5;82;26763
1;5;83;984
1;5;84;5185
1;5;85;8409
1;5;86;31485
1;5;87;1139
1;5;88;6094
1;5;89;3115
1;5;90;28546
1;5;91;25505
1;5;92;19770
1;5;93;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;24163
2;5;13;810
2;5;14;3329
2;5;15;942
2;5;16;29911
2;5;17;941
2;5;18;962
2;5;19;18715
2;5;20;696
2;5;21;5298
2;5;22;31905
2;5;23;597
2;5;24;644
2;5;25;24119
2;5;26;964
2;5;27;25743
2;5;28;951
2;5;29;1005
2;5;30;23988
2;5;31;8369
2;5;32;34389
2;5;33;28987
2;5;34;28043
2;5;35;8669
2;5;36;32952
2;5;37;943
2;5;38;4340
2;5;39;15093
2;5;40;2340
2;5;41;5908
2;5;42;32746
2;5;43;4953
2;5;44;19950
2;5;45;33953
2;5;46;981
2;5;47;5576
2;5;48;993
2;5;49;1200
2;5;50;24257
2;5;51;2524
2;5;52;29931
2;5;53;31051
2;5;54;7205
2;5;55;23982
2;5;56;4721
2;5;57;952
2;5;58;944
2;5;59;940
2;5;60;31189
2;5;61;32949
2;5;62;33003
2;5;63;30190
2;5;64;34825
2;5;65;30218
2;5;66;30243
2;5;67;30160
2;5;68;30186
2;5;69;30351
2;5;70;30352
2;5;71;34197
2;5;72;29943
2;5;73;25649
2;5;74;946
2;5;75;33839
2;5;76;30934
2;5;77;33740
2;5;78;30758
2;5;79;29973
2;5;80;9016
2;5;81;31047
2;5;82;17439
2;5;83;6813
2;5;84;25586
2;5;85;7706
2;5;86;950
2;5;87;948
2;5;88;23862
2;5;89;30199
2;5;90;958
2;5;91;959
2;5;92;23876
2;5;93;890
2;5;94;947
2;5;95;33991
2;5;96;21147
2;5;97;6255
2;5;98;7867
2;5;99;932
2;5;100;6759
2;5;101;8492
2;5;102;2840
2;5;103;8942
2;5;104;6378
2;5;105;8699
2;5;106;6064
2;5;107;32386
2;5;108;577
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;0
