1;2;18;8444
1;2;19;33
1;2;20;32245
1;2;21;7184
1;2;22;16062
1;2;23;31750
1;2;24;33951
1;2;25;14927
1;2;26;5297
1;2;27;32711
1;2;28;8333
1;2;29;730
1;2;30;19473
1;2;31;0
1;2;32;4981
1;2;33;5038
1;2;34;8211
1;2;35;325
1;2;36;6289
1;2;37;8413
1;2;38;820
1;2;39;5048
1;2;40;2832
1;2;41;5114
1;2;42;15487
1;2;43;1601
1;2;44;34878
1;2;45;4750
1;2;46;6286
1;2;47;4994
1;2;48;2316
1;2;49;29509
1;2;50;4753
1;2;51;5005
1;2;52;15458
1;2;53;5015
1;2;54;895
1;2;55;4879
1;2;56;4350
1;2;57;5339
1;2;58;15940
1;2;59;15426
1;2;60;1824
1;2;61;6865
1;2;62;1772
1;2;63;17095
1;2;64;22342
1;2;65;32606
1;2;66;2621
1;2;67;6249
1;2;68;26054
1;2;69;4797
1;2;70;1895
1;2;71;5049
1;2;72;2698
1;2;73;32601
1;2;74;4896
1;2;75;7300
1;2;76;1760
1;2;77;20010
1;2;78;4796
1;2;79;4804
1;2;80;2300
1;2;81;25969
1;2;82;25678
1;2;83;34219
1;2;84;4752
1;2;85;33211
1;2;86;122
1;2;87;4934
1;2;88;17907
1;2;89;6147
1;2;90;7480
1;2;91;1959
1;2;92;19377
1;2;93;5116
1;2;94;0
2;2;1;7774
2;2;2;361
2;2;3;7161
2;2;4;7941
2;2;5;20690
2;2;6;16580
2;2;7;32568
2;2;8;22296
2;2;9;4831
2;2;10;4775
2;2;11;20231
2;2;12;15272
2;2;13;1625
2;2;14;30809
2;2;15;8368
2;2;16;19546
2;2;17;5804
2;2;18;4801
2;2;19;6395
2;2;20;8319
2;2;21;5190
2;2;22;4857
2;2;23;5105
2;2;24;4824
2;2;25;29035
2;2;26;5140
2;2;27;4945
2;2;28;5239
2;2;29;5175
2;2;30;5176
2;2;31;5983
2;2;32;4957
2;2;33;5832
2;2;34;29250
2;2;35;8412
2;2;36;28125
2;2;37;5058
2;2;38;5107
2;2;39;5571
2;2;40;4608
2;2;41;5152
2;2;42;30528
2;2;43;5170
2;2;44;4955
2;2;45;2334
2;2;46;19087
2;2;47;4772
2;2;48;5144
2;2;49;5109
2;2;50;5061
2;2;51;19155
2;2;52;4991
2;2;53;6359
2;2;54;34121
2;2;55;5039
2;2;56;32559
2;2;57;1739
2;2;58;4783
2;2;59;6603
2;2;60;7541
2;2;61;8327
2;2;62;34841
2;2;63;4755
2;2;64;16607
2;2;65;338
2;2;66;4816
2;2;67;4895
2;2;68;30238
2;2;69;6272
2;2;70;1876
2;2;71;1875
2;2;72;5564
2;2;73;5142
2;2;74;31913
2;2;75;6144
2;2;76;5082
2;2;77;16697
2;2;78;6136
2;2;79;26064
2;2;80;5178
2;2;81;898
2;2;82;5861
2;2;83;5011
2;2;84;8414
2;2;85;5550
2;2;86;1751
2;2;87;1826
2;2;88;25100
2;2;89;24125
2;2;90;5146
2;2;91;2697
2;2;92;5127
2;2;93;4766
2;2;94;5050
2;2;95;5052
2;2;96;4903
2;2;97;31548
2;2;98;32285
2;2;99;15825
2;2;100;5351
2;2;101;4970
2;2;102;19697
2;2;103;4838
2;2;104;25860
2;2;105;30875
2;2;106;5093
2;2;107;1888
2;2;108;1995
2;2;109;17262
2;2;110;5788
2;2;111;0
2;2;112;4986
2;2;113;875
2;2;114;317
2;2;115;33203
2;2;116;32538
2;2;117;27189
2;2;118;907
2;2;119;908
2;2;120;30872
2;2;121;1774
2;2;122;7814
2;2;123;969
2;2;124;21179
2;2;125;6129
2;2;126;909
2;2;127;887
2;2;128;16960
2;2;129;26248
2;2;130;7365
2;2;131;29626
2;2;132;27137
2;2;133;850
2;2;134;808
2;2;135;934
2;2;136;1085
2;2;137;1069
2;2;138;844
2;2;139;30382
2;2;140;1223
2;2;141;930
2;2;142;7097
2;2;143;23922
2;2;144;733
2;2;145;18837
2;2;146;8233
2;2;147;32168
2;2;148;23890
2;2;149;1522
2;2;150;20328
2;2;151;7694
2;2;152;8272
2;2;153;32694
2;2;154;8584
2;2;155;0
1;3;1;363
1;3;2;4734
1;3;3;5226
1;3;4;661
1;3;5;996
1;3;6;5878
1;3;7;29175
1;3;8;795
1;3;9;5053
1;3;10;4631
1;3;11;27327
1;3;12;4800
1;3;13;4851
1;3;14;31661
1;3;15;31663
1;3;16;31658
1;3;17;32823
1;3;18;6503
1;3;19;4974
1;3;20;5111
1;3;21;5204
1;3;22;28315
1;3;23;4985
1;3;24;6316
1;3;25;5141
1;3;26;4773
1;3;27;5856
1;3;28;5636
1;3;29;24078
1;3;30;33024
1;3;31;4977
1;3;32;4751
1;3;33;5219
1;3;34;4911
1;3;35;32102
1;3;36;30229
1;3;37;30968
1;3;38;32778
1;3;39;20793
1;3;40;4904
1;3;41;30710
1;3;42;29895
1;3;43;2314
1;3;44;25195
1;3;45;21701
1;3;46;3046
1;3;47;21276
1;3;48;21807
1;3;49;20621
1;3;50;33425
1;3;51;31023
1;3;52;5221
1;3;53;576
1;3;54;5215
1;3;55;5037
1;3;56;5139
1;3;57;1303
1;3;58;1378
1;3;59;1669
1;3;60;880
1;3;61;5473
1;3;62;31323
1;3;63;16093
1;3;64;17665
1;3;65;1731
1;3;66;7070
1;3;67;1043
1;3;68;7709
1;3;69;1013
1;3;70;34306
1;3;71;3333
1;3;72;1584
1;3;73;24047
1;3;74;25908
1;3;75;27465
1;3;76;26414
1;3;77;14930
1;3;78;18835
1;3;79;26243
1;3;80;29647
1;3;81;7610
1;3;82;31152
1;3;83;34612
1;3;84;15180
1;3;85;7980
1;3;86;30824
1;3;87;16759
1;3;88;34669
1;3;89;1602
1;3;90;7747
1;3;91;1015
1;3;92;8363
1;3;93;881
1;3;94;1065
1;3;95;1064
1;3;96;0
1;3;97;25188
1;3;98;7772
1;3;99;34288
1;3;100;34909
1;3;101;919
1;3;102;19000
1;3;103;18967
1;3;104;23955
1;3;105;23990
1;3;106;4088
1;3;107;33904
1;3;108;7133
1;3;109;4319
1;3;110;1518
1;3;111;34544
1;3;112;30157
1;3;113;0
2;3;1;21335
2;3;2;32946
2;3;3;8607
2;3;4;24528
2;3;5;8202
2;3;6;24180
2;3;7;562
2;3;8;30375
2;3;9;5682
2;3;10;2740
2;3;11;6248
2;3;12;7237
2;3;13;25262
2;3;14;622
2;3;15;4354
2;3;16;768
2;3;17;584
2;3;18;23110
2;3;19;7714
2;3;20;6478
2;3;21;23155
2;3;22;7618
2;3;23;30814
2;3;24;8290
2;3;25;2862
2;3;26;30815
2;3;27;538
2;3;28;27124
2;3;29;526
2;3;30;34199
2;3;31;7437
2;3;32;23795
2;3;33;15631
2;3;34;1720
2;3;35;32127
2;3;36;5303
2;3;37;34593
2;3;38;2212
2;3;39;7040
2;3;40;28061
2;3;41;2259
2;3;42;449
2;3;43;573
2;3;44;8201
2;3;45;7316
2;3;46;5264
2;3;47;7315
2;3;48;1155
2;3;49;7730
2;3;50;31188
2;3;51;7011
2;3;52;22825
2;3;53;557
2;3;54;624
2;3;55;1017
2;3;56;1067
2;3;57;33206
2;3;58;32876
2;3;59;19375
2;3;60;32300
2;3;61;1583
2;3;62;8234
2;3;63;5229
2;3;64;6955
2;3;65;537
2;3;66;33947
2;3;67;1934
2;3;68;25920
2;3;69;767
2;3;70;32562
2;3;71;552
2;3;72;25248
2;3;73;620
2;3;74;33976
2;3;75;30411
2;3;76;1324
2;3;77;25776
2;3;78;7072
2;3;79;572
2;3;80;571
2;3;81;141
2;3;82;783
2;3;83;7791
2;3;84;1213
2;3;85;4337
2;3;86;1174
2;3;87;33840
2;3;88;25584
2;3;89;33781
2;3;90;2652
2;3;91;1063
2;3;92;7472
2;3;93;32245
2;3;94;31507
2;3;95;34374
2;3;96;31608
2;3;97;0
2;3;98;33666
2;3;99;4858
2;3;100;30164
2;3;101;747
2;3;102;811
2;3;103;935
2;3;104;7083
2;3;105;883
2;3;106;20533
2;3;107;789
2;3;108;1241
2;3;109;6260
2;3;110;1336
2;3;111;22253
2;3;112;868
2;3;113;29975
2;3;114;2483
2;3;115;31588
2;3;116;32096
2;3;117;766
2;3;118;6863
2;3;119;6169
2;3;120;2593
2;3;121;1018
2;3;122;4454
2;3;123;28198
2;3;124;29744
2;3;125;0
1;4;1;1374
1;4;2;6587
1;4;3;29266
1;4;4;26079
1;4;5;5010
1;4;6;18
1;4;7;29730
1;4;8;1407
1;4;9;4763
1;4;10;4884
1;4;11;31898
1;4;12;7953
1;4;13;24120
1;4;14;5012
1;4;15;7308
1;4;16;5201
1;4;17;30370
1;4;18;6888
1;4;19;2707
1;4;20;2757
1;4;21;7740
1;4;22;1745
1;4;23;5555
1;4;24;2306
1;4;25;15142
1;4;26;1764
1;4;27;1755
1;4;28;1805
1;4;29;1727
1;4;30;31679
1;4;31;4956
1;4;32;6887
1;4;33;5126
1;4;34;3349
1;4;35;6010
1;4;36;33849
1;4;37;5080
1;4;38;4815
1;4;39;24306
1;4;40;7357
1;4;41;7359
1;4;42;7372
1;4;43;7373
1;4;44;7355
1;4;45;7370
1;4;46;1335
1;4;47;24705
1;4;48;1247
1;4;49;16673
1;4;50;1638
1;4;51;32079
1;4;52;3330
1;4;53;2241
1;4;54;8971
1;4;55;21094
1;4;56;642
1;4;57;34424
1;4;58;508
1;4;59;7505
1;4;60;22483
1;4;61;956
1;4;62;2741
1;4;63;7009
1;4;64;17379
1;4;65;7137
1;4;66;5970
1;4;67;162
1;4;68;31483
1;4;69;7430
1;4;70;30657
1;4;71;1007
1;4;72;1000
1;4;73;23726
1;4;74;34650
1;4;75;34646
1;4;76;26046
1;4;77;15674
1;4;78;550
1;4;79;574
1;4;80;18887
1;4;81;1246
1;4;82;4779
1;4;83;15945
1;4;84;23106
1;4;85;31801
1;4;86;859
1;4;87;4736
1;4;88;1230
1;4;89;1599
1;4;90;885
1;4;91;28702
1;4;92;5344
1;4;93;3322
1;4;94;0
1;4;95;33236
1;4;96;34762
1;4;97;24389
1;4;98;27100
1;4;99;32109
1;4;100;7424
1;4;101;960
1;4;102;8188
1;4;103;20412
1;4;104;817
1;4;105;27692
1;4;106;7646
1;4;107;7374
1;4;108;29087
1;4;109;34486
1;4;110;31441
1;4;111;23037
1;4;112;7979
1;4;113;33827
1;4;114;26070
1;4;115;804
1;4;116;20255
1;4;117;6360
1;4;118;33162
1;4;119;1312
1;4;120;26862
1;4;121;24295
1;4;122;26706
1;4;123;33926
1;4;124;30365
1;4;125;1211
1;4;126;933
1;4;127;851
1;4;128;1506
1;4;129;4618
1;4;130;34366
1;4;131;1273
1;4;132;2939
1;4;133;6654
1;4;134;26401
1;4;135;31156
1;4;136;30825
1;4;137;1332
1;4;138;31961
1;4;139;3357
1;4;140;15265
1;4;141;0
2;4;1;972
2;4;2;1188
2;4;3;7753
2;4;4;15911
2;4;5;27700
2;4;6;3308
2;4;7;5882
2;4;8;28007
2;4;9;836
2;4;10;3045
2;4;11;1590
2;4;12;34504
2;4;13;20457
2;4;14;20453
2;4;15;29204
2;4;16;30242
2;4;17;4367
2;4;18;33954
2;4;19;6912
2;4;20;24322
2;4;21;204
2;4;22;205
2;4;23;203
2;4;24;16326
2;4;25;31136
2;4;26;1957
2;4;27;25082
2;4;28;256
2;4;29;29246
2;4;30;21300
2;4;31;31900
2;4;32;24294
2;4;33;24461
2;4;34;5679
2;4;35;31904
2;4;36;1256
2;4;37;20963
2;4;38;32973
2;4;39;1334
2;4;40;17541
2;4;41;891
2;4;42;3134
2;4;43;1254
2;4;44;34050
2;4;45;785
2;4;46;1264
2;4;47;24046
2;4;48;24044
2;4;49;30089
2;4;50;2728
2;4;51;5791
2;4;52;6139
2;4;53;23702
2;4;54;4358
2;4;55;853
2;4;56;33985
2;4;57;1255
2;4;58;1066
2;4;59;24358
2;4;60;32864
2;4;61;1267
2;4;62;1083
2;4;63;751
2;4;64;20419
2;4;65;2714
2;4;66;23852
2;4;67;24449
2;4;68;28517
2;4;69;3141
2;4;70;26265
2;4;71;778
2;4;72;882
2;4;73;1337
2;4;74;31025
2;4;75;31833
2;4;76;17957
2;4;77;31517
2;4;78;30863
2;4;79;27158
2;4;80;32245
2;4;81;23086
2;4;82;19168
2;4;83;6274
2;4;84;30075
2;4;85;3197
2;4;86;4359
2;4;87;395
2;4;88;25704
2;4;89;5794
2;4;90;34343
2;4;91;30440
2;4;92;26317
2;4;93;0
2;4;94;358
2;4;95;23728
2;4;96;4234
2;4;97;3348
2;4;98;5793
2;4;99;697
2;4;100;8497
2;4;101;1272
2;4;102;1278
2;4;103;5036
2;4;104;1268
2;4;105;29893
2;4;106;25465
2;4;107;1269
2;4;108;22147
2;4;109;8331
2;4;110;1280
2;4;111;18006
2;4;112;29839
2;4;113;30383
2;4;114;2094
2;4;115;21297
2;4;116;15168
2;4;117;1924
2;4;118;1041
2;4;119;688
2;4;120;1068
2;4;121;4357
2;4;122;4328
2;4;123;26373
2;4;124;4333
2;4;125;6527
2;4;126;1189
2;4;127;24822
2;4;128;19441
2;4;129;3209
2;4;130;20844
2;4;131;6270
2;4;132;6181
2;4;133;17733
2;4;134;25543
2;4;135;6321
2;4;136;18963
2;4;137;4318
2;4;138;24330
2;4;139;27561
2;4;140;24042
2;4;141;2511
2;4;142;26558
2;4;143;5296
2;4;144;0
1;5;1;4524
1;5;2;31469
1;5;3;2191
1;5;4;2188
1;5;5;32950
1;5;6;33306
1;5;7;33226
1;5;8;32776
1;5;9;32245
1;5;10;33
1;5;11;17714
1;5;12;23590
1;5;13;1605
1;5;14;16067
1;5;15;15958
1;5;16;27958
1;5;17;18720
1;5;18;33070
1;5;19;1603
1;5;20;4749
1;5;21;31661
1;5;22;31658
1;5;23;31663
1;5;24;4829
1;5;25;33666
1;5;26;0
1;5;27;1178
1;5;28;18283
1;5;29;753
1;5;30;1331
1;5;31;23621
1;5;32;1179
1;5;33;4153
1;5;34;23456
1;5;35;28022
1;5;36;34684
1;5;37;5553
1;5;38;6895
1;5;39;143
1;5;40;1228
1;5;41;23160
1;5;42;16661
1;5;43;14927
1;5;44;31750
1;5;45;5773
1;5;46;32261
1;5;47;32370
1;5;48;8435
1;5;49;24229
1;5;50;33071
1;5;51;4576
1;5;52;29892
1;5;53;121
1;5;54;6322
1;5;55;8983
1;5;56;6428
1;5;57;2346
1;5;58;34611
1;5;59;29399
1;5;60;29398
1;5;61;33513
1;5;62;15031
1;5;63;28985
1;5;64;5927
1;5;65;651
1;5;66;18996
1;5;67;21589
1;5;68;28367
1;5;69;7226
1;5;70;19186
1;5;71;29598
1;5;72;1008
1;5;73;658
1;5;74;32985
1;5;75;927
1;5;76;4881
1;5;77;21839
1;5;78;23862
1;5;79;949
1;5;80;26763
1;5;81;984
1;5;82;5185
1;5;83;1526
1;5;84;24164
1;5;85;28546
1;5;86;3115
1;5;87;25505
1;5;88;8409
1;5;89;1139
1;5;90;6094
1;5;91;7706
1;5;92;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;3329
2;5;10;810
2;5;11;27934
2;5;12;865
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;942
2;5;18;962
2;5;19;18715
2;5;20;696
2;5;21;5298
2;5;22;31905
2;5;23;941
2;5;24;597
2;5;25;644
2;5;26;8669
2;5;27;28987
2;5;28;28043
2;5;29;32952
2;5;30;943
2;5;31;32746
2;5;32;2340
2;5;33;15093
2;5;34;4340
2;5;35;5908
2;5;36;4953
2;5;37;981
2;5;38;33953
2;5;39;19950
2;5;40;5576
2;5;41;993
2;5;42;24257
2;5;43;1200
2;5;44;2524
2;5;45;29931
2;5;46;31051
2;5;47;34389
2;5;48;24119
2;5;49;964
2;5;50;951
2;5;51;25743
2;5;52;1005
2;5;53;23982
2;5;54;7205
2;5;55;4721
2;5;56;952
2;5;57;944
2;5;58;8369
2;5;59;23988
2;5;60;940
2;5;61;31189
2;5;62;32949
2;5;63;33003
2;5;64;34825
2;5;65;30190
2;5;66;30218
2;5;67;30243
2;5;68;30351
2;5;69;30160
2;5;70;30186
2;5;71;30352
2;5;72;34197
2;5;73;29943
2;5;74;25649
2;5;75;946
2;5;76;33839
2;5;77;30934
2;5;78;29911
2;5;79;30199
2;5;80;17439
2;5;81;31047
2;5;82;9016
2;5;83;33740
2;5;84;30758
2;5;85;29973
2;5;86;6813
2;5;87;5762
2;5;88;25586
2;5;89;19770
2;5;90;950
2;5;91;948
2;5;92;959
2;5;93;890
2;5;94;23876
2;5;95;958
2;5;96;947
2;5;97;932
2;5;98;7867
2;5;99;6255
2;5;100;21147
2;5;101;33991
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;6378
2;5;107;8699
2;5;108;577
2;5;109;6064
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
2;5;116;0
