2;1;139;15940
2;1;140;30370
2;1;141;1727
2;1;142;1764
2;1;143;7740
2;1;144;1745
2;1;145;1805
2;1;146;2306
2;1;147;1755
2;1;148;2707
2;1;149;2757
2;1;150;6888
2;1;151;5555
2;1;152;30969
2;1;153;4798
2;1;154;34679
2;1;155;1732
2;1;156;4978
2;1;157;6224
2;1;158;4763
2;1;159;0
1;2;1;23810
1;2;2;26241
1;2;3;6315
1;2;4;3292
1;2;5;4935
1;2;6;2682
1;2;7;4910
1;2;8;2949
1;2;9;4987
1;2;10;6286
1;2;11;4750
1;2;12;33024
1;2;13;8413
1;2;14;3349
1;2;15;3018
1;2;16;5080
1;2;17;8607
1;2;18;24528
1;2;19;767
1;2;20;32562
1;2;21;25248
1;2;22;552
1;2;23;31485
1;2;24;1139
1;2;25;6094
1;2;26;28546
1;2;27;25505
1;2;28;8409
1;2;29;3329
1;2;30;810
1;2;31;24163
1;2;32;27934
1;2;33;843
1;2;34;1640
1;2;35;945
1;2;36;27932
1;2;37;33318
1;2;38;25649
1;2;39;33839
1;2;40;946
1;2;41;30934
1;2;42;942
1;2;43;31905
1;2;44;5298
1;2;45;29911
1;2;46;947
1;2;47;33306
1;2;48;33226
1;2;49;9490
1;2;50;8444
1;2;51;32245
1;2;52;33
1;2;53;29398
1;2;54;29399
1;2;55;4576
1;2;56;34611
1;2;57;2346
1;2;58;6428
1;2;59;6322
1;2;60;8983
1;2;61;121
1;2;62;29892
1;2;63;33071
1;2;64;31517
1;2;65;17957
1;2;66;24822
1;2;67;19441
1;2;68;3209
1;2;69;6270
1;2;70;20844
1;2;71;6181
1;2;72;17733
1;2;73;16067
1;2;74;14927
1;2;75;31750
1;2;76;32370
1;2;77;32261
1;2;78;6064
1;2;79;577
1;2;80;32386
1;2;81;8699
1;2;82;8435
1;2;83;31025
1;2;84;882
1;2;85;16326
1;2;86;31136
1;2;87;1957
1;2;88;25082
1;2;89;0
1;2;90;0
2;2;1;4734
2;2;2;3223
2;2;3;16580
2;2;4;7941
2;2;5;20690
2;2;6;33849
2;2;7;30809
2;2;8;20231
2;2;9;19546
2;2;10;1625
2;2;11;15272
2;2;12;8368
2;2;13;4981
2;2;14;5038
2;2;15;5804
2;2;16;4801
2;2;17;6010
2;2;18;820
2;2;19;325
2;2;20;24078
2;2;21;34878
2;2;22;1181
2;2;23;4956
2;2;24;5219
2;2;25;23070
2;2;26;5166
2;2;27;4796
2;2;28;20010
2;2;29;30875
2;2;30;17262
2;2;31;5093
2;2;32;1995
2;2;33;25860
2;2;34;1888
2;2;35;3046
2;2;36;21701
2;2;37;25195
2;2;38;2314
2;2;39;21276
2;2;40;21807
2;2;41;29895
2;2;42;32606
2;2;43;2621
2;2;44;6249
2;2;45;22342
2;2;46;17095
2;2;47;5092
2;2;48;5362
2;2;49;1728
2;2;50;5189
2;2;51;5407
2;2;52;4988
2;2;53;4992
2;2;54;5929
2;2;55;5128
2;2;56;19087
2;2;57;4957
2;2;58;4772
2;2;59;29250
2;2;60;5832
2;2;61;8412
2;2;62;28125
2;2;63;5058
2;2;64;5144
2;2;65;5109
2;2;66;19155
2;2;67;5061
2;2;68;6359
2;2;69;4991
2;2;70;5039
2;2;71;34121
2;2;72;6147
2;2;73;17907
2;2;74;4934
2;2;75;15760
2;2;76;122
2;2;77;33211
2;2;78;4970
2;2;79;26064
2;2;80;6136
2;2;81;16697
2;2;82;5082
2;2;83;6144
2;2;84;31913
2;2;85;5142
2;2;86;5564
2;2;87;1876
2;2;88;1875
2;2;89;1826
2;2;90;8414
2;2;91;1751
2;2;92;5550
2;2;93;4816
2;2;94;4895
2;2;95;30238
2;2;96;6272
2;2;97;338
2;2;98;16607
2;2;99;8327
2;2;100;34841
2;2;101;4755
2;2;102;5011
2;2;103;898
2;2;104;2697
2;2;105;5861
2;2;106;24125
2;2;107;25100
2;2;108;5146
2;2;109;5178
2;2;110;4766
2;2;111;5052
2;2;112;0
2;2;113;2688
2;2;114;661
2;2;115;2456
2;2;116;5882
2;2;117;23922
2;2;118;31483
2;2;119;30657
2;2;120;7430
2;2;121;4337
2;2;122;1213
2;2;123;7791
2;2;124;783
2;2;125;33840
2;2;126;25584
2;2;127;33781
2;2;128;2652
2;2;129;1063
2;2;130;23391
2;2;131;34374
2;2;132;31608
2;2;133;557
2;2;134;22825
2;2;135;624
2;2;136;7011
2;2;137;32735
2;2;138;2740
2;2;139;1517
2;2;140;573
2;2;141;7314
2;2;142;537
2;2;143;33947
2;2;144;620
2;2;145;28061
2;2;146;2259
2;2;147;7040
2;2;148;34593
2;2;149;23795
2;2;150;2212
2;2;151;15631
2;2;152;1720
2;2;153;5303
2;2;154;32127
2;2;155;7437
2;2;156;2191
2;2;157;2188
2;2;158;0
1;3;1;33666
1;3;2;5215
1;3;3;34288
1;3;4;1188
1;3;5;15911
1;3;6;31151
1;3;7;16759
1;3;8;7980
1;3;9;30824
1;3;10;34669
1;3;11;7753
1;3;12;4234
1;3;13;29175
1;3;14;4858
1;3;15;6340
1;3;16;7617
1;3;17;4774
1;3;18;4949
1;3;19;4823
1;3;20;5205
1;3;21;4829
1;3;22;31661
1;3;23;6503
1;3;24;31658
1;3;25;31663
1;3;26;4851
1;3;27;892
1;3;28;4845
1;3;29;33532
1;3;30;18872
1;3;31;1585
1;3;32;4235
1;3;33;2100
1;3;34;7309
1;3;35;2091
1;3;36;8418
1;3;37;1374
1;3;38;24118
1;3;39;936
1;3;40;22751
1;3;41;4201
1;3;42;34814
1;3;43;29342
1;3;44;31183
1;3;45;1602
1;3;46;839
1;3;47;972
1;3;48;8365
1;3;49;6168
1;3;50;4800
1;3;51;34458
1;3;52;2627
1;3;53;2184
1;3;54;4831
1;3;55;32568
1;3;56;22296
1;3;57;4775
1;3;58;5111
1;3;59;5141
1;3;60;28315
1;3;61;4985
1;3;62;5204
1;3;63;6316
1;3;64;4773
1;3;65;5856
1;3;66;5636
1;3;67;4977
1;3;68;4751
1;3;69;5787
1;3;70;19987
1;3;71;5729
1;3;72;4994
1;3;73;2353
1;3;74;5010
1;3;75;4844
1;3;76;17969
1;3;77;1758
1;3;78;2334
1;3;79;5983
1;3;80;4945
1;3;81;5175
1;3;82;5239
1;3;83;5176
1;3;84;4955
1;3;85;5152
1;3;86;4608
1;3;87;5571
1;3;88;5107
1;3;89;5170
1;3;90;30528
1;3;91;5140
1;3;92;29035
1;3;93;4824
1;3;94;5105
1;3;95;4857
1;3;96;5190
1;3;97;15487
1;3;98;1601
1;3;99;6395
1;3;100;8319
1;3;101;2832
1;3;102;5048
1;3;103;5114
1;3;104;0
1;3;105;0
2;3;1;31020
2;3;2;33104
2;3;3;27700
2;3;4;30812
2;3;5;24882
2;3;6;6828
2;3;7;3348
2;3;8;733
2;3;9;33827
2;3;10;1335
2;3;11;697
2;3;12;31961
2;3;13;1278
2;3;14;26862
2;3;15;24295
2;3;16;26706
2;3;17;33926
2;3;18;30365
2;3;19;1211
2;3;20;933
2;3;21;851
2;3;22;6654
2;3;23;20419
2;3;24;2714
2;3;25;20453
2;3;26;20457
2;3;27;751
2;3;28;1083
2;3;29;1267
2;3;30;30089
2;3;31;32864
2;3;32;1066
2;3;33;5791
2;3;34;2728
2;3;35;33985
2;3;36;26401
2;3;37;3045
2;3;38;1590
2;3;39;34504
2;3;40;1603
2;3;41;32711
2;3;42;33070
2;3;43;18720
2;3;44;27958
2;3;45;1605
2;3;46;25543
2;3;47;33951
2;3;48;30075
2;3;49;3197
2;3;50;19168
2;3;51;6274
2;3;52;4359
2;3;53;23086
2;3;54;32245
2;3;55;33513
2;3;56;15031
2;3;57;28985
2;3;58;5927
2;3;59;21589
2;3;60;28367
2;3;61;7226
2;3;62;1008
2;3;63;4881
2;3;64;6813
2;3;65;5762
2;3;66;949
2;3;67;950
2;3;68;948
2;3;69;19770
2;3;70;25586
2;3;71;7706
2;3;72;2862
2;3;73;538
2;3;74;25776
2;3;75;27124
2;3;76;30815
2;3;77;34199
2;3;78;1324
2;3;79;526
2;3;80;30814
2;3;81;7618
2;3;82;7072
2;3;83;8290
2;3;84;30411
2;3;85;33976
2;3;86;449
2;3;87;1934
2;3;88;5682
2;3;89;30375
2;3;90;562
2;3;91;25920
2;3;92;24180
2;3;93;8202
2;3;94;0
2;3;95;363
2;3;96;4842
2;3;97;34672
2;3;98;2839
2;3;99;1594
2;3;100;28495
2;3;101;21335
2;3;102;7774
2;3;103;2836
2;3;104;7772
2;3;105;28899
2;3;106;358
2;3;107;919
2;3;108;34909
2;3;109;27100
2;3;110;7424
2;3;111;960
2;3;112;8188
2;3;113;508
2;3;114;7505
2;3;115;22483
2;3;116;23890
2;3;117;29087
2;3;118;34486
2;3;119;8233
2;3;120;18837
2;3;121;162
2;3;122;7372
2;3;123;887
2;3;124;21179
2;3;125;969
2;3;126;909
2;3;127;6129
2;3;128;26248
2;3;129;7371
2;3;130;7373
2;3;131;7365
2;3;132;1069
2;3;133;1085
2;3;134;29626
2;3;135;808
2;3;136;850
2;3;137;934
2;3;138;27137
2;3;139;0
1;4;1;5226
1;4;2;4986
1;4;3;875
1;4;4;32560
1;4;5;7355
1;4;6;7357
1;4;7;24306
1;4;8;7359
1;4;9;5793
1;4;10;8497
1;4;11;1272
1;4;12;1332
1;4;13;31156
1;4;14;29885
1;4;15;26190
1;4;16;30149
1;4;17;15945
1;4;18;1246
1;4;19;18887
1;4;20;1247
1;4;21;1084
1;4;22;5792
1;4;23;3330
1;4;24;32079
1;4;25;2241
1;4;26;33002
1;4;27;2483
1;4;28;29975
1;4;29;868
1;4;30;22253
1;4;31;1336
1;4;32;31588
1;4;33;32096
1;4;34;6260
1;4;35;23106
1;4;36;4779
1;4;37;836
1;4;38;28007
1;4;39;2516
1;4;40;5036
1;4;41;1268
1;4;42;1506
1;4;43;4618
1;4;44;34366
1;4;45;1273
1;4;46;2939
1;4;47;33162
1;4;48;1312
1;4;49;6360
1;4;50;20255
1;4;51;4358
1;4;52;23702
1;4;53;3295
1;4;54;997
1;4;55;1174
1;4;56;1007
1;4;57;141
1;4;58;571
1;4;59;32300
1;4;60;1583
1;4;61;15674
1;4;62;19375
1;4;63;5229
1;4;64;8234
1;4;65;32876
1;4;66;33206
1;4;67;23155
1;4;68;6478
1;4;69;7714
1;4;70;23110
1;4;71;584
1;4;72;768
1;4;73;7237
1;4;74;622
1;4;75;4354
1;4;76;6248
1;4;77;25262
1;4;78;6955
1;4;79;7316
1;4;80;8201
1;4;81;7477
1;4;82;34650
1;4;83;23726
1;4;84;34646
1;4;85;7730
1;4;86;1155
1;4;87;5264
1;4;88;7315
1;4;89;26046
1;4;90;0
1;4;91;0
2;4;1;34762
2;4;2;32109
2;4;3;31323
2;4;4;7070
2;4;5;1731
2;4;6;17665
2;4;7;16093
2;4;8;1013
2;4;9;34306
2;4;10;935
2;4;11;7083
2;4;12;21094
2;4;13;2741
2;4;14;1522
2;4;15;956
2;4;16;812
2;4;17;4487
2;4;18;7720
2;4;19;27692
2;4;20;701
2;4;21;817
2;4;22;34424
2;4;23;24389
2;4;24;1378
2;4;25;31152
2;4;26;15180
2;4;27;34612
2;4;28;1221
2;4;29;30165
2;4;30;8131
2;4;31;32895
2;4;32;1012
2;4;33;27365
2;4;34;7097
2;4;35;930
2;4;36;1223
2;4;37;30382
2;4;38;844
2;4;39;3308
2;4;40;5139
2;4;41;6587
2;4;42;4974
2;4;43;7161
2;4;44;7104
2;4;45;5126
2;4;46;6887
2;4;47;1663
2;4;48;29266
2;4;49;8410
2;4;50;18
2;4;51;29730
2;4;52;5004
2;4;53;22171
2;4;54;5018
2;4;55;5017
2;4;56;4763
2;4;57;5006
2;4;58;27613
2;4;59;24162
2;4;60;5056
2;4;61;4875
2;4;62;4780
2;4;63;4884
2;4;64;5888
2;4;65;32702
2;4;66;7953
2;4;67;4969
2;4;68;31279
2;4;69;28819
2;4;70;24120
2;4;71;3003
2;4;72;5012
2;4;73;30152
2;4;74;25969
2;4;75;7308
2;4;76;2300
2;4;77;4804
2;4;78;5201
2;4;79;31679
2;4;80;2306
2;4;81;1734
2;4;82;7740
2;4;83;15142
2;4;84;4748
2;4;85;2316
2;4;86;29509
2;4;87;15458
2;4;88;895
2;4;89;5015
2;4;90;4350
2;4;91;4753
2;4;92;4879
2;4;93;5005
2;4;94;5224
2;4;95;34910
2;4;96;26079
2;4;97;0
2;4;98;33236
2;4;99;23728
2;4;100;1669
2;4;101;880
2;4;102;20412
2;4;103;7646
2;4;104;32168
2;4;105;8269
2;4;106;25341
2;4;107;26070
2;4;108;804
2;4;109;15265
2;4;110;3357
2;4;111;1255
2;4;112;34050
2;4;113;1254
2;4;114;32973
2;4;115;891
2;4;116;1334
2;4;117;3134
2;4;118;785
2;4;119;1264
2;4;120;24046
2;4;121;24044
2;4;122;17541
2;4;123;31900
2;4;124;24461
2;4;125;20963
2;4;126;1256
2;4;127;24294
2;4;128;5679
2;4;129;31904
2;4;130;18009
2;4;131;29839
2;4;132;2094
2;4;133;21297
2;4;134;1924
2;4;135;24449
2;4;136;204
2;4;137;203
2;4;138;205
2;4;139;26265
2;4;140;6527
2;4;141;4333
2;4;142;26373
2;4;143;4328
2;4;144;4357
2;4;145;1189
2;4;146;31833
2;4;147;30863
2;4;148;27158
2;4;149;17714
2;4;150;24229
2;4;151;32245
2;4;152;395
2;4;153;25704
2;4;154;5794
2;4;155;23590
2;4;156;18963
2;4;157;4318
2;4;158;6321
2;4;159;24330
2;4;160;27561
2;4;161;30440
2;4;162;34343
2;4;163;26317
2;4;164;1337
2;4;165;1068
2;4;166;1041
2;4;167;688
2;4;168;778
2;4;169;3141
2;4;170;23852
2;4;171;1280
2;4;172;21300
2;4;173;8331
2;4;174;25465
2;4;175;1269
2;4;176;0
1;5;1;31661
1;5;2;31658
1;5;3;31663
1;5;4;5131
1;5;5;4852
1;5;6;8361
1;5;7;2680
1;5;8;20512
1;5;9;1903
1;5;10;4749
1;5;11;4524
1;5;12;31469
1;5;13;2188
1;5;14;2191
1;5;15;32946
1;5;16;0
1;5;17;33666
1;5;18;996
1;5;19;5878
1;5;20;8363
1;5;21;881
1;5;22;1065
1;5;23;1015
1;5;24;1064
1;5;25;7747
1;5;26;25745
1;5;27;1040
1;5;28;16132
1;5;29;30164
1;5;30;29647
1;5;31;7610
1;5;32;26243
1;5;33;18835
1;5;34;14930
1;5;35;26414
1;5;36;27465
1;5;37;25908
1;5;38;30157
1;5;39;34544
1;5;40;1518
1;5;41;4319
1;5;42;1241
1;5;43;859
1;5;44;31801
1;5;45;4736
1;5;46;1230
1;5;47;1599
1;5;48;1179
1;5;49;23621
1;5;50;1331
1;5;51;753
1;5;52;28022
1;5;53;34684
1;5;54;8316
1;5;55;32681
1;5;56;5553
1;5;57;6895
1;5;58;143
1;5;59;1228
1;5;60;16661
1;5;61;23160
1;5;62;5297
1;5;63;15958
1;5;64;14927
1;5;65;34111
1;5;66;5532
1;5;67;5773
1;5;68;31750
1;5;69;32245
1;5;70;33
1;5;71;26558
1;5;72;24042
1;5;73;2511
1;5;74;5296
1;5;75;7184
1;5;76;16062
1;5;77;0
2;5;1;1854
2;5;2;4815
2;5;3;33203
2;5;4;317
2;5;5;19473
2;5;6;730
2;5;7;1010
2;5;8;1184
2;5;9;31027
2;5;10;1566
2;5;11;4334
2;5;12;3238
2;5;13;21064
2;5;14;809
2;5;15;27934
2;5;16;18716
2;5;17;16472
2;5;18;22341
2;5;19;865
2;5;20;27932
2;5;21;29943
2;5;22;34197
2;5;23;30352
2;5;24;30351
2;5;25;30160
2;5;26;30186
2;5;27;30243
2;5;28;30218
2;5;29;30190
2;5;30;34825
2;5;31;33003
2;5;32;32949
2;5;33;31189
2;5;34;940
2;5;35;23988
2;5;36;8369
2;5;37;34389
2;5;38;29931
2;5;39;31051
2;5;40;28987
2;5;41;32952
2;5;42;8669
2;5;43;943
2;5;44;5908
2;5;45;32746
2;5;46;4953
2;5;47;19950
2;5;48;981
2;5;49;33953
2;5;50;5576
2;5;51;993
2;5;52;1200
2;5;53;24257
2;5;54;2524
2;5;55;15093
2;5;56;2340
2;5;57;4340
2;5;58;28043
2;5;59;24119
2;5;60;964
2;5;61;644
2;5;62;25743
2;5;63;951
2;5;64;7205
2;5;65;23982
2;5;66;1005
2;5;67;4721
2;5;68;952
2;5;69;944
2;5;70;597
2;5;71;941
2;5;72;962
2;5;73;18715
2;5;74;696
2;5;75;30199
2;5;76;30758
2;5;77;29973
2;5;78;9016
2;5;79;31047
2;5;80;17439
2;5;81;33740
2;5;82;958
2;5;83;890
2;5;84;23876
2;5;85;959
2;5;86;3115
2;5;87;28546
2;5;88;24164
2;5;89;1526
2;5;90;34331
2;5;91;5185
2;5;92;846
2;5;93;26763
2;5;94;24590
2;5;95;984
2;5;96;21839
2;5;97;23862
2;5;98;32950
2;5;99;32985
2;5;100;658
2;5;101;927
2;5;102;33226
2;5;103;33306
2;5;104;29598
2;5;105;32776
2;5;106;19186
2;5;107;18996
2;5;108;651
2;5;109;2840
2;5;110;8492
2;5;111;7867
2;5;112;932
2;5;113;6255
2;5;114;21147
2;5;115;33991
2;5;116;6759
2;5;117;8942
2;5;118;6378
2;5;119;0
2;5;120;2699
2;5;121;6498
2;5;122;4579
2;5;123;1726
2;5;124;15767
2;5;125;22184
2;5;126;21343
2;5;127;4782
2;5;128;16919
2;5;129;15074
2;5;130;114
2;5;131;26836
2;5;132;16908
2;5;133;3219
2;5;134;16575
2;5;135;32774
2;5;136;30026
2;5;137;30730
2;5;138;24043
2;5;139;28516
2;5;140;25213
2;5;141;7492
2;5;142;4825
2;5;143;406
2;5;144;23596
2;5;145;33686
2;5;146;1212
2;5;147;27965
2;5;148;5209
2;5;149;2500
2;5;150;29032
2;5;151;22704
2;5;152;28784
2;5;153;20215
2;5;154;26515
2;5;155;6771
2;5;156;32813
2;5;157;4926
2;5;158;34582
2;5;159;4814
2;5;160;5037
2;5;161;19000
2;5;162;18967
2;5;163;5473
2;5;164;23880
2;5;165;23990
2;5;166;33904
2;5;167;883
2;5;168;20533
2;5;169;789
2;5;170;766
2;5;171;6863
2;5;172;6169
2;5;173;2593
2;5;174;29744
2;5;175;28198
2;5;176;4454
2;5;177;1018
2;5;178;8333
2;5;179;3322
2;5;180;28702
2;5;181;5344
2;5;182;885
2;5;183;23456
2;5;184;4153
2;5;185;18283
2;5;186;1178
2;5;187;0
