2;1;55;29839
2;1;56;24358
2;1;57;1255
2;1;58;804
2;1;59;20328
2;1;60;2741
2;1;61;7646
2;1;62;22483
2;1;63;4487
2;1;64;7720
2;1;65;7505
2;1;66;27692
2;1;67;508
2;1;68;20412
2;1;69;701
2;1;70;34424
2;1;71;817
2;1;72;960
2;1;73;7424
2;1;74;32109
2;1;75;1303
2;1;76;1188
2;1;77;972
2;1;78;0
2;1;79;33666
2;1;80;23728
2;1;81;5226
2;1;82;6587
2;1;83;2627
2;1;84;3292
2;1;85;4935
2;1;86;2682
2;1;87;4910
2;1;88;2949
2;1;89;4987
2;1;90;6286
2;1;91;4750
2;1;92;23070
2;1;93;4748
2;1;94;5166
2;1;95;31679
2;1;96;30370
2;1;97;1764
2;1;98;1734
2;1;99;1805
2;1;100;7740
2;1;101;2707
2;1;102;5555
2;1;103;15142
2;1;104;1755
2;1;105;2757
2;1;106;1727
2;1;107;1745
2;1;108;2306
2;1;109;6888
2;1;110;30969
2;1;111;4804
2;1;112;5201
2;1;113;2300
2;1;114;7308
2;1;115;15760
2;1;116;122
2;1;117;8141
2;1;118;3003
2;1;119;24120
2;1;120;4969
2;1;121;4780
2;1;122;6217
2;1;123;2539
2;1;124;34739
2;1;125;4884
2;1;126;31898
2;1;127;7211
2;1;128;6925
2;1;129;31279
2;1;130;7953
2;1;131;5888
2;1;132;4798
2;1;133;34679
2;1;134;1732
2;1;135;4978
2;1;136;6224
2;1;137;4763
2;1;138;5006
2;1;139;24162
2;1;140;1407
2;1;141;22171
2;1;142;34910
2;1;143;26079
2;1;144;4350
2;1;145;895
2;1;146;15458
2;1;147;4879
2;1;148;5015
2;1;149;4753
2;1;150;5005
2;1;151;29509
2;1;152;2316
2;1;153;18
2;1;154;17969
2;1;155;8244
2;1;156;5097
2;1;157;5929
2;1;158;5128
2;1;159;4956
2;1;160;5636
2;1;161;5856
2;1;162;4773
2;1;163;5204
2;1;164;4985
2;1;165;6316
2;1;166;5141
2;1;167;28315
2;1;168;16580
2;1;169;7941
2;1;170;20690
2;1;171;2184
2;1;172;6315
2;1;173;34458
2;1;174;26241
2;1;175;4851
2;1;176;4907
2;1;177;31658
2;1;178;31663
2;1;179;6503
2;1;180;31661
2;1;181;0
1;2;1;27934
1;2;2;18716
1;2;3;22341
1;2;4;27932
1;2;5;31027
1;2;6;1184
1;2;7;1010
1;2;8;1139
1;2;9;6094
1;2;10;28546
1;2;11;1526
1;2;12;34331
1;2;13;927
1;2;14;1008
1;2;15;32985
1;2;16;658
1;2;17;33226
1;2;18;33306
1;2;19;29598
1;2;20;9490
1;2;21;8444
1;2;22;32776
1;2;23;19186
1;2;24;7226
1;2;25;28367
1;2;26;21589
1;2;27;18996
1;2;28;651
1;2;29;5927
1;2;30;6759
1;2;31;7867
1;2;32;932
1;2;33;6255
1;2;34;21147
1;2;35;33991
1;2;36;8492
1;2;37;2840
1;2;38;28985
1;2;39;15031
1;2;40;33513
1;2;41;6378
1;2;42;32245
1;2;43;33
1;2;44;24229
1;2;45;31750
1;2;46;5794
1;2;47;23590
1;2;48;18963
1;2;49;24330
1;2;50;4318
1;2;51;6321
1;2;52;33951
1;2;53;25543
1;2;54;1605
1;2;55;14927
1;2;56;15958
1;2;57;27958
1;2;58;143
1;2;59;6895
1;2;60;1228
1;2;61;23160
1;2;62;16661
1;2;63;4153
1;2;64;23456
1;2;65;5553
1;2;66;8316
1;2;67;32681
1;2;68;34684
1;2;69;28022
1;2;70;753
1;2;71;18283
1;2;72;1178
1;2;73;0
1;2;74;32946
1;2;75;8607
1;2;76;31469
1;2;77;2191
1;2;78;2188
1;2;79;767
1;2;80;32562
1;2;81;25248
1;2;82;552
1;2;83;620
1;2;84;28061
1;2;85;2259
1;2;86;7040
1;2;87;23795
1;2;88;34593
1;2;89;32127
1;2;90;5303
1;2;91;2212
1;2;92;1720
1;2;93;15631
1;2;94;7437
1;2;95;449
1;2;96;573
1;2;97;537
1;2;98;2740
1;2;99;1517
1;2;100;32735
1;2;101;7011
1;2;102;31188
1;2;103;5264
1;2;104;7315
1;2;105;7730
1;2;106;1155
1;2;107;7314
1;2;108;1934
1;2;109;30375
1;2;110;24180
1;2;111;8202
1;2;112;0
2;2;1;3018
2;2;2;5804
2;2;3;8211
2;2;4;4801
2;2;5;6395
2;2;6;8319
2;2;7;15487
2;2;8;1601
2;2;9;5190
2;2;10;4857
2;2;11;5105
2;2;12;4824
2;2;13;29035
2;2;14;5140
2;2;15;4955
2;2;16;5170
2;2;17;30528
2;2;18;2334
2;2;19;19087
2;2;20;5175
2;2;21;5239
2;2;22;5176
2;2;23;4945
2;2;24;5983
2;2;25;4957
2;2;26;4772
2;2;27;5832
2;2;28;29250
2;2;29;8412
2;2;30;28125
2;2;31;5058
2;2;32;5107
2;2;33;5152
2;2;34;4608
2;2;35;5571
2;2;36;5144
2;2;37;5109
2;2;38;19155
2;2;39;5061
2;2;40;4991
2;2;41;6359
2;2;42;34121
2;2;43;5039
2;2;44;7480
2;2;45;1959
2;2;46;19377
2;2;47;5116
2;2;48;6147
2;2;49;17907
2;2;50;4934
2;2;51;25969
2;2;52;4970
2;2;53;5351
2;2;54;15825
2;2;55;32285
2;2;56;31548
2;2;57;4903
2;2;58;5052
2;2;59;5127
2;2;60;5050
2;2;61;2697
2;2;62;898
2;2;63;5861
2;2;64;5146
2;2;65;25100
2;2;66;24125
2;2;67;5011
2;2;68;8414
2;2;69;5550
2;2;70;1751
2;2;71;1826
2;2;72;34841
2;2;73;8327
2;2;74;4755
2;2;75;16607
2;2;76;338
2;2;77;4895
2;2;78;4816
2;2;79;30238
2;2;80;6272
2;2;81;1875
2;2;82;1876
2;2;83;5564
2;2;84;5142
2;2;85;31913
2;2;86;6144
2;2;87;5082
2;2;88;16697
2;2;89;6136
2;2;90;26064
2;2;91;5178
2;2;92;4766
2;2;93;6603
2;2;94;7541
2;2;95;1739
2;2;96;4783
2;2;97;32559
2;2;98;34219
2;2;99;4752
2;2;100;19697
2;2;101;25678
2;2;102;33211
2;2;103;30152
2;2;104;5012
2;2;105;5159
2;2;106;5219
2;2;107;29921
2;2;108;3205
2;2;109;17201
2;2;110;5202
2;2;111;31461
2;2;112;1854
2;2;113;0
2;2;114;0
1;3;1;28825
1;3;2;32889
1;3;3;5788
1;3;4;30968
1;3;5;32778
1;3;6;20793
1;3;7;4904
1;3;8;576
1;3;9;29895
1;3;10;21276
1;3;11;21807
1;3;12;5221
1;3;13;31023
1;3;14;33425
1;3;15;20621
1;3;16;30710
1;3;17;2314
1;3;18;25195
1;3;19;21701
1;3;20;3046
1;3;21;30875
1;3;22;5093
1;3;23;17262
1;3;24;1888
1;3;25;1995
1;3;26;25860
1;3;27;7300
1;3;28;1760
1;3;29;2698
1;3;30;4896
1;3;31;32601
1;3;32;1895
1;3;33;4797
1;3;34;5049
1;3;35;26054
1;3;36;22342
1;3;37;1772
1;3;38;17095
1;3;39;15426
1;3;40;1824
1;3;41;6865
1;3;42;6249
1;3;43;2621
1;3;44;32606
1;3;45;30229
1;3;46;4911
1;3;47;32102
1;3;48;5092
1;3;49;5362
1;3;50;5189
1;3;51;1728
1;3;52;4958
1;3;53;5010
1;3;54;5056
1;3;55;5004
1;3;56;28289
1;3;57;5055
1;3;58;4740
1;3;59;1758
1;3;60;5407
1;3;61;4988
1;3;62;4992
1;3;63;29266
1;3;64;5787
1;3;65;1663
1;3;66;4751
1;3;67;6887
1;3;68;33024
1;3;69;5126
1;3;70;325
1;3;71;8413
1;3;72;6289
1;3;73;5111
1;3;74;22296
1;3;75;32568
1;3;76;4831
1;3;77;4775
1;3;78;33849
1;3;79;7161
1;3;80;4974
1;3;81;8361
1;3;82;20512
1;3;83;2680
1;3;84;1903
1;3;85;2091
1;3;86;4845
1;3;87;8418
1;3;88;27327
1;3;89;6168
1;3;90;6340
1;3;91;7617
1;3;92;8365
1;3;93;1374
1;3;94;28899
1;3;95;0
1;3;96;0
2;3;1;33666
2;3;2;4524
2;3;3;3295
2;3;4;997
2;3;5;7791
2;3;6;1213
2;3;7;23391
2;3;8;1174
2;3;9;33840
2;3;10;25584
2;3;11;33781
2;3;12;2652
2;3;13;1063
2;3;14;7472
2;3;15;33740
2;3;16;29973
2;3;17;17439
2;3;18;31047
2;3;19;30758
2;3;20;9016
2;3;21;947
2;3;22;959
2;3;23;23876
2;3;24;958
2;3;25;890
2;3;26;34389
2;3;27;31051
2;3;28;29931
2;3;29;2524
2;3;30;24257
2;3;31;1200
2;3;32;5576
2;3;33;993
2;3;34;19950
2;3;35;981
2;3;36;33953
2;3;37;4953
2;3;38;32746
2;3;39;4340
2;3;40;2340
2;3;41;15093
2;3;42;943
2;3;43;5908
2;3;44;28987
2;3;45;28043
2;3;46;8669
2;3;47;32952
2;3;48;25743
2;3;49;1005
2;3;50;7205
2;3;51;23982
2;3;52;951
2;3;53;964
2;3;54;24119
2;3;55;644
2;3;56;597
2;3;57;6813
2;3;58;5762
2;3;59;21839
2;3;60;23862
2;3;61;950
2;3;62;948
2;3;63;19770
2;3;64;25586
2;3;65;7706
2;3;66;2100
2;3;67;4235
2;3;68;1585
2;3;69;18872
2;3;70;7309
2;3;71;4800
2;3;72;33532
2;3;73;5232
2;3;74;892
2;3;75;32809
2;3;76;28082
2;3;77;31267
2;3;78;3140
2;3;79;21967
2;3;80;19836
2;3;81;5063
2;3;82;4950
2;3;83;603
2;3;84;4767
2;3;85;4746
2;3;86;4774
2;3;87;4949
2;3;88;4823
2;3;89;5205
2;3;90;4829
2;3;91;5542
2;3;92;31663
2;3;93;32823
2;3;94;31661
2;3;95;31658
2;3;96;25188
2;3;97;363
2;3;98;7772
2;3;99;0
2;3;100;5878
2;3;101;996
2;3;102;7610
2;3;103;29647
2;3;104;26243
2;3;105;18835
2;3;106;14930
2;3;107;26414
2;3;108;27465
2;3;109;25908
2;3;110;30157
2;3;111;34544
2;3;112;1518
2;3;113;4319
2;3;114;7133
2;3;115;7083
2;3;116;935
2;3;117;34306
2;3;118;1013
2;3;119;23990
2;3;120;16093
2;3;121;17665
2;3;122;1731
2;3;123;7070
2;3;124;642
2;3;125;1378
2;3;126;30164
2;3;127;18967
2;3;128;33104
2;3;129;24118
2;3;130;34288
2;3;131;5215
2;3;132;406
2;3;133;30730
2;3;134;32774
2;3;135;30026
2;3;136;16575
2;3;137;23596
2;3;138;28784
2;3;139;4825
2;3;140;16919
2;3;141;20215
2;3;142;114
2;3;143;3219
2;3;144;22704
2;3;145;6771
2;3;146;27965
2;3;147;21343
2;3;148;1212
2;3;149;33686
2;3;150;26515
2;3;151;25213
2;3;152;2500
2;3;153;28516
2;3;154;16908
2;3;155;5209
2;3;156;7492
2;3;157;15074
2;3;158;24043
2;3;159;26836
2;3;160;4782
2;3;161;29032
2;3;162;22184
2;3;163;15767
2;3;164;1726
2;3;165;4579
2;3;166;6498
2;3;167;2699
2;3;168;0
1;4;1;4631
1;4;2;6587
1;4;3;4749
1;4;4;4981
1;4;5;5038
1;4;6;20231
1;4;7;30809
1;4;8;1625
1;4;9;15272
1;4;10;8368
1;4;11;19546
1;4;12;6010
1;4;13;820
1;4;14;3349
1;4;15;7104
1;4;16;24078
1;4;17;4977
1;4;18;1181
1;4;19;1771
1;4;20;7740
1;4;21;2306
1;4;22;4796
1;4;23;20010
1;4;24;4838
1;4;25;7308
1;4;26;24120
1;4;27;28819
1;4;28;5017
1;4;29;4763
1;4;30;27613
1;4;31;5018
1;4;32;6809
1;4;33;4875
1;4;34;7953
1;4;35;32702
1;4;36;5009
1;4;37;15940
1;4;38;5339
1;4;39;5224
1;4;40;26079
1;4;41;18
1;4;42;29730
1;4;43;4844
1;4;44;5729
1;4;45;4994
1;4;46;19987
1;4;47;8410
1;4;48;2353
1;4;49;34878
1;4;50;8030
1;4;51;5048
1;4;52;2832
1;4;53;5114
1;4;54;5080
1;4;55;4815
1;4;56;24306
1;4;57;7359
1;4;58;7355
1;4;59;7357
1;4;60;730
1;4;61;19473
1;4;62;24528
1;4;63;562
1;4;64;25920
1;4;65;5682
1;4;66;26046
1;4;67;33947
1;4;68;622
1;4;69;7237
1;4;70;6248
1;4;71;25262
1;4;72;4354
1;4;73;584
1;4;74;23110
1;4;75;768
1;4;76;7714
1;4;77;6478
1;4;78;32300
1;4;79;1583
1;4;80;15674
1;4;81;32876
1;4;82;33206
1;4;83;23726
1;4;84;34650
1;4;85;34646
1;4;86;1017
1;4;87;1067
1;4;88;624
1;4;89;22825
1;4;90;557
1;4;91;31608
1;4;92;34374
1;4;93;783
1;4;94;30657
1;4;95;7097
1;4;96;23922
1;4;97;2456
1;4;98;1602
1;4;99;31151
1;4;100;25745
1;4;101;1040
1;4;102;16132
1;4;103;4234
1;4;104;0
1;4;105;0
2;4;1;21335
2;4;2;33236
2;4;3;1594
2;4;4;4842
2;4;5;34672
2;4;6;28495
2;4;7;2839
2;4;8;31020
2;4;9;34762
2;4;10;4878
2;4;11;34909
2;4;12;919
2;4;13;24389
2;4;14;32109
2;4;15;23880
2;4;16;21094
2;4;17;3333
2;4;18;1584
2;4;19;8971
2;4;20;2483
2;4;21;29975
2;4;22;1638
2;4;23;2241
2;4;24;32079
2;4;25;33002
2;4;26;15945
2;4;27;18887
2;4;28;1246
2;4;29;1247
2;4;30;28007
2;4;31;30149
2;4;32;29885
2;4;33;31156
2;4;34;1332
2;4;35;31961
2;4;36;1272
2;4;37;5793
2;4;38;1335
2;4;39;31441
2;4;40;23037
2;4;41;5970
2;4;42;7137
2;4;43;7979
2;4;44;8269
2;4;45;25341
2;4;46;32168
2;4;47;8033
2;4;48;835
2;4;49;8233
2;4;50;34486
2;4;51;17379
2;4;52;29087
2;4;53;23890
2;4;54;7646
2;4;55;7374
2;4;56;33996
2;4;57;956
2;4;58;812
2;4;59;7009
2;4;60;1522
2;4;61;2741
2;4;62;7694
2;4;63;32694
2;4;64;8272
2;4;65;8584
2;4;66;1043
2;4;67;7709
2;4;68;8188
2;4;69;31323
2;4;70;5473
2;4;71;880
2;4;72;27100
2;4;73;1669
2;4;74;23728
2;4;75;0
2;4;76;7774
2;4;77;23702
2;4;78;6139
2;4;79;853
2;4;80;4358
2;4;81;32864
2;4;82;1255
2;4;83;1066
2;4;84;1254
2;4;85;34050
2;4;86;1334
2;4;87;3134
2;4;88;891
2;4;89;785
2;4;90;1264
2;4;91;24046
2;4;92;24044
2;4;93;17541
2;4;94;32973
2;4;95;31900
2;4;96;31904
2;4;97;5679
2;4;98;20963
2;4;99;24461
2;4;100;1256
2;4;101;24294
2;4;102;18006
2;4;103;18009
2;4;104;29839
2;4;105;22771
2;4;106;2094
2;4;107;21297
2;4;108;1957
2;4;109;25082
2;4;110;16326
2;4;111;31136
2;4;112;29246
2;4;113;256
2;4;114;203
2;4;115;204
2;4;116;205
2;4;117;6912
2;4;118;29204
2;4;119;30242
2;4;120;33954
2;4;121;4367
2;4;122;24322
2;4;123;20453
2;4;124;20457
2;4;125;31025
2;4;126;24822
2;4;127;26317
2;4;128;8435
2;4;129;30075
2;4;130;3197
2;4;131;4359
2;4;132;6274
2;4;133;19168
2;4;134;23086
2;4;135;32245
2;4;136;395
2;4;137;25704
2;4;138;31517
2;4;139;17957
2;4;140;26265
2;4;141;3141
2;4;142;1269
2;4;143;8331
2;4;144;25465
2;4;145;5036
2;4;146;1268
2;4;147;29893
2;4;148;2728
2;4;149;5791
2;4;150;3357
2;4;151;15265
2;4;152;26070
2;4;153;7753
2;4;154;2688
2;4;155;0
1;5;1;2191
1;5;2;2188
1;5;3;31485
1;5;4;8409
1;5;5;28546
1;5;6;3115
1;5;7;25505
1;5;8;24164
1;5;9;984
1;5;10;26763
1;5;11;846
1;5;12;5185
1;5;13;24590
1;5;14;949
1;5;15;4881
1;5;16;32950
1;5;17;33226
1;5;18;33306
1;5;19;6527
1;5;20;4333
1;5;21;26373
1;5;22;4328
1;5;23;4357
1;5;24;1337
1;5;25;1068
1;5;26;882
1;5;27;22147
1;5;28;21300
1;5;29;1280
1;5;30;1267
1;5;31;30089
1;5;32;33985
1;5;33;20255
1;5;34;6360
1;5;35;1312
1;5;36;33162
1;5;37;26862
1;5;38;1278
1;5;39;18837
1;5;40;1221
1;5;41;8131
1;5;42;32895
1;5;43;30165
1;5;44;1012
1;5;45;27365
1;5;46;3348
1;5;47;839
1;5;48;29175
1;5;49;19000
1;5;50;0
1;5;51;4858
1;5;52;5037
1;5;53;661
1;5;54;27700
1;5;55;4201
1;5;56;34814
1;5;57;29342
1;5;58;936
1;5;59;22751
1;5;60;31183
1;5;61;30812
1;5;62;34669
1;5;63;30824
1;5;64;7980
1;5;65;16759
1;5;66;34612
1;5;67;15180
1;5;68;31152
1;5;69;747
1;5;70;811
1;5;71;4088
1;5;72;33904
1;5;73;1241
1;5;74;859
1;5;75;31801
1;5;76;4736
1;5;77;1230
1;5;78;1599
1;5;79;1331
1;5;80;23621
1;5;81;1179
1;5;82;885
1;5;83;5344
1;5;84;28702
1;5;85;3322
1;5;86;32711
1;5;87;33070
1;5;88;18720
1;5;89;5297
1;5;90;14927
1;5;91;16067
1;5;92;17733
1;5;93;6181
1;5;94;20844
1;5;95;3209
1;5;96;6270
1;5;97;19441
1;5;98;30440
1;5;99;34343
1;5;100;27561
1;5;101;31750
1;5;102;32370
1;5;103;32261
1;5;104;5773
1;5;105;577
1;5;106;6064
1;5;107;32386
1;5;108;34111
1;5;109;5532
1;5;110;8699
1;5;111;32245
1;5;112;33
1;5;113;29398
1;5;114;29399
1;5;115;7184
1;5;116;16062
1;5;117;17714
1;5;118;27158
1;5;119;30863
1;5;120;31833
1;5;121;1189
1;5;122;688
1;5;123;23852
1;5;124;1083
1;5;125;751
1;5;126;2714
1;5;127;20419
1;5;128;30365
1;5;129;26706
1;5;130;33926
1;5;131;24295
1;5;132;697
1;5;133;733
1;5;134;5882
1;5;135;24882
1;5;136;6828
1;5;137;15911
1;5;138;5139
1;5;139;4814
1;5;140;34582
1;5;141;4926
1;5;142;32813
1;5;143;0
2;5;1;4986
2;5;2;875
2;5;3;33203
2;5;4;317
2;5;5;32538
2;5;6;27189
2;5;7;908
2;5;8;907
2;5;9;1774
2;5;10;30872
2;5;11;7814
2;5;12;1069
2;5;13;1085
2;5;14;934
2;5;15;850
2;5;16;808
2;5;17;29626
2;5;18;27137
2;5;19;881
2;5;20;1065
2;5;21;8363
2;5;22;1064
2;5;23;1015
2;5;24;7747
2;5;25;3308
2;5;26;844
2;5;27;30382
2;5;28;1223
2;5;29;930
2;5;30;162
2;5;31;31483
2;5;32;7430
2;5;33;4337
2;5;34;1007
2;5;35;141
2;5;36;31507
2;5;37;30199
2;5;38;29911
2;5;39;5298
2;5;40;962
2;5;41;941
2;5;42;18715
2;5;43;696
2;5;44;31905
2;5;45;942
2;5;46;30934
2;5;47;944
2;5;48;952
2;5;49;4721
2;5;50;8369
2;5;51;23988
2;5;52;940
2;5;53;31189
2;5;54;32949
2;5;55;33003
2;5;56;30190
2;5;57;34825
2;5;58;30218
2;5;59;30243
2;5;60;30352
2;5;61;30186
2;5;62;30160
2;5;63;30351
2;5;64;34197
2;5;65;29943
2;5;66;946
2;5;67;33839
2;5;68;25649
2;5;69;33318
2;5;70;27932
2;5;71;865
2;5;72;16472
2;5;73;945
2;5;74;1640
2;5;75;843
2;5;76;1566
2;5;77;4334
2;5;78;3238
2;5;79;21064
2;5;80;809
2;5;81;810
2;5;82;3329
2;5;83;27934
2;5;84;24163
2;5;85;5131
2;5;86;4852
2;5;87;31661
2;5;88;31658
2;5;89;31663
2;5;90;33666
2;5;91;33346
2;5;92;2836
2;5;93;0
2;5;94;0
