1;2;20;3329
1;2;21;1139
1;2;22;6094
1;2;23;3115
1;2;24;28546
1;2;25;1526
1;2;26;34331
1;2;27;26763
1;2;28;5185
1;2;29;984
1;2;30;24590
1;2;31;846
1;2;32;24164
1;2;33;25505
1;2;34;950
1;2;35;948
1;2;36;19770
1;2;37;7706
1;2;38;25586
1;2;39;23862
1;2;40;6813
1;2;41;21839
1;2;42;5762
1;2;43;949
1;2;44;32950
1;2;45;4881
1;2;46;1008
1;2;47;927
1;2;48;32985
1;2;49;658
1;2;50;33226
1;2;51;33306
1;2;52;29598
1;2;53;32776
1;2;54;19186
1;2;55;7226
1;2;56;28367
1;2;57;18996
1;2;58;21589
1;2;59;651
1;2;60;5927
1;2;61;6378
1;2;62;32245
1;2;63;33
1;2;64;395
1;2;65;25704
1;2;66;31750
1;2;67;5794
1;2;68;23590
1;2;69;34343
1;2;70;30440
1;2;71;27561
1;2;72;18963
1;2;73;4318
1;2;74;6321
1;2;75;24330
1;2;76;19441
1;2;77;20844
1;2;78;3209
1;2;79;6270
1;2;80;6181
1;2;81;17733
1;2;82;16067
1;2;83;14927
1;2;84;15958
1;2;85;27958
1;2;86;18720
1;2;87;33070
1;2;88;32711
1;2;89;0
1;2;90;0
2;2;1;7161
2;2;2;5038
2;2;3;4981
2;2;4;5804
2;2;5;3018
2;2;6;8211
2;2;7;6010
2;2;8;4801
2;2;9;6395
2;2;10;1601
2;2;11;8319
2;2;12;15487
2;2;13;5190
2;2;14;4857
2;2;15;5105
2;2;16;4955
2;2;17;19087
2;2;18;2334
2;2;19;4945
2;2;20;5175
2;2;21;5239
2;2;22;5176
2;2;23;5983
2;2;24;29035
2;2;25;4824
2;2;26;30528
2;2;27;4608
2;2;28;5571
2;2;29;5152
2;2;30;5107
2;2;31;5170
2;2;32;5140
2;2;33;4957
2;2;34;4772
2;2;35;5832
2;2;36;29250
2;2;37;8412
2;2;38;28125
2;2;39;5058
2;2;40;5144
2;2;41;5109
2;2;42;5061
2;2;43;19155
2;2;44;6359
2;2;45;4991
2;2;46;19377
2;2;47;5116
2;2;48;7480
2;2;49;5039
2;2;50;34121
2;2;51;1959
2;2;52;6147
2;2;53;17907
2;2;54;4934
2;2;55;25969
2;2;56;33211
2;2;57;34219
2;2;58;4752
2;2;59;32559
2;2;60;4783
2;2;61;1739
2;2;62;6603
2;2;63;7541
2;2;64;24125
2;2;65;338
2;2;66;6272
2;2;67;30238
2;2;68;4816
2;2;69;4895
2;2;70;16607
2;2;71;4755
2;2;72;34841
2;2;73;8327
2;2;74;1826
2;2;75;1751
2;2;76;5550
2;2;77;8414
2;2;78;5011
2;2;79;5146
2;2;80;25100
2;2;81;2697
2;2;82;5861
2;2;83;898
2;2;84;5052
2;2;85;4903
2;2;86;5050
2;2;87;31548
2;2;88;15825
2;2;89;32285
2;2;90;5127
2;2;91;4766
2;2;92;5178
2;2;93;26064
2;2;94;6136
2;2;95;16697
2;2;96;1876
2;2;97;1875
2;2;98;5564
2;2;99;5142
2;2;100;31913
2;2;101;6144
2;2;102;5082
2;2;103;0
2;2;104;31020
2;2;105;1594
2;2;106;34672
2;2;107;2839
2;2;108;28495
2;2;109;4842
2;2;110;2836
2;2;111;28899
2;2;112;4986
2;2;113;875
2;2;114;1774
2;2;115;27189
2;2;116;908
2;2;117;907
2;2;118;32538
2;2;119;30872
2;2;120;7814
2;2;121;7372
2;2;122;887
2;2;123;21179
2;2;124;6129
2;2;125;909
2;2;126;969
2;2;127;16960
2;2;128;7371
2;2;129;730
2;2;130;19473
2;2;131;32946
2;2;132;8607
2;2;133;24528
2;2;134;2191
2;2;135;2188
2;2;136;31469
2;2;137;0
1;3;1;31663
1;3;2;31661
1;3;3;31658
1;3;4;5131
1;3;5;4749
1;3;6;33849
1;3;7;8368
1;3;8;20231
1;3;9;30809
1;3;10;1625
1;3;11;15272
1;3;12;19546
1;3;13;4831
1;3;14;32568
1;3;15;22296
1;3;16;4775
1;3;17;5111
1;3;18;325
1;3;19;5126
1;3;20;8413
1;3;21;6289
1;3;22;7104
1;3;23;3349
1;3;24;820
1;3;25;5114
1;3;26;2832
1;3;27;5048
1;3;28;24078
1;3;29;5636
1;3;30;6887
1;3;31;5787
1;3;32;32102
1;3;33;4911
1;3;34;30229
1;3;35;5788
1;3;36;30968
1;3;37;32778
1;3;38;20793
1;3;39;4904
1;3;40;576
1;3;41;29895
1;3;42;30710
1;3;43;21276
1;3;44;21807
1;3;45;5221
1;3;46;31023
1;3;47;33425
1;3;48;20621
1;3;49;3046
1;3;50;21701
1;3;51;25195
1;3;52;2314
1;3;53;30875
1;3;54;25860
1;3;55;17262
1;3;56;5093
1;3;57;1888
1;3;58;1995
1;3;59;32606
1;3;60;2621
1;3;61;6249
1;3;62;22342
1;3;63;6865
1;3;64;17095
1;3;65;1772
1;3;66;1824
1;3;67;15426
1;3;68;1771
1;3;69;5166
1;3;70;4748
1;3;71;23070
1;3;72;5219
1;3;73;29921
1;3;74;3205
1;3;75;17201
1;3;76;5202
1;3;77;31461
1;3;78;25908
1;3;79;27465
1;3;80;26414
1;3;81;14930
1;3;82;18835
1;3;83;26243
1;3;84;29647
1;3;85;7610
1;3;86;1303
1;3;87;30164
1;3;88;16132
1;3;89;25745
1;3;90;1040
1;3;91;7747
1;3;92;8363
1;3;93;1064
1;3;94;1015
1;3;95;1065
1;3;96;881
1;3;97;0
1;3;98;2699
1;3;99;6498
1;3;100;4579
1;3;101;1726
1;3;102;15767
1;3;103;22184
1;3;104;24043
1;3;105;16919
1;3;106;21343
1;3;107;4825
1;3;108;27965
1;3;109;4782
1;3;110;6771
1;3;111;29032
1;3;112;23596
1;3;113;30026
1;3;114;20215
1;3;115;5209
1;3;116;22704
1;3;117;26515
1;3;118;30730
1;3;119;16908
1;3;120;3219
1;3;121;33686
1;3;122;7492
1;3;123;114
1;3;124;1212
1;3;125;406
1;3;126;32774
1;3;127;15074
1;3;128;25213
1;3;129;2500
1;3;130;26836
1;3;131;28784
1;3;132;28516
1;3;133;16575
1;3;134;972
1;3;135;34909
1;3;136;919
1;3;137;661
1;3;138;27700
1;3;139;1602
1;3;140;34669
1;3;141;30824
1;3;142;16759
1;3;143;7980
1;3;144;15180
1;3;145;34612
1;3;146;0
2;3;1;358
2;3;2;21335
2;3;3;4734
2;3;4;2688
2;3;5;7772
2;3;6;1854
2;3;7;4926
2;3;8;32813
2;3;9;34582
2;3;10;4814
2;3;11;19000
2;3;12;1188
2;3;13;4234
2;3;14;7753
2;3;15;31151
2;3;16;839
2;3;17;30812
2;3;18;24882
2;3;19;6828
2;3;20;2456
2;3;21;5882
2;3;22;23922
2;3;23;7097
2;3;24;930
2;3;25;30382
2;3;26;844
2;3;27;1223
2;3;28;162
2;3;29;31483
2;3;30;30657
2;3;31;7430
2;3;32;4337
2;3;33;1213
2;3;34;1174
2;3;35;23391
2;3;36;33840
2;3;37;25584
2;3;38;2652
2;3;39;1063
2;3;40;33781
2;3;41;1007
2;3;42;31507
2;3;43;141
2;3;44;574
2;3;45;1000
2;3;46;571
2;3;47;5229
2;3;48;8234
2;3;49;572
2;3;50;33206
2;3;51;32876
2;3;52;7072
2;3;53;1324
2;3;54;25776
2;3;55;7618
2;3;56;27124
2;3;57;34199
2;3;58;2862
2;3;59;30814
2;3;60;30815
2;3;61;526
2;3;62;8290
2;3;63;538
2;3;64;30411
2;3;65;33976
2;3;66;7437
2;3;67;34593
2;3;68;5303
2;3;69;23795
2;3;70;32127
2;3;71;15631
2;3;72;1720
2;3;73;2212
2;3;74;7040
2;3;75;28061
2;3;76;2259
2;3;77;449
2;3;78;32735
2;3;79;5264
2;3;80;7011
2;3;81;31188
2;3;82;7730
2;3;83;7315
2;3;84;1155
2;3;85;1517
2;3;86;2740
2;3;87;25262
2;3;88;622
2;3;89;4354
2;3;90;7237
2;3;91;6248
2;3;92;33947
2;3;93;620
2;3;94;552
2;3;95;25248
2;3;96;32562
2;3;97;0
2;3;98;33666
2;3;99;5215
2;3;100;4878
2;3;101;24118
2;3;102;33104
2;3;103;18967
2;3;104;31152
2;3;105;811
2;3;106;747
2;3;107;1378
2;3;108;1669
2;3;109;880
2;3;110;24389
2;3;111;7424
2;3;112;960
2;3;113;31323
2;3;114;8188
2;3;115;642
2;3;116;7070
2;3;117;1731
2;3;118;17665
2;3;119;16093
2;3;120;23990
2;3;121;1013
2;3;122;34306
2;3;123;7083
2;3;124;3333
2;3;125;1584
2;3;126;33904
2;3;127;7133
2;3;128;24047
2;3;129;30157
2;3;130;34544
2;3;131;1518
2;3;132;4319
2;3;133;883
2;3;134;20533
2;3;135;789
2;3;136;1241
2;3;137;859
2;3;138;31801
2;3;139;6260
2;3;140;32096
2;3;141;31588
2;3;142;766
2;3;143;6169
2;3;144;6863
2;3;145;2593
2;3;146;29744
2;3;147;1018
2;3;148;28198
2;3;149;4454
2;3;150;1599
2;3;151;1230
2;3;152;4736
2;3;153;0
1;4;1;33236
1;4;2;7774
1;4;3;363
1;4;4;8365
1;4;5;24021
1;4;6;6168
1;4;7;26248
1;4;8;7357
1;4;9;24306
1;4;10;7370
1;4;11;7359
1;4;12;7355
1;4;13;1335
1;4;14;24705
1;4;15;1246
1;4;16;18887
1;4;17;4779
1;4;18;15945
1;4;19;23106
1;4;20;1336
1;4;21;22253
1;4;22;868
1;4;23;29975
1;4;24;2483
1;4;25;32079
1;4;26;3330
1;4;27;2241
1;4;28;5792
1;4;29;16673
1;4;30;1247
1;4;31;28007
1;4;32;836
1;4;33;29885
1;4;34;26190
1;4;35;31156
1;4;36;30825
1;4;37;6654
1;4;38;20419
1;4;39;2714
1;4;40;20457
1;4;41;20453
1;4;42;751
1;4;43;1083
1;4;44;23852
1;4;45;8331
1;4;46;21300
1;4;47;1280
1;4;48;25465
1;4;49;22147
1;4;50;1269
1;4;51;29893
1;4;52;1268
1;4;53;5036
1;4;54;2516
1;4;55;6139
1;4;56;4358
1;4;57;853
1;4;58;23702
1;4;59;3295
1;4;60;997
1;4;61;7791
1;4;62;783
1;4;63;34374
1;4;64;31608
1;4;65;557
1;4;66;22825
1;4;67;624
1;4;68;1017
1;4;69;1067
1;4;70;34650
1;4;71;34646
1;4;72;23726
1;4;73;550
1;4;74;19375
1;4;75;15674
1;4;76;32300
1;4;77;1583
1;4;78;23155
1;4;79;6478
1;4;80;7714
1;4;81;23110
1;4;82;584
1;4;83;768
1;4;84;6955
1;4;85;26046
1;4;86;0
1;4;87;0
2;4;1;23728
2;4;2;1374
2;4;3;27327
2;4;4;6587
2;4;5;8418
2;4;6;4800
2;4;7;5232
2;4;8;4845
2;4;9;2091
2;4;10;18872
2;4;11;4235
2;4;12;2100
2;4;13;1585
2;4;14;7309
2;4;15;1903
2;4;16;4974
2;4;17;20512
2;4;18;2680
2;4;19;8361
2;4;20;20690
2;4;21;7941
2;4;22;16580
2;4;23;5204
2;4;24;5141
2;4;25;4985
2;4;26;28315
2;4;27;6316
2;4;28;4773
2;4;29;5856
2;4;30;8030
2;4;31;34878
2;4;32;33024
2;4;33;4977
2;4;34;1181
2;4;35;4751
2;4;36;4956
2;4;37;1663
2;4;38;29266
2;4;39;5189
2;4;40;1728
2;4;41;5362
2;4;42;5092
2;4;43;26079
2;4;44;4958
2;4;45;18
2;4;46;5004
2;4;47;4875
2;4;48;6809
2;4;49;1732
2;4;50;4978
2;4;51;4763
2;4;52;5006
2;4;53;24162
2;4;54;5018
2;4;55;7953
2;4;56;24120
2;4;57;5159
2;4;58;8141
2;4;59;15760
2;4;60;122
2;4;61;7308
2;4;62;25678
2;4;63;5351
2;4;64;4970
2;4;65;19697
2;4;66;4838
2;4;67;20010
2;4;68;4796
2;4;69;1755
2;4;70;2306
2;4;71;2707
2;4;72;1727
2;4;73;1734
2;4;74;7740
2;4;75;2757
2;4;76;1764
2;4;77;5555
2;4;78;1805
2;4;79;15142
2;4;80;5049
2;4;81;4797
2;4;82;4896
2;4;83;32601
2;4;84;1895
2;4;85;26054
2;4;86;2698
2;4;87;7300
2;4;88;1760
2;4;89;0
2;4;90;34762
2;4;91;32109
2;4;92;27100
2;4;93;5473
2;4;94;23880
2;4;95;21094
2;4;96;2741
2;4;97;20328
2;4;98;1522
2;4;99;7646
2;4;100;7374
2;4;101;34486
2;4;102;32168
2;4;103;5970
2;4;104;26070
2;4;105;804
2;4;106;15265
2;4;107;3357
2;4;108;5791
2;4;109;2728
2;4;110;24358
2;4;111;1255
2;4;112;3134
2;4;113;1334
2;4;114;891
2;4;115;32973
2;4;116;34050
2;4;117;1254
2;4;118;785
2;4;119;1264
2;4;120;24046
2;4;121;24044
2;4;122;17541
2;4;123;24461
2;4;124;31904
2;4;125;31900
2;4;126;20963
2;4;127;5679
2;4;128;1256
2;4;129;24294
2;4;130;22771
2;4;131;30383
2;4;132;29839
2;4;133;2094
2;4;134;21297
2;4;135;1957
2;4;136;25082
2;4;137;16326
2;4;138;31136
2;4;139;29246
2;4;140;256
2;4;141;205
2;4;142;203
2;4;143;3141
2;4;144;26265
2;4;145;778
2;4;146;1041
2;4;147;882
2;4;148;1337
2;4;149;17957
2;4;150;31517
2;4;151;26317
2;4;152;30863
2;4;153;27158
2;4;154;17714
2;4;155;24229
2;4;156;32245
2;4;157;7184
2;4;158;16062
2;4;159;24822
2;4;160;31833
2;4;161;1189
2;4;162;4357
2;4;163;4328
2;4;164;26373
2;4;165;4333
2;4;166;6527
2;4;167;0
1;5;1;33666
1;5;2;23810
1;5;3;7617
1;5;4;6340
1;5;5;4774
1;5;6;4949
1;5;7;4823
1;5;8;5205
1;5;9;4829
1;5;10;31663
1;5;11;31658
1;5;12;31661
1;5;13;5542
1;5;14;4852
1;5;15;4907
1;5;16;4851
1;5;17;34458
1;5;18;26241
1;5;19;2627
1;5;20;6315
1;5;21;2682
1;5;22;3292
1;5;23;4935
1;5;24;2184
1;5;25;5080
1;5;26;4815
1;5;27;33203
1;5;28;317
1;5;29;32560
1;5;30;2191
1;5;31;2188
1;5;32;0
1;5;33;5139
1;5;34;5878
1;5;35;996
1;5;36;15911
1;5;37;3348
1;5;38;733
1;5;39;33827
1;5;40;5793
1;5;41;697
1;5;42;8497
1;5;43;1272
1;5;44;1278
1;5;45;31961
1;5;46;24295
1;5;47;26706
1;5;48;33926
1;5;49;30365
1;5;50;1211
1;5;51;4618
1;5;52;26401
1;5;53;3045
1;5;54;1590
1;5;55;34504
1;5;56;1603
1;5;57;8333
1;5;58;3322
1;5;59;28702
1;5;60;5344
1;5;61;885
1;5;62;1179
1;5;63;23621
1;5;64;1331
1;5;65;753
1;5;66;4153
1;5;67;23456
1;5;68;5553
1;5;69;6895
1;5;70;143
1;5;71;1228
1;5;72;16661
1;5;73;23160
1;5;74;5297
1;5;75;14927
1;5;76;1605
1;5;77;25543
1;5;78;33951
1;5;79;31750
1;5;80;5773
1;5;81;32261
1;5;82;32370
1;5;83;8435
1;5;84;30075
1;5;85;3197
1;5;86;6274
1;5;87;19168
1;5;88;4359
1;5;89;23086
1;5;90;32245
1;5;91;33
1;5;92;26558
1;5;93;24042
1;5;94;2511
1;5;95;5296
1;5;96;29892
1;5;97;4576
1;5;98;121
1;5;99;33071
1;5;100;8983
1;5;101;6322
1;5;102;2346
1;5;103;34611
1;5;104;6428
1;5;105;29399
1;5;106;29398
1;5;107;8444
1;5;108;9490
1;5;109;33306
1;5;110;33226
1;5;111;0
2;5;1;24163
2;5;2;27934
2;5;3;18716
2;5;4;27932
2;5;5;31027
2;5;6;1184
2;5;7;1010
2;5;8;31485
2;5;9;8409
2;5;10;28546
2;5;11;30758
2;5;12;17439
2;5;13;33740
2;5;14;29973
2;5;15;9016
2;5;16;31047
2;5;17;30199
2;5;18;29911
2;5;19;5298
2;5;20;941
2;5;21;18715
2;5;22;696
2;5;23;31905
2;5;24;962
2;5;25;942
2;5;26;30934
2;5;27;597
2;5;28;952
2;5;29;944
2;5;30;644
2;5;31;24119
2;5;32;964
2;5;33;32952
2;5;34;28987
2;5;35;28043
2;5;36;8669
2;5;37;4340
2;5;38;943
2;5;39;5908
2;5;40;32746
2;5;41;4953
2;5;42;33953
2;5;43;981
2;5;44;19950
2;5;45;993
2;5;46;5576
2;5;47;1200
2;5;48;24257
2;5;49;2340
2;5;50;15093
2;5;51;2524
2;5;52;29931
2;5;53;31051
2;5;54;25743
2;5;55;951
2;5;56;7205
2;5;57;1005
2;5;58;23982
2;5;59;4721
2;5;60;940
2;5;61;31189
2;5;62;32949
2;5;63;33003
2;5;64;30190
2;5;65;29943
2;5;66;30352
2;5;67;34197
2;5;68;30186
2;5;69;30160
2;5;70;30351
2;5;71;30243
2;5;72;30218
2;5;73;34825
2;5;74;23988
2;5;75;8369
2;5;76;34389
2;5;77;959
2;5;78;23876
2;5;79;890
2;5;80;958
2;5;81;947
2;5;82;932
2;5;83;7867
2;5;84;6255
2;5;85;21147
2;5;86;33991
2;5;87;8492
2;5;88;6759
2;5;89;2840
2;5;90;8942
2;5;91;28985
2;5;92;15031
2;5;93;33513
2;5;94;8699
2;5;95;577
2;5;96;6064
2;5;97;32386
2;5;98;5532
2;5;99;34111
2;5;100;8316
2;5;101;32681
2;5;102;34684
2;5;103;28022
2;5;104;18283
2;5;105;1178
2;5;106;0
2;5;107;0
