2;1;120;23070
2;1;121;895
2;1;122;15940
2;1;123;8141
2;1;124;5012
2;1;125;1824
2;1;126;2306
2;1;127;5201
2;1;128;15426
2;1;129;17095
2;1;130;5339
2;1;131;6925
2;1;132;31898
2;1;133;7953
2;1;134;4969
2;1;135;6217
2;1;136;29509
2;1;137;15458
2;1;138;5189
2;1;139;5729
2;1;140;5929
2;1;141;5128
2;1;142;5407
2;1;143;29921
2;1;144;5202
2;1;145;26079
2;1;146;2539
2;1;147;19697
2;1;148;15760
2;1;149;7308
2;1;150;4752
2;1;151;34219
2;1;152;30152
2;1;153;4884
2;1;154;28819
2;1;155;5888
2;1;156;32702
2;1;157;5006
2;1;158;27613
2;1;159;4780
2;1;160;24162
2;1;161;5055
2;1;162;5056
2;1;163;28289
2;1;164;8244
2;1;165;4740
2;1;166;34910
2;1;167;4978
2;1;168;6224
2;1;169;1407
2;1;170;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;27932
1;2;5;27934
1;2;6;28546
1;2;7;1526
1;2;8;33306
1;2;9;33226
1;2;10;29598
1;2;11;33
1;2;12;32245
1;2;13;31750
1;2;14;5794
1;2;15;1605
1;2;16;14927
1;2;17;15958
1;2;18;5297
1;2;19;18720
1;2;20;33070
1;2;21;32711
1;2;22;1603
1;2;23;1272
1;2;24;7814
1;2;25;30872
1;2;26;875
1;2;27;0
1;2;28;24021
1;2;29;21967
1;2;30;2184
1;2;31;2627
1;2;32;1585
1;2;33;7309
1;2;34;30809
1;2;35;20231
1;2;36;6289
1;2;37;5636
1;2;38;8413
1;2;39;820
1;2;40;3349
1;2;41;8211
1;2;42;6010
1;2;43;4801
1;2;44;6395
1;2;45;8319
1;2;46;15487
1;2;47;1601
1;2;48;5048
1;2;49;5114
1;2;50;24078
1;2;51;33024
1;2;52;34878
1;2;53;8030
1;2;54;1663
1;2;55;5787
1;2;56;4751
1;2;57;4750
1;2;58;6286
1;2;59;8410
1;2;60;4994
1;2;61;2316
1;2;62;5015
1;2;63;4879
1;2;64;4896
1;2;65;4797
1;2;66;1760
1;2;67;7300
1;2;68;5049
1;2;69;1895
1;2;70;2698
1;2;71;4796
1;2;72;2707
1;2;73;30370
1;2;74;6888
1;2;75;32601
1;2;76;26054
1;2;77;1745
1;2;78;4804
1;2;79;2300
1;2;80;4838
1;2;81;6249
1;2;82;1772
1;2;83;2621
1;2;84;22342
1;2;85;5159
1;2;86;7480
1;2;87;5039
1;2;88;34121
1;2;89;1959
1;2;90;0
2;2;1;25188
2;2;2;33849
2;2;3;20690
2;2;4;7941
2;2;5;16580
2;2;6;6316
2;2;7;5204
2;2;8;4985
2;2;9;5111
2;2;10;4831
2;2;11;4775
2;2;12;32568
2;2;13;22296
2;2;14;1625
2;2;15;8368
2;2;16;15272
2;2;17;19546
2;2;18;4981
2;2;19;5038
2;2;20;3018
2;2;21;2832
2;2;22;29035
2;2;23;5239
2;2;24;5105
2;2;25;19087
2;2;26;4824
2;2;27;4857
2;2;28;5190
2;2;29;5140
2;2;30;30528
2;2;31;29250
2;2;32;5983
2;2;33;4945
2;2;34;5832
2;2;35;4772
2;2;36;5176
2;2;37;5175
2;2;38;5107
2;2;39;4955
2;2;40;5152
2;2;41;5571
2;2;42;4608
2;2;43;5058
2;2;44;4957
2;2;45;5170
2;2;46;2334
2;2;47;8412
2;2;48;28125
2;2;49;5144
2;2;50;5109
2;2;51;5061
2;2;52;19155
2;2;53;6359
2;2;54;4991
2;2;55;19377
2;2;56;5116
2;2;57;25678
2;2;58;32559
2;2;59;1739
2;2;60;4783
2;2;61;6603
2;2;62;5127
2;2;63;5050
2;2;64;4766
2;2;65;32285
2;2;66;31548
2;2;67;5178
2;2;68;4903
2;2;69;5052
2;2;70;898
2;2;71;8327
2;2;72;4755
2;2;73;34841
2;2;74;16607
2;2;75;338
2;2;76;4816
2;2;77;4895
2;2;78;30238
2;2;79;6272
2;2;80;1875
2;2;81;5564
2;2;82;31913
2;2;83;5082
2;2;84;6144
2;2;85;5142
2;2;86;1876
2;2;87;16697
2;2;88;6136
2;2;89;26064
2;2;90;5861
2;2;91;2697
2;2;92;1826
2;2;93;5550
2;2;94;1751
2;2;95;8414
2;2;96;5146
2;2;97;5011
2;2;98;24125
2;2;99;25100
2;2;100;7541
2;2;101;15825
2;2;102;5351
2;2;103;4970
2;2;104;122
2;2;105;33211
2;2;106;17907
2;2;107;6147
2;2;108;4934
2;2;109;25969
2;2;110;25860
2;2;111;5093
2;2;112;17262
2;2;113;1888
2;2;114;30875
2;2;115;1995
2;2;116;0
2;2;117;33346
2;2;118;4815
2;2;119;33203
2;2;120;317
2;2;121;27189
2;2;122;907
2;2;123;908
2;2;124;32538
2;2;125;1774
2;2;126;887
2;2;127;969
2;2;128;6129
2;2;129;909
2;2;130;21179
2;2;131;7365
2;2;132;26248
2;2;133;1069
2;2;134;808
2;2;135;850
2;2;136;27137
2;2;137;934
2;2;138;29626
2;2;139;1085
2;2;140;30382
2;2;141;844
2;2;142;1223
2;2;143;930
2;2;144;7097
2;2;145;23037
2;2;146;31441
2;2;147;22483
2;2;148;4487
2;2;149;7720
2;2;150;7505
2;2;151;20412
2;2;152;0
1;3;1;7772
1;3;2;5139
1;3;3;996
1;3;4;5878
1;3;5;31663
1;3;6;31658
1;3;7;5131
1;3;8;31661
1;3;9;4800
1;3;10;28315
1;3;11;4773
1;3;12;5141
1;3;13;5856
1;3;14;1181
1;3;15;5010
1;3;16;1758
1;3;17;19987
1;3;18;6865
1;3;19;32606
1;3;20;4911
1;3;21;32102
1;3;22;30229
1;3;23;30710
1;3;24;5788
1;3;25;20793
1;3;26;576
1;3;27;30968
1;3;28;3046
1;3;29;21701
1;3;30;25195
1;3;31;2314
1;3;32;4904
1;3;33;29895
1;3;34;21807
1;3;35;21276
1;3;36;33425
1;3;37;5221
1;3;38;31023
1;3;39;20621
1;3;40;32778
1;3;41;31461
1;3;42;4910
1;3;43;4935
1;3;44;1374
1;3;45;8365
1;3;46;4858
1;3;47;24118
1;3;48;18967
1;3;49;30164
1;3;50;1303
1;3;51;27100
1;3;52;811
1;3;53;7424
1;3;54;880
1;3;55;7070
1;3;56;8188
1;3;57;17665
1;3;58;1043
1;3;59;812
1;3;60;1522
1;3;61;7694
1;3;62;8272
1;3;63;27692
1;3;64;701
1;3;65;642
1;3;66;8584
1;3;67;32694
1;3;68;7083
1;3;69;23990
1;3;70;1584
1;3;71;3333
1;3;72;4088
1;3;73;24047
1;3;74;25908
1;3;75;27465
1;3;76;26414
1;3;77;14930
1;3;78;18835
1;3;79;26243
1;3;80;29647
1;3;81;7610
1;3;82;34612
1;3;83;15180
1;3;84;7980
1;3;85;30824
1;3;86;16759
1;3;87;34669
1;3;88;16132
1;3;89;25745
1;3;90;839
1;3;91;1065
1;3;92;881
1;3;93;8363
1;3;94;1064
1;3;95;1015
1;3;96;0
1;3;97;33666
1;3;98;5226
1;3;99;34909
1;3;100;919
1;3;101;972
1;3;102;1188
1;3;103;31152
1;3;104;747
1;3;105;23955
1;3;106;935
1;3;107;1013
1;3;108;4319
1;3;109;1518
1;3;110;34544
1;3;111;30157
1;3;112;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;24528
2;3;6;562
2;3;7;2740
2;3;8;7314
2;3;9;33947
2;3;10;584
2;3;11;550
2;3;12;1583
2;3;13;30814
2;3;14;2862
2;3;15;8290
2;3;16;538
2;3;17;27124
2;3;18;7072
2;3;19;30815
2;3;20;2212
2;3;21;32127
2;3;22;5303
2;3;23;34593
2;3;24;1720
2;3;25;23795
2;3;26;15631
2;3;27;2259
2;3;28;7040
2;3;29;7437
2;3;30;25776
2;3;31;33976
2;3;32;526
2;3;33;30411
2;3;34;32300
2;3;35;23155
2;3;36;1067
2;3;37;1017
2;3;38;5264
2;3;39;620
2;3;40;25920
2;3;41;6955
2;3;42;6248
2;3;43;7237
2;3;44;4354
2;3;45;25262
2;3;46;1934
2;3;47;1155
2;3;48;32735
2;3;49;31188
2;3;50;7011
2;3;51;22825
2;3;52;624
2;3;53;557
2;3;54;7315
2;3;55;8201
2;3;56;7316
2;3;57;5229
2;3;58;8234
2;3;59;7714
2;3;60;1517
2;3;61;622
2;3;62;5682
2;3;63;24180
2;3;64;25248
2;3;65;552
2;3;66;32562
2;3;67;767
2;3;68;8202
2;3;69;30375
2;3;70;573
2;3;71;537
2;3;72;449
2;3;73;28061
2;3;74;1324
2;3;75;32876
2;3;76;1000
2;3;77;574
2;3;78;572
2;3;79;141
2;3;80;1007
2;3;81;1174
2;3;82;33840
2;3;83;23391
2;3;84;30657
2;3;85;7430
2;3;86;4337
2;3;87;1063
2;3;88;25584
2;3;89;33781
2;3;90;2652
2;3;91;7472
2;3;92;31507
2;3;93;34374
2;3;94;31608
2;3;95;0
2;3;96;4734
2;3;97;21335
2;3;98;5037
2;3;99;19000
2;3;100;33104
2;3;101;7709
2;3;102;23880
2;3;103;16093
2;3;104;1731
2;3;105;1669
2;3;106;1378
2;3;107;5473
2;3;108;34306
2;3;109;7133
2;3;110;33904
2;3;111;883
2;3;112;789
2;3;113;20533
2;3;114;31801
2;3;115;859
2;3;116;31588
2;3;117;32096
2;3;118;1336
2;3;119;22253
2;3;120;868
2;3;121;2483
2;3;122;29975
2;3;123;1638
2;3;124;33002
2;3;125;24705
2;3;126;4779
2;3;127;6260
2;3;128;1241
2;3;129;766
2;3;130;6863
2;3;131;6169
2;3;132;2593
2;3;133;4454
2;3;134;28198
2;3;135;29744
2;3;136;1018
2;3;137;1331
2;3;138;753
2;3;139;0
1;4;1;23728
1;4;2;34762
1;4;3;6587
1;4;4;26241
1;4;5;7104
1;4;6;4977
1;4;7;18
1;4;8;5017
1;4;9;4763
1;4;10;5005
1;4;11;5362
1;4;12;26079
1;4;13;5224
1;4;14;4753
1;4;15;4798
1;4;16;7953
1;4;17;3003
1;4;18;24120
1;4;19;7308
1;4;20;5555
1;4;21;7740
1;4;22;2306
1;4;23;1764
1;4;24;15142
1;4;25;4748
1;4;26;5219
1;4;27;2353
1;4;28;29266
1;4;29;4956
1;4;30;7161
1;4;31;7357
1;4;32;24306
1;4;33;7372
1;4;34;16960
1;4;35;7355
1;4;36;7370
1;4;37;7359
1;4;38;7373
1;4;39;19473
1;4;40;730
1;4;41;697
1;4;42;16673
1;4;43;5792
1;4;44;32079
1;4;45;2241
1;4;46;21094
1;4;47;32109
1;4;48;31323
1;4;49;960
1;4;50;34486
1;4;51;7646
1;4;52;508
1;4;53;2741
1;4;54;7791
1;4;55;571
1;4;56;34646
1;4;57;23726
1;4;58;34650
1;4;59;7477
1;4;60;26046
1;4;61;768
1;4;62;23110
1;4;63;6478
1;4;64;15674
1;4;65;34199
1;4;66;7618
1;4;67;1213
1;4;68;997
1;4;69;836
1;4;70;28007
1;4;71;1247
1;4;72;23106
1;4;73;1246
1;4;74;18887
1;4;75;4736
1;4;76;1599
1;4;77;1230
1;4;78;23621
1;4;79;1179
1;4;80;885
1;4;81;5344
1;4;82;28702
1;4;83;3322
1;4;84;0
1;4;85;31020
1;4;86;4579
1;4;87;4782
1;4;88;23596
1;4;89;7747
1;4;90;30812
1;4;91;24882
1;4;92;2456
1;4;93;26070
1;4;94;804
1;4;95;15265
1;4;96;3357
1;4;97;20255
1;4;98;5036
1;4;99;29893
1;4;100;891
1;4;101;30089
1;4;102;3134
1;4;103;1255
1;4;104;1506
1;4;105;30149
1;4;106;26190
1;4;107;26862
1;4;108;31961
1;4;109;33926
1;4;110;851
1;4;111;2939
1;4;112;34366
1;4;113;1332
1;4;114;8497
1;4;115;1335
1;4;116;4618
1;4;117;933
1;4;118;751
1;4;119;1083
1;4;120;785
1;4;121;5679
1;4;122;22147
1;4;123;23852
1;4;124;8331
1;4;125;1269
1;4;126;204
1;4;127;24322
1;4;128;0
2;4;1;3223
2;4;2;2688
2;4;3;363
2;4;4;4814
2;4;5;34288
2;4;6;7753
2;4;7;6828
2;4;8;23922
2;4;9;162
2;4;10;33827
2;4;11;8333
2;4;12;34504
2;4;13;3045
2;4;14;1590
2;4;15;20453
2;4;16;20457
2;4;17;33954
2;4;18;30242
2;4;19;29204
2;4;20;6912
2;4;21;203
2;4;22;2094
2;4;23;29839
2;4;24;22771
2;4;25;30383
2;4;26;24449
2;4;27;21297
2;4;28;21300
2;4;29;1280
2;4;30;24294
2;4;31;31904
2;4;32;24461
2;4;33;31900
2;4;34;24046
2;4;35;24044
2;4;36;32973
2;4;37;24358
2;4;38;5791
2;4;39;2728
2;4;40;17541
2;4;41;4358
2;4;42;6139
2;4;43;853
2;4;44;23702
2;4;45;2714
2;4;46;20419
2;4;47;30825
2;4;48;1211
2;4;49;29885
2;4;50;26401
2;4;51;33985
2;4;52;32864
2;4;53;1264
2;4;54;1334
2;4;55;1254
2;4;56;34050
2;4;57;1256
2;4;58;25082
2;4;59;15168
2;4;60;3141
2;4;61;688
2;4;62;1041
2;4;63;1068
2;4;64;31025
2;4;65;31833
2;4;66;19441
2;4;67;24822
2;4;68;26317
2;4;69;30863
2;4;70;27158
2;4;71;30075
2;4;72;6274
2;4;73;4359
2;4;74;23086
2;4;75;19168
2;4;76;32245
2;4;77;395
2;4;78;25704
2;4;79;0
2;4;80;33236
2;4;81;2836
2;4;82;1854
2;4;83;4986
2;4;84;4878
2;4;85;661
2;4;86;15911
2;4;87;4234
2;4;88;31151
2;4;89;27700
2;4;90;5882
2;4;91;3348
2;4;92;6360
2;4;93;24295
2;4;94;1312
2;4;95;26706
2;4;96;31156
2;4;97;1278
2;4;98;33162
2;4;99;2516
2;4;100;1268
2;4;101;205
2;4;102;4367
2;4;103;29246
2;4;104;31136
2;4;105;256
2;4;106;1957
2;4;107;16326
2;4;108;28517
2;4;109;1924
2;4;110;26265
2;4;111;778
2;4;112;882
2;4;113;1337
2;4;114;4357
2;4;115;4328
2;4;116;26373
2;4;117;6527
2;4;118;4333
2;4;119;1189
2;4;120;33951
2;4;121;20844
2;4;122;6181
2;4;123;6270
2;4;124;3209
2;4;125;34343
2;4;126;18963
2;4;127;6321
2;4;128;4318
2;4;129;24330
2;4;130;24042
2;4;131;26558
2;4;132;24229
2;4;133;7184
2;4;134;5296
2;4;135;2511
2;4;136;0
1;5;1;5080
1;5;2;2188
1;5;3;2191
1;5;4;25586
1;5;5;7706
1;5;6;4881
1;5;7;927
1;5;8;658
1;5;9;33306
1;5;10;33226
1;5;11;31517
1;5;12;17957
1;5;13;17714
1;5;14;16661
1;5;15;23456
1;5;16;5553
1;5;17;2680
1;5;18;1903
1;5;19;4907
1;5;20;31661
1;5;21;31663
1;5;22;4852
1;5;23;31658
1;5;24;33666
1;5;25;0
1;5;26;7774
1;5;27;358
1;5;28;28899
1;5;29;1178
1;5;30;18283
1;5;31;28022
1;5;32;34684
1;5;33;4153
1;5;34;23160
1;5;35;6895
1;5;36;27958
1;5;37;143
1;5;38;1228
1;5;39;14927
1;5;40;16067
1;5;41;17733
1;5;42;25543
1;5;43;23590
1;5;44;30440
1;5;45;27561
1;5;46;31750
1;5;47;5773
1;5;48;32370
1;5;49;32261
1;5;50;8435
1;5;51;3197
1;5;52;32245
1;5;53;33
1;5;54;121
1;5;55;6322
1;5;56;8983
1;5;57;2346
1;5;58;6428
1;5;59;34611
1;5;60;29892
1;5;61;33071
1;5;62;4576
1;5;63;29398
1;5;64;29399
1;5;65;6378
1;5;66;15031
1;5;67;33513
1;5;68;28985
1;5;69;5927
1;5;70;651
1;5;71;21589
1;5;72;18996
1;5;73;28367
1;5;74;7226
1;5;75;19186
1;5;76;32776
1;5;77;8444
1;5;78;9490
1;5;79;32985
1;5;80;1008
1;5;81;21839
1;5;82;23862
1;5;83;5762
1;5;84;6813
1;5;85;949
1;5;86;24590
1;5;87;8409
1;5;88;24164
1;5;89;984
1;5;90;34331
1;5;91;846
1;5;92;5185
1;5;93;25505
1;5;94;1139
1;5;95;6094
1;5;96;26763
1;5;97;3115
1;5;98;28546
1;5;99;0
2;5;1;24163
2;5;2;810
2;5;3;3329
2;5;4;809
2;5;5;21064
2;5;6;3238
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;865
2;5;13;22341
2;5;14;33318
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;4334
2;5;20;1566
2;5;21;27934
2;5;22;30934
2;5;23;962
2;5;24;18715
2;5;25;29911
2;5;26;696
2;5;27;31905
2;5;28;5298
2;5;29;941
2;5;30;597
2;5;31;944
2;5;32;952
2;5;33;940
2;5;34;23988
2;5;35;7205
2;5;36;644
2;5;37;964
2;5;38;23982
2;5;39;1005
2;5;40;951
2;5;41;34389
2;5;42;24119
2;5;43;25743
2;5;44;32952
2;5;45;28043
2;5;46;28987
2;5;47;8669
2;5;48;943
2;5;49;32746
2;5;50;5908
2;5;51;19950
2;5;52;981
2;5;53;33953
2;5;54;2340
2;5;55;24257
2;5;56;4340
2;5;57;15093
2;5;58;4953
2;5;59;1200
2;5;60;5576
2;5;61;993
2;5;62;2524
2;5;63;29931
2;5;64;31051
2;5;65;8369
2;5;66;4721
2;5;67;31189
2;5;68;32949
2;5;69;30190
2;5;70;33003
2;5;71;34825
2;5;72;30218
2;5;73;30243
2;5;74;30351
2;5;75;30186
2;5;76;30160
2;5;77;30352
2;5;78;34197
2;5;79;29943
2;5;80;25649
2;5;81;946
2;5;82;33839
2;5;83;942
2;5;84;30199
2;5;85;30758
2;5;86;33740
2;5;87;31047
2;5;88;9016
2;5;89;29973
2;5;90;17439
2;5;91;32950
2;5;92;19770
2;5;93;948
2;5;94;950
2;5;95;958
2;5;96;959
2;5;97;890
2;5;98;23876
2;5;99;947
2;5;100;932
2;5;101;7867
2;5;102;6255
2;5;103;33991
2;5;104;21147
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;8699
2;5;110;577
2;5;111;6064
2;5;112;32386
2;5;113;5532
2;5;114;34111
2;5;115;32681
2;5;116;8316
2;5;117;0
2;5;118;0
