2;1;84;5787
2;1;85;6887
2;1;86;1181
2;1;87;34878
2;1;88;5636
2;1;89;8030
2;1;90;24078
2;1;91;5856
2;1;92;4773
2;1;93;5141
2;1;94;4985
2;1;95;6316
2;1;96;28315
2;1;97;5204
2;1;98;5111
2;1;99;4775
2;1;100;32568
2;1;101;22296
2;1;102;4831
2;1;103;31661
2;1;104;6503
2;1;105;31663
2;1;106;5542
2;1;107;32823
2;1;108;31658
2;1;109;2839
2;1;110;28495
2;1;111;1594
2;1;112;4842
2;1;113;34672
2;1;114;0
2;1;115;2836
2;1;116;4878
2;1;117;15911
2;1;118;27700
2;1;119;936
2;1;120;22751
2;1;121;34814
2;1;122;4201
2;1;123;29342
2;1;124;31183
2;1;125;6828
2;1;126;2456
2;1;127;24882
2;1;128;3348
2;1;129;27365
2;1;130;1012
2;1;131;8131
2;1;132;32895
2;1;133;1221
2;1;134;30165
2;1;135;18837
2;1;136;8233
2;1;137;835
2;1;138;7646
2;1;139;23890
2;1;140;33996
2;1;141;956
2;1;142;7009
2;1;143;812
2;1;144;1522
2;1;145;7694
2;1;146;20328
2;1;147;2741
2;1;148;32694
2;1;149;8272
2;1;150;8584
2;1;151;1043
2;1;152;7709
2;1;153;642
2;1;154;1731
2;1;155;16093
2;1;156;21094
2;1;157;34306
2;1;158;1013
2;1;159;23955
2;1;160;32109
2;1;161;1188
2;1;162;34762
2;1;163;23728
2;1;164;33666
2;1;165;33236
2;1;166;0
1;2;1;8365
1;2;2;6340
1;2;3;7617
1;2;4;4774
1;2;5;4949
1;2;6;4823
1;2;7;5205
1;2;8;4829
1;2;9;19836
1;2;10;21967
1;2;11;5063
1;2;12;4767
1;2;13;3140
1;2;14;603
1;2;15;4950
1;2;16;31267
1;2;17;4746
1;2;18;32809
1;2;19;28082
1;2;20;33532
1;2;21;892
1;2;22;8418
1;2;23;2091
1;2;24;8361
1;2;25;33849
1;2;26;4981
1;2;27;5038
1;2;28;20231
1;2;29;19546
1;2;30;15272
1;2;31;1625
1;2;32;30809
1;2;33;8368
1;2;34;7161
1;2;35;2184
1;2;36;2627
1;2;37;26241
1;2;38;4845
1;2;39;4800
1;2;40;27327
1;2;41;0
1;2;42;2188
1;2;43;2191
1;2;44;767
1;2;45;32562
1;2;46;25248
1;2;47;552
1;2;48;843
1;2;49;1640
1;2;50;945
1;2;51;27932
1;2;52;33318
1;2;53;18716
1;2;54;27934
1;2;55;3329
1;2;56;8409
1;2;57;28546
1;2;58;3115
1;2;59;25505
1;2;60;846
1;2;61;984
1;2;62;23862
1;2;63;33306
1;2;64;33226
1;2;65;32776
1;2;66;33
1;2;67;32245
1;2;68;31750
1;2;69;5794
1;2;70;14927
1;2;71;18720
1;2;72;8333
1;2;73;1335
1;2;74;0
2;2;1;7774
2;2;2;2699
2;2;3;1726
2;2;4;15767
2;2;5;22184
2;2;6;6498
2;2;7;4579
2;2;8;406
2;2;9;16908
2;2;10;27965
2;2;11;4825
2;2;12;24043
2;2;13;7492
2;2;14;6771
2;2;15;3219
2;2;16;15074
2;2;17;26836
2;2;18;16575
2;2;19;30026
2;2;20;28516
2;2;21;4782
2;2;22;22704
2;2;23;2500
2;2;24;29032
2;2;25;20215
2;2;26;30730
2;2;27;16919
2;2;28;23596
2;2;29;21343
2;2;30;25213
2;2;31;32774
2;2;32;26515
2;2;33;5209
2;2;34;114
2;2;35;1212
2;2;36;33686
2;2;37;28784
2;2;38;5053
2;2;39;30872
2;2;40;32560
2;2;41;1774
2;2;42;33203
2;2;43;317
2;2;44;32538
2;2;45;27189
2;2;46;907
2;2;47;908
2;2;48;909
2;2;49;969
2;2;50;6129
2;2;51;21179
2;2;52;887
2;2;53;7365
2;2;54;7371
2;2;55;26248
2;2;56;16960
2;2;57;7370
2;2;58;1085
2;2;59;1069
2;2;60;934
2;2;61;27137
2;2;62;29626
2;2;63;850
2;2;64;808
2;2;65;3308
2;2;66;996
2;2;67;5878
2;2;68;0
2;2;69;16580
2;2;70;20690
2;2;71;7941
2;2;72;3018
2;2;73;8211
2;2;74;6010
2;2;75;4801
2;2;76;6395
2;2;77;15487
2;2;78;1601
2;2;79;8319
2;2;80;4824
2;2;81;29035
2;2;82;5170
2;2;83;4955
2;2;84;30528
2;2;85;5140
2;2;86;4957
2;2;87;4772
2;2;88;5832
2;2;89;29250
2;2;90;28125
2;2;91;8412
2;2;92;5058
2;2;93;5144
2;2;94;5109
2;2;95;5061
2;2;96;19155
2;2;97;4991
2;2;98;6359
2;2;99;5039
2;2;100;34121
2;2;101;7480
2;2;102;1959
2;2;103;19377
2;2;104;5116
2;2;105;6147
2;2;106;17907
2;2;107;4934
2;2;108;33211
2;2;109;25678
2;2;110;5351
2;2;111;4970
2;2;112;15825
2;2;113;31548
2;2;114;32285
2;2;115;4903
2;2;116;4766
2;2;117;5050
2;2;118;5052
2;2;119;5127
2;2;120;5146
2;2;121;24125
2;2;122;25100
2;2;123;898
2;2;124;2697
2;2;125;5861
2;2;126;5011
2;2;127;1826
2;2;128;8327
2;2;129;4755
2;2;130;34841
2;2;131;4816
2;2;132;4895
2;2;133;338
2;2;134;16607
2;2;135;30238
2;2;136;6272
2;2;137;1875
2;2;138;1876
2;2;139;5564
2;2;140;5142
2;2;141;6144
2;2;142;5082
2;2;143;31913
2;2;144;16697
2;2;145;6136
2;2;146;26064
2;2;147;5178
2;2;148;6603
2;2;149;7541
2;2;150;1739
2;2;151;4783
2;2;152;5550
2;2;153;8414
2;2;154;1751
2;2;155;32559
2;2;156;34219
2;2;157;4752
2;2;158;4838
2;2;159;1888
2;2;160;25860
2;2;161;30875
2;2;162;5093
2;2;163;17262
2;2;164;1995
2;2;165;4896
2;2;166;4797
2;2;167;32601
2;2;168;5049
2;2;169;1760
2;2;170;1895
2;2;171;26054
2;2;172;7300
2;2;173;2698
2;2;174;1772
2;2;175;15426
2;2;176;1771
2;2;177;5166
2;2;178;5219
2;2;179;5202
2;2;180;17201
2;2;181;3205
2;2;182;31461
2;2;183;0
1;3;1;21335
1;3;2;34909
1;3;3;919
1;3;4;33104
1;3;5;1303
1;3;6;1378
1;3;7;747
1;3;8;811
1;3;9;7083
1;3;10;33904
1;3;11;4319
1;3;12;1518
1;3;13;34544
1;3;14;30157
1;3;15;25908
1;3;16;4749
1;3;17;4851
1;3;18;4907
1;3;19;31663
1;3;20;31658
1;3;21;31661
1;3;22;28899
1;3;23;7772
1;3;24;0
1;3;25;32102
1;3;26;4911
1;3;27;30229
1;3;28;5788
1;3;29;30968
1;3;30;32778
1;3;31;20793
1;3;32;30710
1;3;33;29895
1;3;34;2314
1;3;35;25195
1;3;36;21701
1;3;37;3046
1;3;38;20621
1;3;39;33425
1;3;40;5221
1;3;41;31023
1;3;42;21276
1;3;43;21807
1;3;44;576
1;3;45;4904
1;3;46;32606
1;3;47;6249
1;3;48;2621
1;3;49;22342
1;3;50;6865
1;3;51;17095
1;3;52;1824
1;3;53;5092
1;3;54;5189
1;3;55;1728
1;3;56;5362
1;3;57;29730
1;3;58;17969
1;3;59;1758
1;3;60;5097
1;3;61;8244
1;3;62;19087
1;3;63;2334
1;3;64;5983
1;3;65;5571
1;3;66;5152
1;3;67;4608
1;3;68;5107
1;3;69;4945
1;3;70;5239
1;3;71;5176
1;3;72;5175
1;3;73;5105
1;3;74;5190
1;3;75;4857
1;3;76;5114
1;3;77;2832
1;3;78;5048
1;3;79;5126
1;3;80;8413
1;3;81;820
1;3;82;3349
1;3;83;7104
1;3;84;5804
1;3;85;3292
1;3;86;2682
1;3;87;4935
1;3;88;6315
1;3;89;34458
1;3;90;4631
1;3;91;795
1;3;92;6168
1;3;93;23810
1;3;94;1374
1;3;95;19000
1;3;96;24118
1;3;97;18967
1;3;98;23880
1;3;99;3333
1;3;100;1584
1;3;101;24047
1;3;102;27465
1;3;103;26414
1;3;104;14930
1;3;105;18835
1;3;106;26243
1;3;107;29647
1;3;108;7610
1;3;109;31152
1;3;110;34612
1;3;111;15180
1;3;112;16759
1;3;113;7980
1;3;114;30824
1;3;115;34669
1;3;116;25745
1;3;117;16132
1;3;118;1040
1;3;119;7747
1;3;120;8363
1;3;121;1065
1;3;122;881
1;3;123;1064
1;3;124;1015
1;3;125;1602
1;3;126;4814
1;3;127;34582
1;3;128;32813
1;3;129;4926
1;3;130;1854
1;3;131;0
2;3;1;33346
2;3;2;972
2;3;3;30164
2;3;4;1669
2;3;5;5473
2;3;6;31323
2;3;7;7070
2;3;8;4088
2;3;9;7133
2;3;10;883
2;3;11;789
2;3;12;20533
2;3;13;1241
2;3;14;6169
2;3;15;2593
2;3;16;1018
2;3;17;28198
2;3;18;4454
2;3;19;29744
2;3;20;6863
2;3;21;766
2;3;22;6260
2;3;23;32096
2;3;24;1336
2;3;25;22253
2;3;26;868
2;3;27;8971
2;3;28;23990
2;3;29;17665
2;3;30;8188
2;3;31;960
2;3;32;7424
2;3;33;880
2;3;34;33666
2;3;35;361
2;3;36;0
2;3;37;1903
2;3;38;4974
2;3;39;7309
2;3;40;2100
2;3;41;1585
2;3;42;4235
2;3;43;18872
2;3;44;20512
2;3;45;2680
2;3;46;4524
2;3;47;32946
2;3;48;8607
2;3;49;24528
2;3;50;31469
2;3;51;25920
2;3;52;562
2;3;53;768
2;3;54;6478
2;3;55;7714
2;3;56;23110
2;3;57;584
2;3;58;6248
2;3;59;4354
2;3;60;25262
2;3;61;7237
2;3;62;622
2;3;63;2740
2;3;64;1517
2;3;65;7730
2;3;66;1155
2;3;67;7011
2;3;68;31188
2;3;69;5264
2;3;70;7315
2;3;71;32735
2;3;72;537
2;3;73;449
2;3;74;620
2;3;75;2259
2;3;76;7040
2;3;77;28061
2;3;78;34593
2;3;79;2212
2;3;80;1720
2;3;81;15631
2;3;82;5303
2;3;83;23795
2;3;84;32127
2;3;85;7437
2;3;86;33976
2;3;87;30411
2;3;88;526
2;3;89;7618
2;3;90;538
2;3;91;7072
2;3;92;30814
2;3;93;8290
2;3;94;2862
2;3;95;1324
2;3;96;27124
2;3;97;25776
2;3;98;30815
2;3;99;34199
2;3;100;33206
2;3;101;32876
2;3;102;550
2;3;103;5229
2;3;104;8234
2;3;105;571
2;3;106;574
2;3;107;1000
2;3;108;31507
2;3;109;1007
2;3;110;33781
2;3;111;25584
2;3;112;1063
2;3;113;2652
2;3;114;33840
2;3;115;1174
2;3;116;23391
2;3;117;34374
2;3;118;31608
2;3;119;4337
2;3;120;7430
2;3;121;30657
2;3;122;31483
2;3;123;930
2;3;124;1223
2;3;125;30382
2;3;126;844
2;3;127;5882
2;3;128;31151
2;3;129;4234
2;3;130;7753
2;3;131;0
1;4;1;0
1;4;2;29921
1;4;3;19987
1;4;4;2353
1;4;5;4994
1;4;6;34910
1;4;7;26079
1;4;8;4958
1;4;9;18
1;4;10;4875
1;4;11;5017
1;4;12;4763
1;4;13;27613
1;4;14;24162
1;4;15;1407
1;4;16;22171
1;4;17;5018
1;4;18;6809
1;4;19;7953
1;4;20;24120
1;4;21;15760
1;4;22;19697
1;4;23;7308
1;4;24;2707
1;4;25;1745
1;4;26;1805
1;4;27;4796
1;4;28;20010
1;4;29;2306
1;4;30;7740
1;4;31;30370
1;4;32;4748
1;4;33;23070
1;4;34;4956
1;4;35;4751
1;4;36;4977
1;4;37;33024
1;4;38;6289
1;4;39;325
1;4;40;5080
1;4;41;4815
1;4;42;7814
1;4;43;24306
1;4;44;7355
1;4;45;7359
1;4;46;7373
1;4;47;7357
1;4;48;19473
1;4;49;730
1;4;50;1934
1;4;51;26046
1;4;52;7314
1;4;53;573
1;4;54;6955
1;4;55;8201
1;4;56;7316
1;4;57;34650
1;4;58;23726
1;4;59;34646
1;4;60;15674
1;4;61;19375
1;4;62;32300
1;4;63;1583
1;4;64;23155
1;4;65;572
1;4;66;141
1;4;67;783
1;4;68;7791
1;4;69;1213
1;4;70;997
1;4;71;3295
1;4;72;1247
1;4;73;24705
1;4;74;18887
1;4;75;1246
1;4;76;4779
1;4;77;33002
1;4;78;32079
1;4;79;3330
1;4;80;1638
1;4;81;31588
1;4;82;859
1;4;83;31801
1;4;84;4736
1;4;85;1599
1;4;86;1230
1;4;87;1331
1;4;88;1179
1;4;89;23621
1;4;90;885
1;4;91;28702
1;4;92;5344
1;4;93;3322
1;4;94;836
1;4;95;28007
1;4;96;8497
1;4;97;29175
1;4;98;0
2;4;1;34762
2;4;2;5215
2;4;3;839
2;4;4;23922
2;4;5;7097
2;4;6;162
2;4;7;33827
2;4;8;1272
2;4;9;31961
2;4;10;31156
2;4;11;30825
2;4;12;2516
2;4;13;5036
2;4;14;1268
2;4;15;29893
2;4;16;1269
2;4;17;30383
2;4;18;29839
2;4;19;2094
2;4;20;15168
2;4;21;24449
2;4;22;28517
2;4;23;204
2;4;24;203
2;4;25;205
2;4;26;26265
2;4;27;778
2;4;28;4357
2;4;29;4328
2;4;30;26373
2;4;31;6527
2;4;32;4333
2;4;33;1189
2;4;34;31833
2;4;35;31517
2;4;36;17957
2;4;37;26317
2;4;38;19441
2;4;39;30440
2;4;40;24330
2;4;41;18963
2;4;42;6321
2;4;43;4318
2;4;44;34343
2;4;45;27561
2;4;46;24229
2;4;47;32245
2;4;48;24042
2;4;49;2511
2;4;50;5296
2;4;51;26558
2;4;52;5232
2;4;53;6587
2;4;54;23728
2;4;55;31020
2;4;56;3223
2;4;57;0
2;4;58;33236
2;4;59;5139
2;4;60;661
2;4;61;27100
2;4;62;24389
2;4;63;32109
2;4;64;701
2;4;65;7505
2;4;66;27692
2;4;67;20412
2;4;68;817
2;4;69;34424
2;4;70;508
2;4;71;22483
2;4;72;4487
2;4;73;7720
2;4;74;7646
2;4;75;7374
2;4;76;29087
2;4;77;17379
2;4;78;34486
2;4;79;8033
2;4;80;32168
2;4;81;8269
2;4;82;25341
2;4;83;31441
2;4;84;7979
2;4;85;5970
2;4;86;7137
2;4;87;23037
2;4;88;5793
2;4;89;1278
2;4;90;24295
2;4;91;26706
2;4;92;933
2;4;93;1273
2;4;94;2939
2;4;95;34366
2;4;96;851
2;4;97;6654
2;4;98;20419
2;4;99;2714
2;4;100;751
2;4;101;1083
2;4;102;23852
2;4;103;20453
2;4;104;20457
2;4;105;4367
2;4;106;33954
2;4;107;30242
2;4;108;29204
2;4;109;6912
2;4;110;24322
2;4;111;1957
2;4;112;25082
2;4;113;16326
2;4;114;31136
2;4;115;256
2;4;116;29246
2;4;117;21300
2;4;118;8331
2;4;119;22147
2;4;120;25465
2;4;121;18006
2;4;122;18009
2;4;123;5679
2;4;124;31900
2;4;125;1256
2;4;126;24461
2;4;127;20963
2;4;128;31904
2;4;129;24294
2;4;130;3134
2;4;131;891
2;4;132;17541
2;4;133;1264
2;4;134;24046
2;4;135;24044
2;4;136;785
2;4;137;1254
2;4;138;34050
2;4;139;1334
2;4;140;32973
2;4;141;1066
2;4;142;1255
2;4;143;30089
2;4;144;32864
2;4;145;24358
2;4;146;33985
2;4;147;6360
2;4;148;1312
2;4;149;30365
2;4;150;33926
2;4;151;2741
2;4;152;21094
2;4;153;935
2;4;154;4858
2;4;155;34288
2;4;156;5037
2;4;157;5226
2;4;158;0
1;5;1;753
1;5;2;4153
1;5;3;23456
1;5;4;5553
1;5;5;6895
1;5;6;143
1;5;7;1228
1;5;8;27958
1;5;9;15958
1;5;10;14927
1;5;11;16067
1;5;12;17733
1;5;13;6181
1;5;14;20844
1;5;15;3209
1;5;16;6270
1;5;17;31750
1;5;18;5773
1;5;19;32261
1;5;20;32370
1;5;21;8435
1;5;22;30075
1;5;23;3197
1;5;24;19168
1;5;25;32245
1;5;26;33
1;5;27;6428
1;5;28;2346
1;5;29;34611
1;5;30;8983
1;5;31;6322
1;5;32;29892
1;5;33;121
1;5;34;33071
1;5;35;4576
1;5;36;29399
1;5;37;29398
1;5;38;33513
1;5;39;15031
1;5;40;28985
1;5;41;5927
1;5;42;651
1;5;43;21589
1;5;44;18996
1;5;45;28367
1;5;46;7226
1;5;47;19186
1;5;48;29598
1;5;49;658
1;5;50;32985
1;5;51;32950
1;5;52;4881
1;5;53;5762
1;5;54;5185
1;5;55;26763
1;5;56;24590
1;5;57;24164
1;5;58;34331
1;5;59;1526
1;5;60;28546
1;5;61;1139
1;5;62;6094
1;5;63;31485
1;5;64;5131
1;5;65;4852
1;5;66;31658
1;5;67;31663
1;5;68;31661
1;5;69;33666
1;5;70;2688
1;5;71;25188
1;5;72;0
1;5;73;2191
1;5;74;2188
1;5;75;7706
1;5;76;25586
1;5;77;19770
1;5;78;950
1;5;79;948
1;5;80;949
1;5;81;21839
1;5;82;6813
1;5;83;1008
1;5;84;927
1;5;85;33306
1;5;86;33226
1;5;87;9490
1;5;88;8444
1;5;89;7184
1;5;90;16062
1;5;91;23590
1;5;92;33951
1;5;93;25543
1;5;94;1605
1;5;95;5297
1;5;96;23160
1;5;97;16661
1;5;98;33070
1;5;99;32711
1;5;100;1603
1;5;101;34504
1;5;102;3045
1;5;103;1590
1;5;104;26401
1;5;105;26190
1;5;106;1332
1;5;107;697
1;5;108;733
1;5;109;30812
1;5;110;363
1;5;111;0
2;5;1;0
2;5;2;4734
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;27934
2;5;8;16472
2;5;9;22341
2;5;10;865
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;809
2;5;16;24163
2;5;17;810
2;5;18;30934
2;5;19;942
2;5;20;597
2;5;21;644
2;5;22;25743
2;5;23;23982
2;5;24;1005
2;5;25;7205
2;5;26;964
2;5;27;24119
2;5;28;951
2;5;29;31051
2;5;30;29931
2;5;31;2524
2;5;32;32746
2;5;33;943
2;5;34;4953
2;5;35;981
2;5;36;19950
2;5;37;33953
2;5;38;993
2;5;39;5576
2;5;40;1200
2;5;41;24257
2;5;42;15093
2;5;43;2340
2;5;44;4340
2;5;45;5908
2;5;46;28987
2;5;47;8669
2;5;48;32952
2;5;49;28043
2;5;50;34389
2;5;51;8369
2;5;52;23988
2;5;53;31189
2;5;54;32949
2;5;55;33003
2;5;56;34825
2;5;57;30190
2;5;58;30218
2;5;59;30243
2;5;60;30351
2;5;61;30186
2;5;62;30160
2;5;63;34197
2;5;64;30352
2;5;65;29943
2;5;66;25649
2;5;67;946
2;5;68;33839
2;5;69;940
2;5;70;4721
2;5;71;952
2;5;72;944
2;5;73;941
2;5;74;962
2;5;75;18715
2;5;76;696
2;5;77;29911
2;5;78;5298
2;5;79;31905
2;5;80;30199
2;5;81;29973
2;5;82;17439
2;5;83;33740
2;5;84;9016
2;5;85;31047
2;5;86;30758
2;5;87;23876
2;5;88;959
2;5;89;890
2;5;90;958
2;5;91;947
2;5;92;932
2;5;93;7867
2;5;94;6255
2;5;95;21147
2;5;96;33991
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;6378
2;5;101;8699
2;5;102;32386
2;5;103;6064
2;5;104;577
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;34684
2;5;110;28022
2;5;111;18283
2;5;112;1178
2;5;113;358
2;5;114;0
