2;2;22;7104
2;2;23;4801
2;2;24;6395
2;2;25;1601
2;2;26;15487
2;2;27;8319
2;2;28;5190
2;2;29;4857
2;2;30;5105
2;2;31;5170
2;2;32;29035
2;2;33;5140
2;2;34;30528
2;2;35;4824
2;2;36;4955
2;2;37;5176
2;2;38;5239
2;2;39;4945
2;2;40;5175
2;2;41;19087
2;2;42;2334
2;2;43;5983
2;2;44;4957
2;2;45;29250
2;2;46;5832
2;2;47;4772
2;2;48;28125
2;2;49;8412
2;2;50;5058
2;2;51;5107
2;2;52;4608
2;2;53;5571
2;2;54;5152
2;2;55;5144
2;2;56;5109
2;2;57;19155
2;2;58;5061
2;2;59;4991
2;2;60;6359
2;2;61;34121
2;2;62;5039
2;2;63;7480
2;2;64;32559
2;2;65;4783
2;2;66;1739
2;2;67;6603
2;2;68;7541
2;2;69;5178
2;2;70;26064
2;2;71;6136
2;2;72;16697
2;2;73;6144
2;2;74;5082
2;2;75;31913
2;2;76;5142
2;2;77;5564
2;2;78;1875
2;2;79;1876
2;2;80;6272
2;2;81;30238
2;2;82;4895
2;2;83;4816
2;2;84;16607
2;2;85;338
2;2;86;34841
2;2;87;8327
2;2;88;4755
2;2;89;1826
2;2;90;1751
2;2;91;5550
2;2;92;8414
2;2;93;5011
2;2;94;2697
2;2;95;24125
2;2;96;25100
2;2;97;5146
2;2;98;5861
2;2;99;898
2;2;100;4766
2;2;101;5050
2;2;102;4903
2;2;103;5052
2;2;104;5127
2;2;105;31548
2;2;106;32285
2;2;107;15825
2;2;108;5351
2;2;109;4970
2;2;110;4838
2;2;111;17262
2;2;112;30875
2;2;113;5093
2;2;114;1995
2;2;115;1888
2;2;116;25860
2;2;117;0
1;3;1;28899
1;3;2;7774
1;3;3;33666
1;3;4;28825
1;3;5;32889
1;3;6;2627
1;3;7;6315
1;3;8;2184
1;3;9;7161
1;3;10;33849
1;3;11;8368
1;3;12;19546
1;3;13;20231
1;3;14;15272
1;3;15;1625
1;3;16;30809
1;3;17;4831
1;3;18;4775
1;3;19;22296
1;3;20;32568
1;3;21;5111
1;3;22;4773
1;3;23;5856
1;3;24;5636
1;3;25;24078
1;3;26;8030
1;3;27;34878
1;3;28;33024
1;3;29;1181
1;3;30;6887
1;3;31;4751
1;3;32;29266
1;3;33;5787
1;3;34;2353
1;3;35;8410
1;3;36;4994
1;3;37;19987
1;3;38;5729
1;3;39;4844
1;3;40;1758
1;3;41;8244
1;3;42;5097
1;3;43;4740
1;3;44;5055
1;3;45;4958
1;3;46;5092
1;3;47;1728
1;3;48;5362
1;3;49;5189
1;3;50;15940
1;3;51;5339
1;3;52;1771
1;3;53;15426
1;3;54;1824
1;3;55;1772
1;3;56;22342
1;3;57;6865
1;3;58;17095
1;3;59;6249
1;3;60;2621
1;3;61;32606
1;3;62;30229
1;3;63;32102
1;3;64;4911
1;3;65;5788
1;3;66;30968
1;3;67;32778
1;3;68;20793
1;3;69;4904
1;3;70;576
1;3;71;2314
1;3;72;30710
1;3;73;29895
1;3;74;21276
1;3;75;21807
1;3;76;5221
1;3;77;31023
1;3;78;33425
1;3;79;20621
1;3;80;3046
1;3;81;21701
1;3;82;25195
1;3;83;0
2;3;1;2688
2;3;2;32813
2;3;3;4926
2;3;4;34582
2;3;5;4814
2;3;6;4858
2;3;7;29175
2;3;8;24118
2;3;9;30164
2;3;10;1303
2;3;11;1378
2;3;12;1669
2;3;13;27100
2;3;14;880
2;3;15;5473
2;3;16;20412
2;3;17;34424
2;3;18;817
2;3;19;27692
2;3;20;508
2;3;21;7505
2;3;22;7720
2;3;23;4487
2;3;24;7374
2;3;25;29087
2;3;26;17379
2;3;27;34486
2;3;28;8233
2;3;29;835
2;3;30;32168
2;3;31;8033
2;3;32;8269
2;3;33;25341
2;3;34;7137
2;3;35;5970
2;3;36;7979
2;3;37;23037
2;3;38;31441
2;3;39;1221
2;3;40;1012
2;3;41;30165
2;3;42;8131
2;3;43;32895
2;3;44;27365
2;3;45;7097
2;3;46;30657
2;3;47;7430
2;3;48;4337
2;3;49;33840
2;3;50;33781
2;3;51;25584
2;3;52;1063
2;3;53;2652
2;3;54;7472
2;3;55;9016
2;3;56;29973
2;3;57;30758
2;3;58;17439
2;3;59;31047
2;3;60;33740
2;3;61;958
2;3;62;959
2;3;63;23876
2;3;64;890
2;3;65;947
2;3;66;30199
2;3;67;29911
2;3;68;31905
2;3;69;962
2;3;70;941
2;3;71;18715
2;3;72;696
2;3;73;5298
2;3;74;942
2;3;75;597
2;3;76;644
2;3;77;964
2;3;78;32952
2;3;79;28987
2;3;80;8669
2;3;81;5908
2;3;82;943
2;3;83;32746
2;3;84;4953
2;3;85;33953
2;3;86;19950
2;3;87;981
2;3;88;993
2;3;89;5576
2;3;90;1200
2;3;91;24257
2;3;92;2524
2;3;93;15093
2;3;94;2340
2;3;95;4340
2;3;96;28043
2;3;97;34389
2;3;98;24119
2;3;99;25743
2;3;100;951
2;3;101;1005
2;3;102;7205
2;3;103;23982
2;3;104;4721
2;3;105;952
2;3;106;944
2;3;107;30934
2;3;108;0
2;3;109;2699
2;3;110;1726
2;3;111;22184
2;3;112;4579
2;3;113;6498
2;3;114;15767
2;3;115;33686
2;3;116;4825
2;3;117;7492
2;3;118;114
2;3;119;4782
2;3;120;30026
2;3;121;25213
2;3;122;22704
2;3;123;1212
2;3;124;5209
2;3;125;21343
2;3;126;29032
2;3;127;16908
2;3;128;26836
2;3;129;6771
2;3;130;16575
2;3;131;20215
2;3;132;24043
2;3;133;23596
2;3;134;406
2;3;135;32774
2;3;136;26515
2;3;137;15074
2;3;138;30730
2;3;139;27965
2;3;140;28784
2;3;141;28516
2;3;142;16919
2;3;143;2500
2;3;144;3219
2;3;145;8365
2;3;146;6340
2;3;147;7617
2;3;148;4774
2;3;149;4949
2;3;150;4823
2;3;151;5205
2;3;152;4829
2;3;153;31658
2;3;154;31661
2;3;155;31663
2;3;156;6503
2;3;157;3140
2;3;158;4767
2;3;159;603
2;3;160;21967
2;3;161;4746
2;3;162;19836
2;3;163;5063
2;3;164;4950
2;3;165;31267
2;3;166;32809
2;3;167;28082
2;3;168;27327
2;3;169;24021
2;3;170;1374
2;3;171;5215
2;3;172;34288
2;3;173;5037
2;3;174;7610
2;3;175;29647
2;3;176;26243
2;3;177;18835
2;3;178;14930
2;3;179;26414
2;3;180;27465
2;3;181;34544
2;3;182;1518
2;3;183;30157
2;3;184;25908
2;3;185;0
1;4;1;31461
1;4;2;17201
1;4;3;5202
1;4;4;3205
1;4;5;29921
1;4;6;23070
1;4;7;5166
1;4;8;5159
1;4;9;30370
1;4;10;30969
1;4;11;1805
1;4;12;6888
1;4;13;2306
1;4;14;7740
1;4;15;15142
1;4;16;4804
1;4;17;5201
1;4;18;2300
1;4;19;7308
1;4;20;4934
1;4;21;122
1;4;22;15760
1;4;23;25969
1;4;24;5012
1;4;25;8141
1;4;26;24120
1;4;27;7953
1;4;28;34679
1;4;29;6224
1;4;30;4763
1;4;31;5006
1;4;32;5224
1;4;33;34910
1;4;34;26079
1;4;35;18
1;4;36;5407
1;4;37;4988
1;4;38;5128
1;4;39;5929
1;4;40;4992
1;4;41;1663
1;4;42;4956
1;4;43;4977
1;4;44;5126
1;4;45;6289
1;4;46;8211
1;4;47;6010
1;4;48;3018
1;4;49;5804
1;4;50;5038
1;4;51;4981
1;4;52;6587
1;4;53;4800
1;4;54;795
1;4;55;4631
1;4;56;5053
1;4;57;30872
1;4;58;7355
1;4;59;24306
1;4;60;7359
1;4;61;7371
1;4;62;26248
1;4;63;7357
1;4;64;31469
1;4;65;26046
1;4;66;6955
1;4;67;768
1;4;68;584
1;4;69;8201
1;4;70;7316
1;4;71;34650
1;4;72;34646
1;4;73;23726
1;4;74;1017
1;4;75;1067
1;4;76;624
1;4;77;22825
1;4;78;557
1;4;79;31608
1;4;80;34374
1;4;81;1213
1;4;82;997
1;4;83;6139
1;4;84;853
1;4;85;4358
1;4;86;23702
1;4;87;3295
1;4;88;141
1;4;89;574
1;4;90;1000
1;4;91;8234
1;4;92;5229
1;4;93;15674
1;4;94;0
2;4;1;33236
2;4;2;919
2;4;3;34909
2;4;4;32109
2;4;5;24389
2;4;6;7424
2;4;7;960
2;4;8;642
2;4;9;7709
2;4;10;1043
2;4;11;8584
2;4;12;8272
2;4;13;32694
2;4;14;7694
2;4;15;20328
2;4;16;2741
2;4;17;1522
2;4;18;812
2;4;19;33996
2;4;20;956
2;4;21;7009
2;4;22;7646
2;4;23;23890
2;4;24;22483
2;4;25;701
2;4;26;7070
2;4;27;17665
2;4;28;935
2;4;29;7083
2;4;30;21094
2;4;31;20533
2;4;32;868
2;4;33;22253
2;4;34;1336
2;4;35;32079
2;4;36;1638
2;4;37;5792
2;4;38;16673
2;4;39;1247
2;4;40;15945
2;4;41;1246
2;4;42;24705
2;4;43;28007
2;4;44;30149
2;4;45;30825
2;4;46;31156
2;4;47;4618
2;4;48;1211
2;4;49;1506
2;4;50;933
2;4;51;34366
2;4;52;851
2;4;53;2939
2;4;54;1273
2;4;55;6654
2;4;56;20419
2;4;57;2714
2;4;58;751
2;4;59;1083
2;4;60;23852
2;4;61;1269
2;4;62;21300
2;4;63;22147
2;4;64;1280
2;4;65;31900
2;4;66;31904
2;4;67;1256
2;4;68;5679
2;4;69;20963
2;4;70;24294
2;4;71;24461
2;4;72;17541
2;4;73;32973
2;4;74;891
2;4;75;1334
2;4;76;785
2;4;77;24046
2;4;78;24044
2;4;79;1264
2;4;80;3134
2;4;81;1254
2;4;82;34050
2;4;83;30089
2;4;84;24358
2;4;85;1066
2;4;86;1255
2;4;87;0
2;4;88;23728
2;4;89;34762
2;4;90;7753
2;4;91;4234
2;4;92;15911
2;4;93;27700
2;4;94;2456
2;4;95;5882
2;4;96;33827
2;4;97;1335
2;4;98;5793
2;4;99;1272
2;4;100;1278
2;4;101;31961
2;4;102;30365
2;4;103;33926
2;4;104;26706
2;4;105;24295
2;4;106;26862
2;4;107;1312
2;4;108;33162
2;4;109;6360
2;4;110;20255
2;4;111;33985
2;4;112;2516
2;4;113;1268
2;4;114;5036
2;4;115;29893
2;4;116;25465
2;4;117;8331
2;4;118;18006
2;4;119;29839
2;4;120;30383
2;4;121;22771
2;4;122;2094
2;4;123;21297
2;4;124;256
2;4;125;29246
2;4;126;16326
2;4;127;31136
2;4;128;25082
2;4;129;1957
2;4;130;6912
2;4;131;4367
2;4;132;30242
2;4;133;33954
2;4;134;29204
2;4;135;24322
2;4;136;203
2;4;137;205
2;4;138;3141
2;4;139;26265
2;4;140;778
2;4;141;688
2;4;142;1041
2;4;143;882
2;4;144;1068
2;4;145;1337
2;4;146;31025
2;4;147;31833
2;4;148;24822
2;4;149;26317
2;4;150;7184
2;4;151;32245
2;4;152;395
2;4;153;25704
2;4;154;17714
2;4;155;27158
2;4;156;30863
2;4;157;17957
2;4;158;31517
2;4;159;0
1;5;1;5226
1;5;2;4986
1;5;3;875
1;5;4;317
1;5;5;33203
1;5;6;1774
1;5;7;32560
1;5;8;19473
1;5;9;730
1;5;10;2188
1;5;11;2191
1;5;12;31485
1;5;13;19770
1;5;14;25586
1;5;15;7706
1;5;16;950
1;5;17;948
1;5;18;949
1;5;19;5762
1;5;20;6813
1;5;21;21839
1;5;22;23862
1;5;23;4881
1;5;24;33306
1;5;25;33226
1;5;26;9490
1;5;27;8444
1;5;28;24042
1;5;29;2511
1;5;30;26558
1;5;31;5296
1;5;32;1189
1;5;33;4357
1;5;34;4328
1;5;35;26373
1;5;36;4333
1;5;37;6527
1;5;38;20453
1;5;39;20457
1;5;40;0
1;5;41;972
1;5;42;19000
1;5;43;661
1;5;44;1188
1;5;45;996
1;5;46;5878
1;5;47;33104
1;5;48;16132
1;5;49;25745
1;5;50;1040
1;5;51;7747
1;5;52;839
1;5;53;31151
1;5;54;1602
1;5;55;936
1;5;56;4201
1;5;57;22751
1;5;58;34814
1;5;59;29342
1;5;60;31183
1;5;61;30812
1;5;62;34669
1;5;63;16759
1;5;64;30824
1;5;65;7980
1;5;66;15180
1;5;67;34612
1;5;68;31152
1;5;69;747
1;5;70;811
1;5;71;23955
1;5;72;23880
1;5;73;16093
1;5;74;23990
1;5;75;1013
1;5;76;34306
1;5;77;24047
1;5;78;4088
1;5;79;1584
1;5;80;3333
1;5;81;33904
1;5;82;4319
1;5;83;883
1;5;84;789
1;5;85;1241
1;5;86;31801
1;5;87;859
1;5;88;4736
1;5;89;1599
1;5;90;1230
1;5;91;885
1;5;92;5344
1;5;93;28702
1;5;94;3322
1;5;95;16661
1;5;96;23160
1;5;97;14927
1;5;98;16067
1;5;99;17733
1;5;100;6181
1;5;101;6270
1;5;102;3209
1;5;103;20844
1;5;104;19441
1;5;105;31750
1;5;106;32370
1;5;107;32261
1;5;108;5773
1;5;109;6064
1;5;110;32386
1;5;111;577
1;5;112;34111
1;5;113;5532
1;5;114;8699
1;5;115;29398
1;5;116;29399
1;5;117;33
1;5;118;32245
1;5;119;33071
1;5;120;121
1;5;121;29892
1;5;122;4576
1;5;123;6322
1;5;124;8983
1;5;125;2346
1;5;126;34611
1;5;127;6428
1;5;128;0
2;5;1;33666
2;5;2;31661
2;5;3;31658
2;5;4;31663
2;5;5;32823
2;5;6;4907
2;5;7;892
2;5;8;4845
2;5;9;33532
2;5;10;8418
2;5;11;2091
2;5;12;5232
2;5;13;18872
2;5;14;2100
2;5;15;1585
2;5;16;4235
2;5;17;7309
2;5;18;1903
2;5;19;5080
2;5;20;4815
2;5;21;32538
2;5;22;27189
2;5;23;907
2;5;24;908
2;5;25;7814
2;5;26;27137
2;5;27;29626
2;5;28;934
2;5;29;808
2;5;30;850
2;5;31;1085
2;5;32;1069
2;5;33;844
2;5;34;30382
2;5;35;1223
2;5;36;930
2;5;37;783
2;5;38;23391
2;5;39;1007
2;5;40;31507
2;5;41;24590
2;5;42;846
2;5;43;34331
2;5;44;28546
2;5;45;6094
2;5;46;810
2;5;47;3329
2;5;48;27934
2;5;49;4334
2;5;50;1566
2;5;51;3238
2;5;52;21064
2;5;53;809
2;5;54;552
2;5;55;25248
2;5;56;32562
2;5;57;767
2;5;58;573
2;5;59;23110
2;5;60;7714
2;5;61;6478
2;5;62;571
2;5;63;1174
2;5;64;7791
2;5;65;31483
2;5;66;23922
2;5;67;24882
2;5;68;8363
2;5;69;1064
2;5;70;1015
2;5;71;1065
2;5;72;881
2;5;73;3308
2;5;74;6828
2;5;75;3348
2;5;76;733
2;5;77;29931
2;5;78;31051
2;5;79;8369
2;5;80;23988
2;5;81;940
2;5;82;31189
2;5;83;32949
2;5;84;33003
2;5;85;34825
2;5;86;30190
2;5;87;30218
2;5;88;30243
2;5;89;30351
2;5;90;30186
2;5;91;30160
2;5;92;34197
2;5;93;30352
2;5;94;29943
2;5;95;33318
2;5;96;27932
2;5;97;25649
2;5;98;33839
2;5;99;946
2;5;100;0
