2;4;46;24322
2;4;47;33954
2;4;48;30242
2;4;49;4367
2;4;50;6912
2;4;51;29204
2;4;52;256
2;4;53;29246
2;4;54;31136
2;4;55;16326
2;4;56;22147
2;4;57;1269
2;4;58;1280
2;4;59;25465
2;4;60;8331
2;4;61;34050
2;4;62;32973
2;4;63;24046
2;4;64;24044
2;4;65;1264
2;4;66;785
2;4;67;1334
2;4;68;17541
2;4;69;891
2;4;70;1254
2;4;71;3134
2;4;72;32864
2;4;73;1255
2;4;74;24358
2;4;75;30089
2;4;76;1267
2;4;77;20457
2;4;78;20453
2;4;79;7184
2;4;80;32245
2;4;81;29398
2;4;82;29399
2;4;83;0
2;4;84;33236
2;4;85;34762
2;4;86;4858
2;4;87;29175
2;4;88;6828
2;4;89;733
2;4;90;33827
2;4;91;697
2;4;92;1272
2;4;93;1278
2;4;94;31961
2;4;95;26862
2;4;96;24295
2;4;97;26706
2;4;98;2939
2;4;99;1273
2;4;100;34366
2;4;101;4618
2;4;102;2516
2;4;103;5036
2;4;104;1268
2;4;105;29893
2;4;106;24294
2;4;107;31904
2;4;108;24461
2;4;109;20963
2;4;110;5679
2;4;111;1256
2;4;112;31900
2;4;113;18006
2;4;114;29839
2;4;115;30383
2;4;116;2094
2;4;117;21297
2;4;118;28517
2;4;119;26265
2;4;120;6527
2;4;121;4333
2;4;122;26373
2;4;123;4328
2;4;124;4357
2;4;125;1189
2;4;126;31833
2;4;127;17957
2;4;128;31517
2;4;129;26317
2;4;130;19441
2;4;131;3209
2;4;132;20844
2;4;133;6270
2;4;134;6181
2;4;135;25543
2;4;136;33951
2;4;137;24330
2;4;138;4318
2;4;139;18963
2;4;140;6321
2;4;141;5773
2;4;142;32386
2;4;143;6064
2;4;144;577
2;4;145;32261
2;4;146;32370
2;4;147;0
1;5;1;4734
1;5;2;34672
1;5;3;28495
1;5;4;4842
1;5;5;1594
1;5;6;2839
1;5;7;1374
1;5;8;7617
1;5;9;6340
1;5;10;4774
1;5;11;4949
1;5;12;4823
1;5;13;5205
1;5;14;4829
1;5;15;31658
1;5;16;31663
1;5;17;31661
1;5;18;5542
1;5;19;6503
1;5;20;4852
1;5;21;8361
1;5;22;32946
1;5;23;8607
1;5;24;31469
1;5;25;24528
1;5;26;2188
1;5;27;2191
1;5;28;33306
1;5;29;33226
1;5;30;32985
1;5;31;1008
1;5;32;658
1;5;33;927
1;5;34;4881
1;5;35;23862
1;5;36;24590
1;5;37;846
1;5;38;1526
1;5;39;24164
1;5;40;28546
1;5;41;25505
1;5;42;8409
1;5;43;31485
1;5;44;0
1;5;45;33666
1;5;46;28825
1;5;47;32889
1;5;48;25908
1;5;49;30157
1;5;50;34544
1;5;51;1518
1;5;52;4319
1;5;53;883
1;5;54;789
1;5;55;859
1;5;56;31801
1;5;57;4736
1;5;58;1230
1;5;59;1599
1;5;60;1331
1;5;61;753
1;5;62;4153
1;5;63;23456
1;5;64;5553
1;5;65;6895
1;5;66;143
1;5;67;1228
1;5;68;27958
1;5;69;14927
1;5;70;16067
1;5;71;17733
1;5;72;27561
1;5;73;31750
1;5;74;24042
1;5;75;2511
1;5;76;26558
1;5;77;5296
1;5;78;6428
1;5;79;34611
1;5;80;2346
1;5;81;33
1;5;82;32245
1;5;83;33513
1;5;84;15031
1;5;85;28985
1;5;86;5927
1;5;87;21589
1;5;88;28367
1;5;89;7226
1;5;90;7472
1;5;91;0
2;5;1;4524
2;5;2;1010
2;5;3;1184
2;5;4;31027
2;5;5;27932
2;5;6;33318
2;5;7;22341
2;5;8;865
2;5;9;16472
2;5;10;945
2;5;11;1640
2;5;12;843
2;5;13;1566
2;5;14;4334
2;5;15;3238
2;5;16;21064
2;5;17;27934
2;5;18;3329
2;5;19;810
2;5;20;30934
2;5;21;597
2;5;22;644
2;5;23;28043
2;5;24;943
2;5;25;32746
2;5;26;4953
2;5;27;33953
2;5;28;19950
2;5;29;981
2;5;30;993
2;5;31;5576
2;5;32;24257
2;5;33;1200
2;5;34;2524
2;5;35;15093
2;5;36;2340
2;5;37;4340
2;5;38;5908
2;5;39;32952
2;5;40;28987
2;5;41;8669
2;5;42;8369
2;5;43;23988
2;5;44;31189
2;5;45;32949
2;5;46;33003
2;5;47;30190
2;5;48;34825
2;5;49;30218
2;5;50;30243
2;5;51;34197
2;5;52;30160
2;5;53;30186
2;5;54;30351
2;5;55;30352
2;5;56;29943
2;5;57;25649
2;5;58;946
2;5;59;33839
2;5;60;940
2;5;61;4721
2;5;62;952
2;5;63;944
2;5;64;942
2;5;65;962
2;5;66;941
2;5;67;18715
2;5;68;696
2;5;69;31905
2;5;70;5298
2;5;71;29911
2;5;72;30199
2;5;73;34389
2;5;74;964
2;5;75;24119
2;5;76;1005
2;5;77;23982
2;5;78;7205
2;5;79;25743
2;5;80;951
2;5;81;31051
2;5;82;29931
2;5;83;959
2;5;84;890
2;5;85;958
2;5;86;23876
2;5;87;947
2;5;88;29598
2;5;89;32776
2;5;90;19186
2;5;91;18996
2;5;92;651
2;5;93;2840
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;7867
2;5;98;932
2;5;99;8492
2;5;100;6759
2;5;101;8942
2;5;102;6378
2;5;103;8699
2;5;104;5532
2;5;105;34111
2;5;106;32681
2;5;107;8316
2;5;108;0
2;5;109;33346
2;5;110;358
2;5;111;3223
2;5;112;2699
2;5;113;6498
2;5;114;4579
2;5;115;1726
2;5;116;15767
2;5;117;22184
2;5;118;7492
2;5;119;22704
2;5;120;6771
2;5;121;4825
2;5;122;16908
2;5;123;21343
2;5;124;29032
2;5;125;2500
2;5;126;114
2;5;127;16919
2;5;128;27965
2;5;129;25213
2;5;130;30730
2;5;131;15074
2;5;132;1212
2;5;133;30026
2;5;134;23596
2;5;135;20215
2;5;136;26515
2;5;137;28784
2;5;138;33686
2;5;139;3219
2;5;140;4782
2;5;141;24043
2;5;142;26836
2;5;143;16575
2;5;144;5209
2;5;145;406
2;5;146;32774
2;5;147;28516
2;5;148;5215
2;5;149;30164
2;5;150;747
2;5;151;811
2;5;152;20533
2;5;153;1241
2;5;154;6260
2;5;155;23106
2;5;156;15945
2;5;157;836
2;5;158;8333
2;5;159;3322
2;5;160;5344
2;5;161;28702
2;5;162;885
2;5;163;23621
2;5;164;1179
2;5;165;28022
2;5;166;34684
2;5;167;18283
2;5;168;1178
2;5;169;0
