1;3;10;3018
1;3;11;4775
1;3;12;32568
1;3;13;4831
1;3;14;22296
1;3;15;5111
1;3;16;4985
1;3;17;4773
1;3;18;28315
1;3;19;5204
1;3;20;6316
1;3;21;5856
1;3;22;8030
1;3;23;4956
1;3;24;5787
1;3;25;29266
1;3;26;1663
1;3;27;32102
1;3;28;4911
1;3;29;30229
1;3;30;5788
1;3;31;4904
1;3;32;29895
1;3;33;576
1;3;34;30710
1;3;35;32778
1;3;36;2314
1;3;37;21701
1;3;38;3046
1;3;39;21807
1;3;40;21276
1;3;41;20621
1;3;42;33425
1;3;43;5221
1;3;44;31023
1;3;45;20793
1;3;46;25195
1;3;47;30968
1;3;48;32606
1;3;49;6249
1;3;50;1772
1;3;51;6865
1;3;52;1824
1;3;53;1771
1;3;54;4751
1;3;55;4977
1;3;56;33024
1;3;57;34878
1;3;58;24078
1;3;59;325
1;3;60;5126
1;3;61;8413
1;3;62;33849
1;3;63;4749
1;3;64;8361
1;3;65;4974
1;3;66;4907
1;3;67;31658
1;3;68;31663
1;3;69;795
1;3;70;5232
1;3;71;811
1;3;72;23955
1;3;73;3333
1;3;74;1584
1;3;75;33904
1;3;76;4088
1;3;77;24047
1;3;78;25908
1;3;79;27465
1;3;80;26414
1;3;81;14930
1;3;82;18835
1;3;83;26243
1;3;84;29647
1;3;85;7610
1;3;86;31152
1;3;87;34612
1;3;88;15180
1;3;89;16759
1;3;90;7980
1;3;91;30824
1;3;92;34669
1;3;93;8363
1;3;94;1064
1;3;95;881
1;3;96;1065
1;3;97;1015
1;3;98;0
1;3;99;34288
1;3;100;5139
1;3;101;34909
1;3;102;919
1;3;103;19000
1;3;104;18967
1;3;105;1303
1;3;106;30164
1;3;107;1378
1;3;108;1669
1;3;109;31323
1;3;110;8188
1;3;111;34306
1;3;112;642
1;3;113;1731
1;3;114;24389
1;3;115;7424
1;3;116;960
1;3;117;1043
1;3;118;4319
1;3;119;34544
1;3;120;1518
1;3;121;30157
1;3;122;0
2;3;1;33666
2;3;2;4829
2;3;3;5205
2;3;4;4950
2;3;5;31661
2;3;6;8418
2;3;7;1903
2;3;8;4524
2;3;9;32946
2;3;10;8607
2;3;11;25920
2;3;12;2740
2;3;13;1934
2;3;14;449
2;3;15;8201
2;3;16;33947
2;3;17;30375
2;3;18;23110
2;3;19;584
2;3;20;7714
2;3;21;6248
2;3;22;6955
2;3;23;4354
2;3;24;1517
2;3;25;562
2;3;26;573
2;3;27;7314
2;3;28;7237
2;3;29;1155
2;3;30;7011
2;3;31;1067
2;3;32;22825
2;3;33;557
2;3;34;624
2;3;35;31188
2;3;36;7730
2;3;37;5264
2;3;38;7315
2;3;39;25262
2;3;40;622
2;3;41;1000
2;3;42;574
2;3;43;32876
2;3;44;33206
2;3;45;5229
2;3;46;8234
2;3;47;550
2;3;48;33976
2;3;49;2862
2;3;50;30815
2;3;51;526
2;3;52;7618
2;3;53;30411
2;3;54;23155
2;3;55;27124
2;3;56;34199
2;3;57;1324
2;3;58;538
2;3;59;25776
2;3;60;30814
2;3;61;7437
2;3;62;32127
2;3;63;2259
2;3;64;28061
2;3;65;5303
2;3;66;7040
2;3;67;34593
2;3;68;15631
2;3;69;23795
2;3;70;2212
2;3;71;1720
2;3;72;25248
2;3;73;552
2;3;74;32562
2;3;75;767
2;3;76;8202
2;3;77;24180
2;3;78;5682
2;3;79;768
2;3;80;572
2;3;81;33781
2;3;82;25584
2;3;83;1063
2;3;84;2652
2;3;85;33840
2;3;86;23391
2;3;87;34374
2;3;88;31608
2;3;89;0
2;3;90;2688
2;3;91;361
2;3;92;4814
2;3;93;4858
2;3;94;4878
2;3;95;5037
2;3;96;747
2;3;97;880
2;3;98;27100
2;3;99;7070
2;3;100;17665
2;3;101;23990
2;3;102;935
2;3;103;1013
2;3;104;7083
2;3;105;789
2;3;106;883
2;3;107;20533
2;3;108;859
2;3;109;31801
2;3;110;868
2;3;111;22253
2;3;112;1336
2;3;113;16673
2;3;114;5792
2;3;115;1084
2;3;116;32096
2;3;117;6169
2;3;118;2593
2;3;119;4454
2;3;120;28198
2;3;121;29744
2;3;122;1018
2;3;123;6863
2;3;124;766
2;3;125;0
1;4;1;6587
1;4;2;4800
1;4;3;4845
1;4;4;892
1;4;5;2680
1;4;6;20690
1;4;7;7941
1;4;8;16580
1;4;9;5141
1;4;10;1181
1;4;11;6887
1;4;12;18
1;4;13;4875
1;4;14;4763
1;4;15;4740
1;4;16;28289
1;4;17;6809
1;4;18;22171
1;4;19;4780
1;4;20;31898
1;4;21;7953
1;4;22;24120
1;4;23;4969
1;4;24;7308
1;4;25;5049
1;4;26;7300
1;4;27;2306
1;4;28;7740
1;4;29;4797
1;4;30;2316
1;4;31;26079
1;4;32;5636
1;4;33;820
1;4;34;1774
1;4;35;7355
1;4;36;7359
1;4;37;24306
1;4;38;7370
1;4;39;7372
1;4;40;7357
1;4;41;18887
1;4;42;4779
1;4;43;1638
1;4;44;33002
1;4;45;3330
1;4;46;32079
1;4;47;2241
1;4;48;29975
1;4;49;8971
1;4;50;21094
1;4;51;817
1;4;52;508
1;4;53;7720
1;4;54;7009
1;4;55;33996
1;4;56;812
1;4;57;7646
1;4;58;7137
1;4;59;5970
1;4;60;31483
1;4;61;30657
1;4;62;7430
1;4;63;4337
1;4;64;7791
1;4;65;141
1;4;66;571
1;4;67;23726
1;4;68;34650
1;4;69;34646
1;4;70;1017
1;4;71;26046
1;4;72;537
1;4;73;8290
1;4;74;7072
1;4;75;15674
1;4;76;32300
1;4;77;7472
1;4;78;1247
1;4;79;23106
1;4;80;1246
1;4;81;6260
1;4;82;31588
1;4;83;1241
1;4;84;4736
1;4;85;1230
1;4;86;1599
1;4;87;885
1;4;88;28702
1;4;89;5344
1;4;90;3322
1;4;91;0
1;4;92;33236
1;4;93;21335
1;4;94;34762
1;4;95;661
1;4;96;29175
1;4;97;33104
1;4;98;4234
1;4;99;839
1;4;100;16132
1;4;101;1040
1;4;102;25745
1;4;103;30812
1;4;104;18837
1;4;105;7979
1;4;106;31441
1;4;107;8269
1;4;108;25341
1;4;109;8233
1;4;110;835
1;4;111;32168
1;4;112;17379
1;4;113;23890
1;4;114;32694
1;4;115;2741
1;4;116;8584
1;4;117;8272
1;4;118;20328
1;4;119;7694
1;4;120;1522
1;4;121;956
1;4;122;27692
1;4;123;5473
1;4;124;32109
1;4;125;0
2;4;1;23728
2;4;2;15911
2;4;3;27700
2;4;4;1602
2;4;5;6828
2;4;6;2456
2;4;7;23922
2;4;8;7097
2;4;9;930
2;4;10;162
2;4;11;804
2;4;12;15265
2;4;13;1066
2;4;14;24358
2;4;15;30089
2;4;16;1255
2;4;17;1254
2;4;18;3134
2;4;19;891
2;4;20;24044
2;4;21;1264
2;4;22;24046
2;4;23;34050
2;4;24;1334
2;4;25;32864
2;4;26;16326
2;4;27;31136
2;4;28;25082
2;4;29;203
2;4;30;29246
2;4;31;256
2;4;32;8331
2;4;33;32973
2;4;34;751
2;4;35;1083
2;4;36;20255
2;4;37;33926
2;4;38;851
2;4;39;1506
2;4;40;933
2;4;41;26401
2;4;42;5793
2;4;43;697
2;4;44;8497
2;4;45;1272
2;4;46;31961
2;4;47;1278
2;4;48;1332
2;4;49;31156
2;4;50;1273
2;4;51;26862
2;4;52;33162
2;4;53;6360
2;4;54;26706
2;4;55;24295
2;4;56;29885
2;4;57;26190
2;4;58;30149
2;4;59;28007
2;4;60;3045
2;4;61;1590
2;4;62;34504
2;4;63;20457
2;4;64;20453
2;4;65;24322
2;4;66;29204
2;4;67;6912
2;4;68;33954
2;4;69;30242
2;4;70;4367
2;4;71;205
2;4;72;1957
2;4;73;29839
2;4;74;21297
2;4;75;2094
2;4;76;0
2;4;77;4926
2;4;78;32813
2;4;79;34582
2;4;80;972
2;4;81;24118
2;4;82;31151
2;4;83;3308
2;4;84;27365
2;4;85;30165
2;4;86;1221
2;4;87;1012
2;4;88;8131
2;4;89;32895
2;4;90;33827
2;4;91;3357
2;4;92;4358
2;4;93;853
2;4;94;23702
2;4;95;6139
2;4;96;5791
2;4;97;2728
2;4;98;785
2;4;99;20963
2;4;100;1256
2;4;101;1268
2;4;102;29893
2;4;103;5036
2;4;104;2516
2;4;105;17541
2;4;106;23852
2;4;107;22147
2;4;108;24294
2;4;109;5679
2;4;110;31900
2;4;111;31904
2;4;112;24461
2;4;113;18009
2;4;114;18006
2;4;115;21300
2;4;116;1280
2;4;117;1269
2;4;118;25465
2;4;119;15168
2;4;120;26265
2;4;121;778
2;4;122;882
2;4;123;4357
2;4;124;4328
2;4;125;26373
2;4;126;4333
2;4;127;6527
2;4;128;1189
2;4;129;26317
2;4;130;19441
2;4;131;24229
2;4;132;7184
2;4;133;32245
2;4;134;16062
2;4;135;1605
2;4;136;25543
2;4;137;33951
2;4;138;24330
2;4;139;4318
2;4;140;18963
2;4;141;6321
2;4;142;30863
2;4;143;31833
2;4;144;0
1;5;1;31469
1;5;2;2188
1;5;3;2191
1;5;4;620
1;5;5;9490
1;5;6;19186
1;5;7;32245
1;5;8;30440
1;5;9;34343
1;5;10;27561
1;5;11;5794
1;5;12;16067
1;5;13;15958
1;5;14;23160
1;5;15;16661
1;5;16;18720
1;5;17;32711
1;5;18;33070
1;5;19;1603
1;5;20;8333
1;5;21;836
1;5;22;30365
1;5;23;1211
1;5;24;26070
1;5;25;730
1;5;26;19473
1;5;27;32560
1;5;28;30872
1;5;29;31661
1;5;30;31663
1;5;31;31658
1;5;32;0
1;5;33;1178
1;5;34;18283
1;5;35;753
1;5;36;1331
1;5;37;23621
1;5;38;1179
1;5;39;4153
1;5;40;23456
1;5;41;5553
1;5;42;6895
1;5;43;1228
1;5;44;143
1;5;45;27958
1;5;46;5297
1;5;47;14927
1;5;48;6181
1;5;49;17733
1;5;50;20844
1;5;51;3209
1;5;52;6270
1;5;53;5773
1;5;54;32261
1;5;55;32370
1;5;56;31750
1;5;57;8435
1;5;58;30075
1;5;59;3197
1;5;60;6274
1;5;61;4359
1;5;62;2511
1;5;63;5296
1;5;64;24042
1;5;65;26558
1;5;66;4576
1;5;67;29892
1;5;68;121
1;5;69;33071
1;5;70;6322
1;5;71;8983
1;5;72;2346
1;5;73;6428
1;5;74;34611
1;5;75;33
1;5;76;29398
1;5;77;29399
1;5;78;33513
1;5;79;15031
1;5;80;28985
1;5;81;8942
1;5;82;2840
1;5;83;5927
1;5;84;18996
1;5;85;29598
1;5;86;33226
1;5;87;33306
1;5;88;32985
1;5;89;658
1;5;90;927
1;5;91;1008
1;5;92;4881
1;5;93;23862
1;5;94;5762
1;5;95;21839
1;5;96;6813
1;5;97;32950
1;5;98;949
1;5;99;25586
1;5;100;7706
1;5;101;1526
1;5;102;34331
1;5;103;28546
1;5;104;24164
1;5;105;8409
1;5;106;25505
1;5;107;984
1;5;108;5185
1;5;109;24590
1;5;110;26763
1;5;111;3115
1;5;112;19770
1;5;113;950
1;5;114;948
1;5;115;0
2;5;1;31020
2;5;2;2836
2;5;3;1374
2;5;4;8365
2;5;5;18872
2;5;6;7309
2;5;7;1585
2;5;8;4235
2;5;9;2100
2;5;10;20512
2;5;11;810
2;5;12;24163
2;5;13;865
2;5;14;22341
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;27934
2;5;20;4334
2;5;21;3238
2;5;22;1566
2;5;23;3329
2;5;24;30934
2;5;25;941
2;5;26;18715
2;5;27;696
2;5;28;31905
2;5;29;5298
2;5;30;962
2;5;31;942
2;5;32;597
2;5;33;951
2;5;34;1005
2;5;35;24119
2;5;36;644
2;5;37;34389
2;5;38;32952
2;5;39;8669
2;5;40;28987
2;5;41;28043
2;5;42;943
2;5;43;2340
2;5;44;4340
2;5;45;19950
2;5;46;33953
2;5;47;5908
2;5;48;32746
2;5;49;981
2;5;50;4953
2;5;51;15093
2;5;52;5576
2;5;53;993
2;5;54;24257
2;5;55;1200
2;5;56;2524
2;5;57;29931
2;5;58;31051
2;5;59;23982
2;5;60;4721
2;5;61;944
2;5;62;952
2;5;63;25743
2;5;64;964
2;5;65;8369
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;34825
2;5;70;30190
2;5;71;30218
2;5;72;30243
2;5;73;30352
2;5;74;30351
2;5;75;34197
2;5;76;30160
2;5;77;30186
2;5;78;29943
2;5;79;25649
2;5;80;33839
2;5;81;946
2;5;82;940
2;5;83;23988
2;5;84;7205
2;5;85;29911
2;5;86;30199
2;5;87;33740
2;5;88;31047
2;5;89;30758
2;5;90;29973
2;5;91;17439
2;5;92;9016
2;5;93;959
2;5;94;890
2;5;95;23876
2;5;96;958
2;5;97;947
2;5;98;33991
2;5;99;21147
2;5;100;8492
2;5;101;6759
2;5;102;932
2;5;103;7867
2;5;104;6255
2;5;105;8699
2;5;106;32386
2;5;107;577
2;5;108;6064
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;33666
2;5;115;28022
2;5;116;34684
2;5;117;0
