2;1;13;5542
2;1;14;32823
2;1;15;5131
2;1;16;34458
2;1;17;26241
2;1;18;2627
2;1;19;6315
2;1;20;4935
2;1;21;2682
2;1;22;3292
2;1;23;2184
2;1;24;20512
2;1;25;2680
2;1;26;4749
2;1;27;1585
2;1;28;4235
2;1;29;2100
2;1;30;18872
2;1;31;7309
2;1;32;4845
2;1;33;32809
2;1;34;28082
2;1;35;4950
2;1;36;3140
2;1;37;603
2;1;38;21967
2;1;39;4746
2;1;40;31267
2;1;41;19836
2;1;42;5063
2;1;43;4767
2;1;44;4949
2;1;45;4823
2;1;46;5205
2;1;47;4829
2;1;48;4774
2;1;49;7617
2;1;50;6340
2;1;51;24021
2;1;52;4926
2;1;53;32813
2;1;54;34582
2;1;55;4814
2;1;56;34288
2;1;57;7747
2;1;58;31151
2;1;59;16132
2;1;60;25745
2;1;61;1040
2;1;62;1602
2;1;63;31183
2;1;64;936
2;1;65;22751
2;1;66;4201
2;1;67;29342
2;1;68;34814
2;1;69;30812
2;1;70;27365
2;1;71;32895
2;1;72;1221
2;1;73;1012
2;1;74;8131
2;1;75;30165
2;1;76;7979
2;1;77;31441
2;1;78;23037
2;1;79;7137
2;1;80;5970
2;1;81;25341
2;1;82;8269
2;1;83;835
2;1;84;8033
2;1;85;8233
2;1;86;32168
2;1;87;34486
2;1;88;29087
2;1;89;7646
2;1;90;22483
2;1;91;0
2;1;92;33236
2;1;93;23728
2;1;94;28825
2;1;95;32889
2;1;96;4910
2;1;97;2949
2;1;98;4987
2;1;99;31461
2;1;100;17201
2;1;101;3205
2;1;102;4992
2;1;103;5128
2;1;104;5929
2;1;105;4988
2;1;106;5407
2;1;107;1758
2;1;108;5055
2;1;109;4740
2;1;110;1732
2;1;111;6224
2;1;112;4763
2;1;113;24162
2;1;114;28289
2;1;115;4875
2;1;116;4780
2;1;117;31898
2;1;118;32702
2;1;119;6217
2;1;120;2539
2;1;121;4884
2;1;122;31279
2;1;123;5888
2;1;124;34739
2;1;125;5009
2;1;126;6925
2;1;127;7211
2;1;128;28819
2;1;129;24120
2;1;130;8141
2;1;131;5159
2;1;132;23070
2;1;133;5189
2;1;134;5362
2;1;135;5092
2;1;136;1728
2;1;137;4958
2;1;138;29730
2;1;139;8244
2;1;140;5097
2;1;141;5010
2;1;142;18
2;1;143;4844
2;1;144;17969
2;1;145;5056
2;1;146;5004
2;1;147;6809
2;1;148;4798
2;1;149;34679
2;1;150;0
1;2;1;3223
1;2;2;2191
1;2;3;2188
1;2;4;31485
1;2;5;3329
1;2;6;27934
1;2;7;27932
1;2;8;28546
1;2;9;5185
1;2;10;24590
1;2;11;984
1;2;12;33306
1;2;13;33226
1;2;14;8444
1;2;15;25543
1;2;16;14927
1;2;17;27561
1;2;18;31750
1;2;19;32245
1;2;20;33
1;2;21;31025
1;2;22;26265
1;2;23;3141
1;2;24;25465
1;2;25;21300
1;2;26;33985
1;2;27;6360
1;2;28;33162
1;2;29;26862
1;2;30;5793
1;2;31;730
1;2;32;19473
1;2;33;0
1;2;34;7772
1;2;35;25188
1;2;36;5053
1;2;37;795
1;2;38;27327
1;2;39;33532
1;2;40;5038
1;2;41;4981
1;2;42;3018
1;2;43;8211
1;2;44;325
1;2;45;8413
1;2;46;820
1;2;47;5048
1;2;48;5114
1;2;49;2832
1;2;50;15487
1;2;51;8030
1;2;52;4977
1;2;53;4750
1;2;54;6286
1;2;55;19987
1;2;56;5729
1;2;57;2353
1;2;58;29509
1;2;59;2316
1;2;60;4753
1;2;61;4879
1;2;62;5015
1;2;63;895
1;2;64;15458
1;2;65;5005
1;2;66;4350
1;2;67;5224
1;2;68;34910
1;2;69;5339
1;2;70;15940
1;2;71;15426
1;2;72;1824
1;2;73;17095
1;2;74;6865
1;2;75;1772
1;2;76;22342
1;2;77;32606
1;2;78;2621
1;2;79;6249
1;2;80;4797
1;2;81;4896
1;2;82;32601
1;2;83;26054
1;2;84;1895
1;2;85;5049
1;2;86;2698
1;2;87;7300
1;2;88;1760
1;2;89;20010
1;2;90;4796
1;2;91;5555
1;2;92;6888
1;2;93;1755
1;2;94;2757
1;2;95;1764
1;2;96;1745
1;2;97;2707
1;2;98;1727
1;2;99;30969
1;2;100;5201
1;2;101;4804
1;2;102;2300
1;2;103;30152
1;2;104;33211
1;2;105;34219
1;2;106;4752
1;2;107;4970
1;2;108;19697
1;2;109;25678
1;2;110;122
1;2;111;25969
1;2;112;4934
1;2;113;17907
1;2;114;6147
1;2;115;1959
1;2;116;19377
1;2;117;5116
1;2;118;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;4985
2;2;6;28315
2;2;7;5111
2;2;8;4775
2;2;9;22296
2;2;10;32568
2;2;11;4831
2;2;12;8368
2;2;13;20231
2;2;14;30809
2;2;15;15272
2;2;16;1625
2;2;17;19546
2;2;18;5804
2;2;19;4801
2;2;20;6395
2;2;21;8319
2;2;22;1601
2;2;23;5190
2;2;24;4857
2;2;25;5105
2;2;26;4824
2;2;27;29035
2;2;28;5140
2;2;29;4945
2;2;30;5176
2;2;31;5239
2;2;32;5175
2;2;33;5983
2;2;34;4772
2;2;35;5832
2;2;36;29250
2;2;37;8412
2;2;38;28125
2;2;39;5058
2;2;40;5107
2;2;41;5571
2;2;42;5152
2;2;43;4608
2;2;44;5170
2;2;45;30528
2;2;46;4955
2;2;47;2334
2;2;48;19087
2;2;49;4957
2;2;50;5144
2;2;51;5109
2;2;52;5061
2;2;53;19155
2;2;54;4991
2;2;55;6359
2;2;56;5039
2;2;57;34121
2;2;58;7480
2;2;59;32559
2;2;60;1739
2;2;61;4783
2;2;62;6603
2;2;63;7541
2;2;64;4766
2;2;65;5127
2;2;66;898
2;2;67;1826
2;2;68;8327
2;2;69;34841
2;2;70;4755
2;2;71;16607
2;2;72;338
2;2;73;4895
2;2;74;4816
2;2;75;30238
2;2;76;6272
2;2;77;1876
2;2;78;1875
2;2;79;5564
2;2;80;5142
2;2;81;31913
2;2;82;5082
2;2;83;6144
2;2;84;16697
2;2;85;6136
2;2;86;26064
2;2;87;5178
2;2;88;25100
2;2;89;5011
2;2;90;5550
2;2;91;1751
2;2;92;8414
2;2;93;24125
2;2;94;5146
2;2;95;5861
2;2;96;2697
2;2;97;5052
2;2;98;5050
2;2;99;4903
2;2;100;31548
2;2;101;32285
2;2;102;15825
2;2;103;5351
2;2;104;4838
2;2;105;30875
2;2;106;1995
2;2;107;17262
2;2;108;1888
2;2;109;5093
2;2;110;25860
2;2;111;576
2;2;112;20793
2;2;113;0
2;2;114;7774
2;2;115;361
2;2;116;2836
2;2;117;358
2;2;118;4986
2;2;119;875
2;2;120;1774
2;2;121;33203
2;2;122;317
2;2;123;32538
2;2;124;27189
2;2;125;907
2;2;126;908
2;2;127;30872
2;2;128;32560
2;2;129;7365
2;2;130;16960
2;2;131;26248
2;2;132;6129
2;2;133;909
2;2;134;969
2;2;135;21179
2;2;136;887
2;2;137;7370
2;2;138;7372
2;2;139;7371
2;2;140;1085
2;2;141;808
2;2;142;850
2;2;143;27137
2;2;144;29626
2;2;145;934
2;2;146;1069
2;2;147;844
2;2;148;30382
2;2;149;1223
2;2;150;930
2;2;151;162
2;2;152;7097
2;2;153;23922
2;2;154;733
2;2;155;18837
2;2;156;17379
2;2;157;7374
2;2;158;23890
2;2;159;1522
2;2;160;20328
2;2;161;7694
2;2;162;32694
2;2;163;8272
2;2;164;8584
2;2;165;0
1;3;1;28899
1;3;2;29175
1;3;3;1188
1;3;4;5878
1;3;5;996
1;3;6;972
1;3;7;6168
1;3;8;8418
1;3;9;4907
1;3;10;31661
1;3;11;31663
1;3;12;31658
1;3;13;6503
1;3;14;4852
1;3;15;1903
1;3;16;5141
1;3;17;6316
1;3;18;5204
1;3;19;4773
1;3;20;5856
1;3;21;33024
1;3;22;6887
1;3;23;29266
1;3;24;1663
1;3;25;5219
1;3;26;4911
1;3;27;32102
1;3;28;30229
1;3;29;5788
1;3;30;30968
1;3;31;32778
1;3;32;4904
1;3;33;29895
1;3;34;30710
1;3;35;2314
1;3;36;25195
1;3;37;21701
1;3;38;3046
1;3;39;21276
1;3;40;21807
1;3;41;20621
1;3;42;33425
1;3;43;31023
1;3;44;5221
1;3;45;33666
1;3;46;4878
1;3;47;24118
1;3;48;33104
1;3;49;1378
1;3;50;880
1;3;51;31323
1;3;52;7070
1;3;53;17665
1;3;54;16093
1;3;55;1731
1;3;56;642
1;3;57;701
1;3;58;7505
1;3;59;508
1;3;60;20412
1;3;61;7709
1;3;62;1043
1;3;63;1013
1;3;64;34306
1;3;65;935
1;3;66;1584
1;3;67;3333
1;3;68;24047
1;3;69;25908
1;3;70;27465
1;3;71;26414
1;3;72;14930
1;3;73;18835
1;3;74;26243
1;3;75;29647
1;3;76;7610
1;3;77;31152
1;3;78;15180
1;3;79;34612
1;3;80;7980
1;3;81;16759
1;3;82;30824
1;3;83;34669
1;3;84;839
1;3;85;1015
1;3;86;8363
1;3;87;1064
1;3;88;881
1;3;89;1065
1;3;90;0
1;3;91;21335
1;3;92;1854
1;3;93;919
1;3;94;34909
1;3;95;661
1;3;96;18967
1;3;97;1669
1;3;98;27100
1;3;99;7424
1;3;100;960
1;3;101;5473
1;3;102;23880
1;3;103;4319
1;3;104;1518
1;3;105;34544
1;3;106;30157
1;3;107;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;24528
2;3;6;767
2;3;7;8202
2;3;8;24180
2;3;9;562
2;3;10;25920
2;3;11;30375
2;3;12;1934
2;3;13;33947
2;3;14;1517
2;3;15;2740
2;3;16;4354
2;3;17;6248
2;3;18;25262
2;3;19;7237
2;3;20;622
2;3;21;584
2;3;22;7714
2;3;23;768
2;3;24;23110
2;3;25;6478
2;3;26;27124
2;3;27;30814
2;3;28;34199
2;3;29;25776
2;3;30;7437
2;3;31;32127
2;3;32;5303
2;3;33;2212
2;3;34;23795
2;3;35;1720
2;3;36;34593
2;3;37;15631
2;3;38;7040
2;3;39;2259
2;3;40;28061
2;3;41;620
2;3;42;449
2;3;43;7314
2;3;44;573
2;3;45;6955
2;3;46;7316
2;3;47;8201
2;3;48;7730
2;3;49;5264
2;3;50;1155
2;3;51;32735
2;3;52;7011
2;3;53;31188
2;3;54;22825
2;3;55;624
2;3;56;557
2;3;57;1017
2;3;58;1067
2;3;59;32876
2;3;60;33206
2;3;61;32300
2;3;62;1583
2;3;63;5229
2;3;64;8234
2;3;65;23155
2;3;66;33976
2;3;67;30411
2;3;68;7072
2;3;69;8290
2;3;70;1324
2;3;71;538
2;3;72;30815
2;3;73;7618
2;3;74;526
2;3;75;2862
2;3;76;574
2;3;77;4337
2;3;78;7430
2;3;79;30657
2;3;80;7791
2;3;81;783
2;3;82;1213
2;3;83;997
2;3;84;23391
2;3;85;1174
2;3;86;33840
2;3;87;33781
2;3;88;25584
2;3;89;2652
2;3;90;1063
2;3;91;7472
2;3;92;31507
2;3;93;34374
2;3;94;31608
2;3;95;0
2;3;96;5215
2;3;97;4858
2;3;98;30164
2;3;99;811
2;3;100;883
2;3;101;20533
2;3;102;6260
2;3;103;1084
2;3;104;16673
2;3;105;1336
2;3;106;22253
2;3;107;868
2;3;108;1638
2;3;109;5792
2;3;110;766
2;3;111;6863
2;3;112;6169
2;3;113;2593
2;3;114;29744
2;3;115;1018
2;3;116;4454
2;3;117;28198
2;3;118;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;7104
1;4;5;3349
1;4;6;24078
1;4;7;4956
1;4;8;8410
1;4;9;18
1;4;10;1407
1;4;11;22171
1;4;12;5018
1;4;13;5017
1;4;14;4978
1;4;15;4763
1;4;16;5006
1;4;17;27613
1;4;18;26079
1;4;19;7953
1;4;20;24120
1;4;21;5012
1;4;22;15760
1;4;23;7308
1;4;24;30370
1;4;25;1734
1;4;26;1805
1;4;27;15142
1;4;28;2306
1;4;29;7740
1;4;30;1771
1;4;31;4748
1;4;32;4751
1;4;33;5636
1;4;34;6289
1;4;35;6010
1;4;36;33849
1;4;37;4815
1;4;38;7814
1;4;39;7359
1;4;40;24306
1;4;41;7357
1;4;42;7355
1;4;43;18887
1;4;44;15945
1;4;45;2241
1;4;46;3330
1;4;47;32079
1;4;48;33002
1;4;49;2483
1;4;50;29975
1;4;51;8971
1;4;52;7083
1;4;53;23990
1;4;54;8188
1;4;55;817
1;4;56;34424
1;4;57;27692
1;4;58;7720
1;4;59;4487
1;4;60;7646
1;4;61;7009
1;4;62;812
1;4;63;33996
1;4;64;956
1;4;65;2741
1;4;66;571
1;4;67;23726
1;4;68;34650
1;4;69;34646
1;4;70;7477
1;4;71;26046
1;4;72;15674
1;4;73;19375
1;4;74;31483
1;4;75;1335
1;4;76;4779
1;4;77;23106
1;4;78;31801
1;4;79;859
1;4;80;4736
1;4;81;1599
1;4;82;1230
1;4;83;1331
1;4;84;23621
1;4;85;1179
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;32711
1;4;91;33070
1;4;92;0
1;4;93;34762
1;4;94;5037
1;4;95;5139
1;4;96;4234
1;4;97;27700
1;4;98;24882
1;4;99;6828
1;4;100;2456
1;4;101;5882
1;4;102;26070
1;4;103;804
1;4;104;15265
1;4;105;3357
1;4;106;20255
1;4;107;1312
1;4;108;26706
1;4;109;33926
1;4;110;24295
1;4;111;30365
1;4;112;1211
1;4;113;933
1;4;114;1506
1;4;115;6654
1;4;116;851
1;4;117;34366
1;4;118;2939
1;4;119;1273
1;4;120;4618
1;4;121;31156
1;4;122;30825
1;4;123;18006
1;4;124;18009
1;4;125;22771
1;4;126;30383
1;4;127;29839
1;4;128;2094
1;4;129;21297
1;4;130;22147
1;4;131;1280
1;4;132;1269
1;4;133;1255
1;4;134;0
2;4;1;33236
2;4;2;5226
2;4;3;1303
2;4;4;32109
2;4;5;747
2;4;6;21094
2;4;7;33904
2;4;8;7133
2;4;9;789
2;4;10;1241
2;4;11;31588
2;4;12;1247
2;4;13;1246
2;4;14;28007
2;4;15;30149
2;4;16;836
2;4;17;3045
2;4;18;1590
2;4;19;34504
2;4;20;1603
2;4;21;8333
2;4;22;20457
2;4;23;20453
2;4;24;24322
2;4;25;6912
2;4;26;29204
2;4;27;4367
2;4;28;33954
2;4;29;30242
2;4;30;31136
2;4;31;16326
2;4;32;1957
2;4;33;25082
2;4;34;256
2;4;35;29246
2;4;36;5679
2;4;37;20963
2;4;38;1256
2;4;39;24461
2;4;40;31900
2;4;41;31904
2;4;42;24294
2;4;43;17541
2;4;44;1334
2;4;45;891
2;4;46;1254
2;4;47;34050
2;4;48;32973
2;4;49;785
2;4;50;1264
2;4;51;24044
2;4;52;24046
2;4;53;3134
2;4;54;5791
2;4;55;2728
2;4;56;853
2;4;57;23702
2;4;58;6139
2;4;59;4358
2;4;60;1066
2;4;61;32864
2;4;62;24358
2;4;63;30089
2;4;64;1267
2;4;65;1083
2;4;66;751
2;4;67;20419
2;4;68;2714
2;4;69;23852
2;4;70;24449
2;4;71;688
2;4;72;1068
2;4;73;31833
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;27158
2;4;78;17714
2;4;79;7184
2;4;80;16062
2;4;81;30075
2;4;82;3197
2;4;83;6274
2;4;84;4359
2;4;85;19168
2;4;86;395
2;4;87;25704
2;4;88;5794
2;4;89;23590
2;4;90;30440
2;4;91;34343
2;4;92;0
2;4;93;31020
2;4;94;19000
2;4;95;7753
2;4;96;15911
2;4;97;3308
2;4;98;3348
2;4;99;33827
2;4;100;697
2;4;101;1272
2;4;102;1332
2;4;103;1278
2;4;104;31961
2;4;105;1268
2;4;106;5036
2;4;107;29893
2;4;108;8331
2;4;109;15168
2;4;110;1924
2;4;111;204
2;4;112;203
2;4;113;205
2;4;114;778
2;4;115;1041
2;4;116;882
2;4;117;1337
2;4;118;4357
2;4;119;4328
2;4;120;6527
2;4;121;4333
2;4;122;26373
2;4;123;1189
2;4;124;24822
2;4;125;26317
2;4;126;19441
2;4;127;3209
2;4;128;6181
2;4;129;20844
2;4;130;6270
2;4;131;17733
2;4;132;1605
2;4;133;4318
2;4;134;24330
2;4;135;6321
2;4;136;18963
2;4;137;24229
2;4;138;32245
2;4;139;24042
2;4;140;2511
2;4;141;26558
2;4;142;5296
2;4;143;0
1;5;1;33666
1;5;2;2191
1;5;3;2188
1;5;4;32562
1;5;5;25248
1;5;6;552
1;5;7;809
1;5;8;27934
1;5;9;945
1;5;10;865
1;5;11;33318
1;5;12;27932
1;5;13;22341
1;5;14;16472
1;5;15;18716
1;5;16;24164
1;5;17;34331
1;5;18;26763
1;5;19;32950
1;5;20;33306
1;5;21;33226
1;5;22;29598
1;5;23;4974
1;5;24;31661
1;5;25;31658
1;5;26;31663
1;5;27;0
1;5;28;1178
1;5;29;18283
1;5;30;34684
1;5;31;28022
1;5;32;753
1;5;33;4153
1;5;34;23456
1;5;35;5553
1;5;36;6895
1;5;37;143
1;5;38;1228
1;5;39;23160
1;5;40;16661
1;5;41;18720
1;5;42;27958
1;5;43;5297
1;5;44;14927
1;5;45;15958
1;5;46;16067
1;5;47;33951
1;5;48;32245
1;5;49;33
1;5;50;23086
1;5;51;8435
1;5;52;31750
1;5;53;32370
1;5;54;32261
1;5;55;5773
1;5;56;29892
1;5;57;121
1;5;58;33071
1;5;59;4576
1;5;60;8983
1;5;61;6322
1;5;62;34611
1;5;63;6428
1;5;64;2346
1;5;65;29399
1;5;66;29398
1;5;67;33513
1;5;68;15031
1;5;69;28985
1;5;70;5927
1;5;71;651
1;5;72;18996
1;5;73;21589
1;5;74;28367
1;5;75;7226
1;5;76;19186
1;5;77;32776
1;5;78;9490
1;5;79;658
1;5;80;32985
1;5;81;927
1;5;82;1008
1;5;83;4881
1;5;84;21839
1;5;85;949
1;5;86;846
1;5;87;1526
1;5;88;8409
1;5;89;1139
1;5;90;6094
1;5;91;3115
1;5;92;28546
1;5;93;25505
1;5;94;0
2;5;1;4734
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;1640
2;5;7;843
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;24163
2;5;12;810
2;5;13;942
2;5;14;941
2;5;15;18715
2;5;16;696
2;5;17;31905
2;5;18;5298
2;5;19;597
2;5;20;644
2;5;21;24119
2;5;22;964
2;5;23;34389
2;5;24;8669
2;5;25;28987
2;5;26;28043
2;5;27;32952
2;5;28;4340
2;5;29;15093
2;5;30;2340
2;5;31;943
2;5;32;5908
2;5;33;32746
2;5;34;4953
2;5;35;19950
2;5;36;981
2;5;37;33953
2;5;38;993
2;5;39;5576
2;5;40;1200
2;5;41;24257
2;5;42;2524
2;5;43;29931
2;5;44;31051
2;5;45;951
2;5;46;25743
2;5;47;1005
2;5;48;7205
2;5;49;23982
2;5;50;4721
2;5;51;952
2;5;52;944
2;5;53;8369
2;5;54;23988
2;5;55;940
2;5;56;31189
2;5;57;32949
2;5;58;33003
2;5;59;30190
2;5;60;34825
2;5;61;30218
2;5;62;30243
2;5;63;30352
2;5;64;30351
2;5;65;30186
2;5;66;30160
2;5;67;34197
2;5;68;29943
2;5;69;25649
2;5;70;946
2;5;71;33839
2;5;72;30934
2;5;73;962
2;5;74;29911
2;5;75;30199
2;5;76;30758
2;5;77;29973
2;5;78;33740
2;5;79;31047
2;5;80;9016
2;5;81;17439
2;5;82;6813
2;5;83;25586
2;5;84;7706
2;5;85;19770
2;5;86;948
2;5;87;950
2;5;88;5762
2;5;89;23862
2;5;90;890
2;5;91;959
2;5;92;958
2;5;93;23876
2;5;94;947
2;5;95;33991
2;5;96;21147
2;5;97;6255
2;5;98;932
2;5;99;7867
2;5;100;8492
2;5;101;6759
2;5;102;2840
2;5;103;8942
2;5;104;6378
2;5;105;8699
2;5;106;32386
2;5;107;577
2;5;108;6064
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;0
