1;2;2;21335
1;2;3;4981
1;2;4;5038
1;2;5;5804
1;2;6;6010
1;2;7;8413
1;2;8;7104
1;2;9;820
1;2;10;5048
1;2;11;2832
1;2;12;5114
1;2;13;4977
1;2;14;4751
1;2;15;1663
1;2;16;5787
1;2;17;23070
1;2;18;4748
1;2;19;30370
1;2;20;31679
1;2;21;2707
1;2;22;6888
1;2;23;1745
1;2;24;1755
1;2;25;2757
1;2;26;5555
1;2;27;2698
1;2;28;4797
1;2;29;1895
1;2;30;26054
1;2;31;32601
1;2;32;5049
1;2;33;4896
1;2;34;1760
1;2;35;7300
1;2;36;15426
1;2;37;1824
1;2;38;1771
1;2;39;15940
1;2;40;5339
1;2;41;4798
1;2;42;34679
1;2;43;34739
1;2;44;5009
1;2;45;4884
1;2;46;4978
1;2;47;6224
1;2;48;27613
1;2;49;24162
1;2;50;5004
1;2;51;5056
1;2;52;28289
1;2;53;5407
1;2;54;4988
1;2;55;5636
1;2;56;5126
1;2;57;6289
1;2;58;325
1;2;59;5111
1;2;60;5141
1;2;61;6316
1;2;62;28315
1;2;63;5204
1;2;64;16580
1;2;65;20690
1;2;66;7941
1;2;67;7161
1;2;68;20512
1;2;69;2680
1;2;70;8361
1;2;71;1585
1;2;72;2100
1;2;73;4235
1;2;74;18872
1;2;75;7309
1;2;76;5232
1;2;77;8418
1;2;78;28082
1;2;79;32809
1;2;80;3140
1;2;81;4746
1;2;82;31267
1;2;83;21967
1;2;84;7617
1;2;85;0
1;2;86;2188
1;2;87;2191
1;2;88;767
1;2;89;32562
1;2;90;25248
1;2;91;552
1;2;92;27934
1;2;93;810
1;2;94;809
1;2;95;24163
1;2;96;18716
1;2;97;16472
1;2;98;22341
1;2;99;27932
1;2;100;33318
1;2;101;28546
1;2;102;3115
1;2;103;24164
1;2;104;4881
1;2;105;927
1;2;106;33226
1;2;107;33306
1;2;108;9490
1;2;109;8444
1;2;110;32245
1;2;111;33
1;2;112;31750
1;2;113;23590
1;2;114;1605
1;2;115;14927
1;2;116;18720
1;2;117;33070
1;2;118;32711
1;2;119;1603
1;2;120;0
2;2;1;4986
2;2;2;875
2;2;3;1774
2;2;4;30872
2;2;5;32560
2;2;6;317
2;2;7;33203
2;2;8;27189
2;2;9;907
2;2;10;908
2;2;11;32538
2;2;12;887
2;2;13;6129
2;2;14;969
2;2;15;909
2;2;16;21179
2;2;17;7365
2;2;18;1085
2;2;19;850
2;2;20;808
2;2;21;27137
2;2;22;29626
2;2;23;934
2;2;24;1069
2;2;25;844
2;2;26;30382
2;2;27;1223
2;2;28;930
2;2;29;7097
2;2;30;24882
2;2;31;4234
2;2;32;24118
2;2;33;4734
2;2;34;28899
2;2;35;2836
2;2;36;2688
2;2;37;361
2;2;38;0
2;2;39;1594
2;2;40;2839
2;2;41;4842
2;2;42;28495
2;2;43;34672
2;2;44;4974
2;2;45;4801
2;2;46;6395
2;2;47;15487
2;2;48;1601
2;2;49;8319
2;2;50;4955
2;2;51;5140
2;2;52;4857
2;2;53;5105
2;2;54;4824
2;2;55;29035
2;2;56;5832
2;2;57;5983
2;2;58;4957
2;2;59;4772
2;2;60;8412
2;2;61;28125
2;2;62;29250
2;2;63;5058
2;2;64;5152
2;2;65;5571
2;2;66;5190
2;2;67;30528
2;2;68;5170
2;2;69;5175
2;2;70;5176
2;2;71;5239
2;2;72;4945
2;2;73;2334
2;2;74;19087
2;2;75;5107
2;2;76;4608
2;2;77;5144
2;2;78;5109
2;2;79;19155
2;2;80;5061
2;2;81;6359
2;2;82;4991
2;2;83;5039
2;2;84;34121
2;2;85;7480
2;2;86;1959
2;2;87;19377
2;2;88;5116
2;2;89;6147
2;2;90;17907
2;2;91;4934
2;2;92;15760
2;2;93;2300
2;2;94;4752
2;2;95;32559
2;2;96;1739
2;2;97;4783
2;2;98;1751
2;2;99;8414
2;2;100;5550
2;2;101;1826
2;2;102;8327
2;2;103;4755
2;2;104;34841
2;2;105;338
2;2;106;16607
2;2;107;4895
2;2;108;4816
2;2;109;30238
2;2;110;6272
2;2;111;1876
2;2;112;5142
2;2;113;5564
2;2;114;1875
2;2;115;5082
2;2;116;6144
2;2;117;31913
2;2;118;16697
2;2;119;6136
2;2;120;26064
2;2;121;5178
2;2;122;2697
2;2;123;5861
2;2;124;24125
2;2;125;5127
2;2;126;4766
2;2;127;6603
2;2;128;7541
2;2;129;25100
2;2;130;5146
2;2;131;5011
2;2;132;898
2;2;133;5050
2;2;134;5052
2;2;135;4903
2;2;136;31548
2;2;137;32285
2;2;138;15825
2;2;139;5351
2;2;140;4970
2;2;141;4838
2;2;142;1888
2;2;143;17262
2;2;144;5093
2;2;145;1995
2;2;146;25860
2;2;147;30875
2;2;148;32606
2;2;149;2621
2;2;150;22342
2;2;151;17095
2;2;152;6865
2;2;153;5166
2;2;154;29921
2;2;155;17201
2;2;156;5202
2;2;157;3205
2;2;158;31461
2;2;159;0
1;3;1;34909
1;3;2;919
1;3;3;1669
1;3;4;27100
1;3;5;935
1;3;6;4319
1;3;7;1518
1;3;8;34544
1;3;9;30157
1;3;10;25908
1;3;11;0
1;3;12;1854
1;3;13;32102
1;3;14;4911
1;3;15;30229
1;3;16;25195
1;3;17;21701
1;3;18;3046
1;3;19;20621
1;3;20;33425
1;3;21;31023
1;3;22;5221
1;3;23;21276
1;3;24;21807
1;3;25;5788
1;3;26;30968
1;3;27;32778
1;3;28;20793
1;3;29;576
1;3;30;2314
1;3;31;30710
1;3;32;29895
1;3;33;4904
1;3;34;6249
1;3;35;1772
1;3;36;5219
1;3;37;6887
1;3;38;1181
1;3;39;8030
1;3;40;2184
1;3;41;3292
1;3;42;2682
1;3;43;4935
1;3;44;34458
1;3;45;26241
1;3;46;6315
1;3;47;2627
1;3;48;6168
1;3;49;8365
1;3;50;1374
1;3;51;1378
1;3;52;811
1;3;53;7133
1;3;54;1584
1;3;55;3333
1;3;56;4088
1;3;57;24047
1;3;58;27465
1;3;59;26414
1;3;60;14930
1;3;61;18835
1;3;62;26243
1;3;63;7610
1;3;64;29647
1;3;65;16132
1;3;66;1040
1;3;67;25745
1;3;68;1015
1;3;69;8363
1;3;70;881
1;3;71;1065
1;3;72;1064
1;3;73;7747
1;3;74;15911
1;3;75;3308
1;3;76;1278
1;3;77;20255
1;3;78;6360
1;3;79;2516
1;3;80;29893
1;3;81;1068
1;3;82;1337
1;3;83;31025
1;3;84;24042
1;3;85;26558
1;3;86;5296
1;3;87;2511
1;3;88;32245
1;3;89;4359
1;3;90;19168
1;3;91;23086
1;3;92;6274
1;3;93;395
1;3;94;25704
1;3;95;5794
1;3;96;34343
1;3;97;27561
1;3;98;30440
1;3;99;19441
1;3;100;26317
1;3;101;31517
1;3;102;17957
1;3;103;23852
1;3;104;1083
1;3;105;751
1;3;106;2714
1;3;107;20419
1;3;108;6654
1;3;109;1272
1;3;110;5793
1;3;111;5882
1;3;112;7753
1;3;113;29175
1;3;114;4878
1;3;115;34582
1;3;116;4814
1;3;117;32813
1;3;118;4926
1;3;119;0
2;3;1;1188
2;3;2;18967
2;3;3;30164
2;3;4;747
2;3;5;23955
2;3;6;23990
2;3;7;883
2;3;8;20533
2;3;9;789
2;3;10;1241
2;3;11;6863
2;3;12;6169
2;3;13;28198
2;3;14;4454
2;3;15;1018
2;3;16;29744
2;3;17;2593
2;3;18;766
2;3;19;32096
2;3;20;31588
2;3;21;6260
2;3;22;2483
2;3;23;29975
2;3;24;8971
2;3;25;33904
2;3;26;7083
2;3;27;642
2;3;28;17665
2;3;29;1731
2;3;30;7070
2;3;31;24389
2;3;32;31152
2;3;33;15180
2;3;34;34612
2;3;35;7980
2;3;36;30824
2;3;37;16759
2;3;38;34669
2;3;39;19000
2;3;40;972
2;3;41;661
2;3;42;33666
2;3;43;0
2;3;44;4524
2;3;45;31469
2;3;46;620
2;3;47;2259
2;3;48;7040
2;3;49;28061
2;3;50;1720
2;3;51;23795
2;3;52;34593
2;3;53;5303
2;3;54;32127
2;3;55;2212
2;3;56;15631
2;3;57;7437
2;3;58;7072
2;3;59;30814
2;3;60;30815
2;3;61;1324
2;3;62;8290
2;3;63;25776
2;3;64;34199
2;3;65;33976
2;3;66;30411
2;3;67;526
2;3;68;32876
2;3;69;33206
2;3;70;27124
2;3;71;7618
2;3;72;538
2;3;73;2862
2;3;74;550
2;3;75;572
2;3;76;23155
2;3;77;8234
2;3;78;5229
2;3;79;2652
2;3;80;1063
2;3;81;25584
2;3;82;33781
2;3;83;33840
2;3;84;23391
2;3;85;34374
2;3;86;31608
2;3;87;557
2;3;88;22825
2;3;89;624
2;3;90;5264
2;3;91;7315
2;3;92;7730
2;3;93;31188
2;3;94;7011
2;3;95;1155
2;3;96;32735
2;3;97;2740
2;3;98;1517
2;3;99;23110
2;3;100;6478
2;3;101;584
2;3;102;6248
2;3;103;25262
2;3;104;7237
2;3;105;4354
2;3;106;622
2;3;107;6955
2;3;108;33947
2;3;109;7314
2;3;110;5682
2;3;111;25920
2;3;112;562
2;3;113;1934
2;3;114;30375
2;3;115;32946
2;3;116;4749
2;3;117;4907
2;3;118;31658
2;3;119;31663
2;3;120;5542
2;3;121;4852
2;3;122;32823
2;3;123;31661
2;3;124;5131
2;3;125;27327
2;3;126;795
2;3;127;23810
2;3;128;24021
2;3;129;0
1;4;1;0
1;4;2;358
1;4;3;5053
1;4;4;892
1;4;5;6587
1;4;6;2091
1;4;7;4800
1;4;8;8211
1;4;9;3349
1;4;10;24078
1;4;11;33024
1;4;12;19987
1;4;13;2353
1;4;14;4994
1;4;15;8410
1;4;16;26079
1;4;17;7953
1;4;18;24120
1;4;19;3003
1;4;20;5159
1;4;21;34219
1;4;22;7308
1;4;23;19697
1;4;24;25678
1;4;25;15142
1;4;26;7740
1;4;27;2306
1;4;28;1734
1;4;29;1764
1;4;30;1732
1;4;31;4763
1;4;32;5006
1;4;33;1407
1;4;34;5055
1;4;35;4740
1;4;36;5010
1;4;37;18
1;4;38;1758
1;4;39;3018
1;4;40;5080
1;4;41;4815
1;4;42;7814
1;4;43;7371
1;4;44;24306
1;4;45;7355
1;4;46;7357
1;4;47;7359
1;4;48;7373
1;4;49;19473
1;4;50;730
1;4;51;573
1;4;52;26046
1;4;53;34646
1;4;54;34650
1;4;55;23726
1;4;56;15674
1;4;57;571
1;4;58;574
1;4;59;1000
1;4;60;31507
1;4;61;1007
1;4;62;1174
1;4;63;997
1;4;64;1335
1;4;65;1246
1;4;66;1247
1;4;67;5792
1;4;68;1638
1;4;69;2241
1;4;70;3330
1;4;71;32079
1;4;72;33002
1;4;73;1336
1;4;74;22253
1;4;75;868
1;4;76;859
1;4;77;31801
1;4;78;4736
1;4;79;1230
1;4;80;1599
1;4;81;1331
1;4;82;23621
1;4;83;1179
1;4;84;885
1;4;85;28702
1;4;86;5344
1;4;87;3322
1;4;88;8333
1;4;89;836
1;4;90;28007
1;4;91;8497
1;4;92;1602
1;4;93;839
1;4;94;0
2;4;1;7772
2;4;2;23728
2;4;3;34762
2;4;4;4858
2;4;5;1303
2;4;6;880
2;4;7;5473
2;4;8;31323
2;4;9;817
2;4;10;20412
2;4;11;27692
2;4;12;508
2;4;13;701
2;4;14;7720
2;4;15;835
2;4;16;8269
2;4;17;25341
2;4;18;18837
2;4;19;7979
2;4;20;23037
2;4;21;31961
2;4;22;1312
2;4;23;33162
2;4;24;1268
2;4;25;5036
2;4;26;26265
2;4;27;6527
2;4;28;4333
2;4;29;26373
2;4;30;4328
2;4;31;4357
2;4;32;1189
2;4;33;31833
2;4;34;24822
2;4;35;30863
2;4;36;27158
2;4;37;17714
2;4;38;24229
2;4;39;32245
2;4;40;7184
2;4;41;16062
2;4;42;688
2;4;43;1041
2;4;44;882
2;4;45;778
2;4;46;3141
2;4;47;2094
2;4;48;29839
2;4;49;30383
2;4;50;22771
2;4;51;24294
2;4;52;31904
2;4;53;5679
2;4;54;20963
2;4;55;24461
2;4;56;31900
2;4;57;1256
2;4;58;785
2;4;59;891
2;4;60;1254
2;4;61;32973
2;4;62;17541
2;4;63;1264
2;4;64;24044
2;4;65;24046
2;4;66;1334
2;4;67;3357
2;4;68;15265
2;4;69;26070
2;4;70;162
2;4;71;23922
2;4;72;3348
2;4;73;2456
2;4;74;0
2;4;75;996
2;4;76;5878
2;4;77;33104
2;4;78;32109
2;4;79;7424
2;4;80;960
2;4;81;8188
2;4;82;16093
2;4;83;34306
2;4;84;1013
2;4;85;21094
2;4;86;2741
2;4;87;7694
2;4;88;32694
2;4;89;8272
2;4;90;8584
2;4;91;7709
2;4;92;1043
2;4;93;34424
2;4;94;7505
2;4;95;4487
2;4;96;22483
2;4;97;812
2;4;98;33996
2;4;99;7646
2;4;100;23890
2;4;101;32168
2;4;102;5970
2;4;103;7137
2;4;104;33827
2;4;105;697
2;4;106;1332
2;4;107;31156
2;4;108;26190
2;4;109;29885
2;4;110;26401
2;4;111;3045
2;4;112;1590
2;4;113;34504
2;4;114;20453
2;4;115;20457
2;4;116;33954
2;4;117;30242
2;4;118;4367
2;4;119;6912
2;4;120;29204
2;4;121;24322
2;4;122;203
2;4;123;205
2;4;124;15168
2;4;125;24449
2;4;126;1924
2;4;127;28517
2;4;128;16326
2;4;129;29246
2;4;130;256
2;4;131;31136
2;4;132;1269
2;4;133;25465
2;4;134;18009
2;4;135;22147
2;4;136;21300
2;4;137;1280
2;4;138;24358
2;4;139;1255
2;4;140;32864
2;4;141;30089
2;4;142;1066
2;4;143;34050
2;4;144;3134
2;4;145;5791
2;4;146;2728
2;4;147;33985
2;4;148;26862
2;4;149;33926
2;4;150;733
2;4;151;30812
2;4;152;5139
2;4;153;5215
2;4;154;3223
2;4;155;33236
2;4;156;0
1;5;1;33346
1;5;2;1178
1;5;3;18283
1;5;4;753
1;5;5;4153
1;5;6;23456
1;5;7;5553
1;5;8;6895
1;5;9;143
1;5;10;1228
1;5;11;16661
1;5;12;23160
1;5;13;5297
1;5;14;27958
1;5;15;15958
1;5;16;14927
1;5;17;16067
1;5;18;17733
1;5;19;6270
1;5;20;20844
1;5;21;3209
1;5;22;6181
1;5;23;25543
1;5;24;33951
1;5;25;24330
1;5;26;4318
1;5;27;18963
1;5;28;6321
1;5;29;31750
1;5;30;5773
1;5;31;32261
1;5;32;32370
1;5;33;8435
1;5;34;30075
1;5;35;3197
1;5;36;32245
1;5;37;33
1;5;38;33071
1;5;39;34611
1;5;40;6428
1;5;41;2346
1;5;42;6322
1;5;43;8983
1;5;44;4576
1;5;45;121
1;5;46;29892
1;5;47;29399
1;5;48;29398
1;5;49;6378
1;5;50;5927
1;5;51;651
1;5;52;21589
1;5;53;18996
1;5;54;28367
1;5;55;7226
1;5;56;32776
1;5;57;19186
1;5;58;29598
1;5;59;33306
1;5;60;33226
1;5;61;1008
1;5;62;658
1;5;63;32985
1;5;64;32950
1;5;65;949
1;5;66;21839
1;5;67;5762
1;5;68;6813
1;5;69;23862
1;5;70;7472
1;5;71;31661
1;5;72;31658
1;5;73;4631
1;5;74;0
1;5;75;8607
1;5;76;2191
1;5;77;2188
1;5;78;8202
1;5;79;24180
1;5;80;449
1;5;81;7706
1;5;82;25586
1;5;83;948
1;5;84;950
1;5;85;19770
1;5;86;25505
1;5;87;846
1;5;88;984
1;5;89;26763
1;5;90;34331
1;5;91;5185
1;5;92;24590
1;5;93;1526
1;5;94;8409
1;5;95;28546
1;5;96;6094
1;5;97;1139
1;5;98;31485
1;5;99;31663
1;5;100;6503
1;5;101;5063
1;5;102;603
1;5;103;4767
1;5;104;19836
1;5;105;4950
1;5;106;4774
1;5;107;4949
1;5;108;4823
1;5;109;5205
1;5;110;4829
1;5;111;33666
1;5;112;0
2;5;1;0
2;5;2;25188
2;5;3;843
2;5;4;1640
2;5;5;945
2;5;6;865
2;5;7;27932
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;3238
2;5;12;4334
2;5;13;1566
2;5;14;21064
2;5;15;27934
2;5;16;3329
2;5;17;31905
2;5;18;5298
2;5;19;941
2;5;20;962
2;5;21;597
2;5;22;644
2;5;23;964
2;5;24;25743
2;5;25;1005
2;5;26;7205
2;5;27;23982
2;5;28;8669
2;5;29;28987
2;5;30;28043
2;5;31;32952
2;5;32;5908
2;5;33;943
2;5;34;4340
2;5;35;32746
2;5;36;4953
2;5;37;19950
2;5;38;981
2;5;39;33953
2;5;40;993
2;5;41;5576
2;5;42;24257
2;5;43;1200
2;5;44;2340
2;5;45;15093
2;5;46;2524
2;5;47;29931
2;5;48;31051
2;5;49;34389
2;5;50;24119
2;5;51;951
2;5;52;4721
2;5;53;952
2;5;54;944
2;5;55;8369
2;5;56;940
2;5;57;23988
2;5;58;31189
2;5;59;32949
2;5;60;33003
2;5;61;34825
2;5;62;30190
2;5;63;30218
2;5;64;30243
2;5;65;30352
2;5;66;30351
2;5;67;30160
2;5;68;30186
2;5;69;34197
2;5;70;29943
2;5;71;25649
2;5;72;946
2;5;73;33839
2;5;74;30934
2;5;75;942
2;5;76;18715
2;5;77;696
2;5;78;29911
2;5;79;30199
2;5;80;9016
2;5;81;31047
2;5;82;30758
2;5;83;17439
2;5;84;33740
2;5;85;29973
2;5;86;23876
2;5;87;890
2;5;88;958
2;5;89;959
2;5;90;947
2;5;91;932
2;5;92;7867
2;5;93;6255
2;5;94;21147
2;5;95;33991
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;28985
2;5;100;15031
2;5;101;33513
2;5;102;8699
2;5;103;6064
2;5;104;32386
2;5;105;577
2;5;106;5532
2;5;107;34111
2;5;108;8316
2;5;109;32681
2;5;110;34684
2;5;111;28022
2;5;112;0
