1;2;99;3329
1;2;100;8409
1;2;101;28546
1;2;102;5185
1;2;103;949
1;2;104;33226
1;2;105;33306
1;2;106;32776
1;2;107;8444
1;2;108;32245
1;2;109;33
1;2;110;31750
1;2;111;5794
1;2;112;33951
1;2;113;14927
1;2;114;18720
1;2;115;33070
1;2;116;32711
1;2;117;1603
1;2;118;6828
1;2;119;0
2;2;1;2688
2;2;2;4734
2;2;3;363
2;2;4;4986
2;2;5;875
2;2;6;1774
2;2;7;30872
2;2;8;317
2;2;9;33203
2;2;10;32538
2;2;11;908
2;2;12;907
2;2;13;27189
2;2;14;32560
2;2;15;7814
2;2;16;7372
2;2;17;26248
2;2;18;887
2;2;19;969
2;2;20;6129
2;2;21;21179
2;2;22;909
2;2;23;7370
2;2;24;7373
2;2;25;7365
2;2;26;16960
2;2;27;1085
2;2;28;29626
2;2;29;934
2;2;30;27137
2;2;31;850
2;2;32;808
2;2;33;1069
2;2;34;844
2;2;35;30382
2;2;36;1223
2;2;37;930
2;2;38;7097
2;2;39;3348
2;2;40;24882
2;2;41;1602
2;2;42;31151
2;2;43;839
2;2;44;33104
2;2;45;4858
2;2;46;4878
2;2;47;0
2;2;48;1594
2;2;49;2839
2;2;50;34672
2;2;51;4842
2;2;52;28495
2;2;53;7161
2;2;54;4801
2;2;55;6395
2;2;56;15487
2;2;57;1601
2;2;58;8319
2;2;59;5190
2;2;60;4857
2;2;61;5105
2;2;62;30528
2;2;63;4955
2;2;64;19087
2;2;65;2334
2;2;66;5140
2;2;67;29035
2;2;68;4824
2;2;69;5170
2;2;70;4608
2;2;71;5571
2;2;72;5152
2;2;73;5107
2;2;74;5983
2;2;75;4945
2;2;76;5239
2;2;77;5175
2;2;78;5176
2;2;79;4957
2;2;80;4772
2;2;81;5832
2;2;82;29250
2;2;83;28125
2;2;84;8412
2;2;85;5058
2;2;86;5144
2;2;87;5109
2;2;88;5061
2;2;89;19155
2;2;90;6359
2;2;91;4991
2;2;92;5039
2;2;93;34121
2;2;94;7480
2;2;95;1959
2;2;96;19377
2;2;97;5116
2;2;98;6147
2;2;99;17907
2;2;100;4934
2;2;101;25969
2;2;102;122
2;2;103;33211
2;2;104;25678
2;2;105;34219
2;2;106;4752
2;2;107;32559
2;2;108;1739
2;2;109;4783
2;2;110;7541
2;2;111;6603
2;2;112;5052
2;2;113;5050
2;2;114;5127
2;2;115;4903
2;2;116;4766
2;2;117;2697
2;2;118;5861
2;2;119;898
2;2;120;5146
2;2;121;24125
2;2;122;25100
2;2;123;5011
2;2;124;1751
2;2;125;5550
2;2;126;8414
2;2;127;1826
2;2;128;4755
2;2;129;8327
2;2;130;34841
2;2;131;16607
2;2;132;338
2;2;133;4816
2;2;134;4895
2;2;135;30238
2;2;136;6272
2;2;137;1875
2;2;138;1876
2;2;139;5564
2;2;140;5142
2;2;141;31913
2;2;142;6144
2;2;143;5082
2;2;144;16697
2;2;145;6136
2;2;146;26064
2;2;147;5178
2;2;148;31548
2;2;149;32285
2;2;150;15825
2;2;151;5351
2;2;152;4970
2;2;153;19697
2;2;154;4838
2;2;155;1888
2;2;156;1995
2;2;157;25860
2;2;158;5093
2;2;159;17262
2;2;160;30875
2;2;161;6249
2;2;162;2621
2;2;163;29921
2;2;164;5202
2;2;165;3205
2;2;166;17201
2;2;167;31461
2;2;168;0
1;3;1;5139
1;3;2;34909
1;3;3;919
1;3;4;29175
1;3;5;24118
1;3;6;1303
1;3;7;7133
1;3;8;4319
1;3;9;1518
1;3;10;34544
1;3;11;30157
1;3;12;25908
1;3;13;21335
1;3;14;0
1;3;15;4911
1;3;16;32102
1;3;17;30229
1;3;18;5788
1;3;19;32778
1;3;20;20793
1;3;21;4904
1;3;22;30968
1;3;23;29895
1;3;24;30710
1;3;25;2314
1;3;26;25195
1;3;27;21701
1;3;28;3046
1;3;29;33425
1;3;30;20621
1;3;31;5221
1;3;32;31023
1;3;33;21276
1;3;34;21807
1;3;35;576
1;3;36;32606
1;3;37;17095
1;3;38;6865
1;3;39;29266
1;3;40;4750
1;3;41;4977
1;3;42;34878
1;3;43;325
1;3;44;5804
1;3;45;1188
1;3;46;18967
1;3;47;747
1;3;48;1584
1;3;49;3333
1;3;50;24047
1;3;51;27465
1;3;52;26414
1;3;53;14930
1;3;54;18835
1;3;55;26243
1;3;56;29647
1;3;57;7610
1;3;58;16132
1;3;59;25745
1;3;60;1040
1;3;61;7747
1;3;62;1015
1;3;63;881
1;3;64;1065
1;3;65;8363
1;3;66;1064
1;3;67;1278
1;3;68;33162
1;3;69;1312
1;3;70;20255
1;3;71;8331
1;3;72;15168
1;3;73;24449
1;3;74;28517
1;3;75;3141
1;3;76;1068
1;3;77;1337
1;3;78;31833
1;3;79;5296
1;3;80;26558
1;3;81;2511
1;3;82;24042
1;3;83;32245
1;3;84;23086
1;3;85;4359
1;3;86;19168
1;3;87;6274
1;3;88;395
1;3;89;25704
1;3;90;23590
1;3;91;30440
1;3;92;34343
1;3;93;26317
1;3;94;31517
1;3;95;17957
1;3;96;31025
1;3;97;688
1;3;98;23852
1;3;99;1083
1;3;100;751
1;3;101;2714
1;3;102;20419
1;3;103;6654
1;3;104;34366
1;3;105;1273
1;3;106;2939
1;3;107;8497
1;3;108;162
1;3;109;23922
1;3;110;972
1;3;111;661
1;3;112;5226
1;3;113;0
2;3;1;33666
2;3;2;34288
2;3;3;30164
2;3;4;23955
2;3;5;23990
2;3;6;33904
2;3;7;883
2;3;8;789
2;3;9;20533
2;3;10;1241
2;3;11;766
2;3;12;6863
2;3;13;6169
2;3;14;4454
2;3;15;28198
2;3;16;1018
2;3;17;29744
2;3;18;2593
2;3;19;32096
2;3;20;6260
2;3;21;31588
2;3;22;1336
2;3;23;22253
2;3;24;868
2;3;25;2483
2;3;26;29975
2;3;27;8971
2;3;28;1013
2;3;29;34306
2;3;30;935
2;3;31;17665
2;3;32;16093
2;3;33;1731
2;3;34;7070
2;3;35;642
2;3;36;31323
2;3;37;960
2;3;38;7424
2;3;39;24389
2;3;40;1669
2;3;41;1378
2;3;42;31152
2;3;43;34612
2;3;44;15180
2;3;45;16759
2;3;46;30824
2;3;47;7980
2;3;48;34669
2;3;49;27700
2;3;50;15911
2;3;51;5215
2;3;52;0
2;3;53;25188
2;3;54;1854
2;3;55;7774
2;3;56;7772
2;3;57;4524
2;3;58;32946
2;3;59;620
2;3;60;7040
2;3;61;2259
2;3;62;28061
2;3;63;2212
2;3;64;5303
2;3;65;1720
2;3;66;34593
2;3;67;15631
2;3;68;32127
2;3;69;23795
2;3;70;7437
2;3;71;33976
2;3;72;30411
2;3;73;1324
2;3;74;30814
2;3;75;538
2;3;76;2862
2;3;77;8290
2;3;78;34199
2;3;79;30815
2;3;80;526
2;3;81;25776
2;3;82;7618
2;3;83;7072
2;3;84;27124
2;3;85;33206
2;3;86;32876
2;3;87;550
2;3;88;5229
2;3;89;8234
2;3;90;31507
2;3;91;1063
2;3;92;2652
2;3;93;25584
2;3;94;33781
2;3;95;33840
2;3;96;34374
2;3;97;31608
2;3;98;557
2;3;99;624
2;3;100;22825
2;3;101;7011
2;3;102;31188
2;3;103;7730
2;3;104;1155
2;3;105;7315
2;3;106;5264
2;3;107;6955
2;3;108;4354
2;3;109;25262
2;3;110;622
2;3;111;7237
2;3;112;6248
2;3;113;2740
2;3;114;573
2;3;115;1934
2;3;116;562
2;3;117;25920
2;3;118;8202
2;3;119;31469
2;3;120;24528
2;3;121;6503
2;3;122;31663
2;3;123;31661
2;3;124;31658
2;3;125;603
2;3;126;4950
2;3;127;3140
2;3;128;21967
2;3;129;4767
2;3;130;19836
2;3;131;4746
2;3;132;31267
2;3;133;5063
2;3;134;28082
2;3;135;32809
2;3;136;892
2;3;137;27327
2;3;138;24021
2;3;139;0
1;4;1;0
1;4;2;6587
1;4;3;8418
1;4;4;4800
1;4;5;34458
1;4;6;26241
1;4;7;2627
1;4;8;2184
1;4;9;6315
1;4;10;3292
1;4;11;2682
1;4;12;4935
1;4;13;2353
1;4;14;8410
1;4;15;18
1;4;16;5056
1;4;17;5004
1;4;18;5888
1;4;19;7953
1;4;20;4969
1;4;21;32702
1;4;22;2539
1;4;23;24120
1;4;24;8141
1;4;25;30152
1;4;26;7308
1;4;27;2300
1;4;28;5201
1;4;29;2306
1;4;30;7740
1;4;31;1745
1;4;32;6888
1;4;33;5555
1;4;34;6224
1;4;35;4763
1;4;36;5006
1;4;37;26079
1;4;38;5362
1;4;39;5189
1;4;40;5219
1;4;41;5787
1;4;42;1663
1;4;43;3349
1;4;44;6010
1;4;45;33849
1;4;46;5080
1;4;47;4815
1;4;48;7357
1;4;49;7355
1;4;50;7359
1;4;51;24306
1;4;52;730
1;4;53;19473
1;4;54;33947
1;4;55;537
1;4;56;26046
1;4;57;7314
1;4;58;1517
1;4;59;32735
1;4;60;34646
1;4;61;34650
1;4;62;23726
1;4;63;7477
1;4;64;23155
1;4;65;15674
1;4;66;572
1;4;67;574
1;4;68;141
1;4;69;1007
1;4;70;1213
1;4;71;4337
1;4;72;7430
1;4;73;30657
1;4;74;31483
1;4;75;1247
1;4;76;1246
1;4;77;1084
1;4;78;16673
1;4;79;1638
1;4;80;3330
1;4;81;32079
1;4;82;33002
1;4;83;31801
1;4;84;859
1;4;85;4736
1;4;86;1230
1;4;87;1599
1;4;88;1331
1;4;89;23621
1;4;90;1179
1;4;91;885
1;4;92;28702
1;4;93;5344
1;4;94;3322
1;4;95;8333
1;4;96;836
1;4;97;28007
1;4;98;1335
1;4;99;7753
1;4;100;0
2;4;1;32813
2;4;2;4926
2;4;3;34582
2;4;4;4814
2;4;5;32109
2;4;6;27100
2;4;7;8188
2;4;8;20412
2;4;9;817
2;4;10;701
2;4;11;34424
2;4;12;508
2;4;13;7646
2;4;14;34486
2;4;15;32168
2;4;16;8269
2;4;17;25341
2;4;18;31441
2;4;19;31961
2;4;20;26862
2;4;21;30365
2;4;22;851
2;4;23;933
2;4;24;4618
2;4;25;2516
2;4;26;1268
2;4;27;5036
2;4;28;29893
2;4;29;1924
2;4;30;26265
2;4;31;6527
2;4;32;4333
2;4;33;26373
2;4;34;4328
2;4;35;4357
2;4;36;1189
2;4;37;30863
2;4;38;27158
2;4;39;17714
2;4;40;32245
2;4;41;7184
2;4;42;16062
2;4;43;24229
2;4;44;24822
2;4;45;882
2;4;46;1041
2;4;47;778
2;4;48;29839
2;4;49;22771
2;4;50;22147
2;4;51;25465
2;4;52;31900
2;4;53;24294
2;4;54;24461
2;4;55;5679
2;4;56;31904
2;4;57;1256
2;4;58;20963
2;4;59;34050
2;4;60;17541
2;4;61;1334
2;4;62;785
2;4;63;1264
2;4;64;24046
2;4;65;24044
2;4;66;32973
2;4;67;1254
2;4;68;3134
2;4;69;891
2;4;70;24358
2;4;71;30089
2;4;72;32864
2;4;73;1267
2;4;74;1066
2;4;75;33985
2;4;76;33926
2;4;77;24295
2;4;78;26706
2;4;79;1272
2;4;80;733
2;4;81;34762
2;4;82;0
2;4;83;31020
2;4;84;33236
2;4;85;23728
2;4;86;19000
2;4;87;5878
2;4;88;996
2;4;89;811
2;4;90;21094
2;4;91;2741
2;4;92;20328
2;4;93;7694
2;4;94;32694
2;4;95;8272
2;4;96;8584
2;4;97;7709
2;4;98;1043
2;4;99;27692
2;4;100;7505
2;4;101;22483
2;4;102;4487
2;4;103;7720
2;4;104;23890
2;4;105;7374
2;4;106;29087
2;4;107;17379
2;4;108;835
2;4;109;8233
2;4;110;8033
2;4;111;7137
2;4;112;23037
2;4;113;7979
2;4;114;5970
2;4;115;697
2;4;116;30825
2;4;117;31156
2;4;118;26401
2;4;119;3045
2;4;120;1590
2;4;121;34504
2;4;122;20453
2;4;123;20457
2;4;124;6912
2;4;125;30242
2;4;126;33954
2;4;127;4367
2;4;128;29204
2;4;129;24322
2;4;130;205
2;4;131;204
2;4;132;203
2;4;133;1957
2;4;134;25082
2;4;135;31136
2;4;136;16326
2;4;137;29246
2;4;138;256
2;4;139;1280
2;4;140;1269
2;4;141;21300
2;4;142;1255
2;4;143;2728
2;4;144;5791
2;4;145;3357
2;4;146;15265
2;4;147;804
2;4;148;26070
2;4;149;5882
2;4;150;2456
2;4;151;0
1;5;1;2836
1;5;2;1178
1;5;3;18283
1;5;4;753
1;5;5;4153
1;5;6;23456
1;5;7;5553
1;5;8;6895
1;5;9;143
1;5;10;1228
1;5;11;23160
1;5;12;16661
1;5;13;5297
1;5;14;27958
1;5;15;14927
1;5;16;15958
1;5;17;16067
1;5;18;1605
1;5;19;25543
1;5;20;17733
1;5;21;6181
1;5;22;6270
1;5;23;20844
1;5;24;3209
1;5;25;19441
1;5;26;27561
1;5;27;24330
1;5;28;18963
1;5;29;6321
1;5;30;4318
1;5;31;31750
1;5;32;5773
1;5;33;32261
1;5;34;32370
1;5;35;8435
1;5;36;30075
1;5;37;3197
1;5;38;32245
1;5;39;33
1;5;40;33071
1;5;41;121
1;5;42;29892
1;5;43;4576
1;5;44;6428
1;5;45;34611
1;5;46;2346
1;5;47;8983
1;5;48;6322
1;5;49;29398
1;5;50;29399
1;5;51;6378
1;5;52;5927
1;5;53;651
1;5;54;18996
1;5;55;21589
1;5;56;28367
1;5;57;7226
1;5;58;19186
1;5;59;9490
1;5;60;29598
1;5;61;33306
1;5;62;33226
1;5;63;927
1;5;64;32985
1;5;65;658
1;5;66;1008
1;5;67;4881
1;5;68;32950
1;5;69;5762
1;5;70;23862
1;5;71;6813
1;5;72;21839
1;5;73;7472
1;5;74;1903
1;5;75;4907
1;5;76;31661
1;5;77;0
1;5;78;2191
1;5;79;2188
1;5;80;449
1;5;81;7706
1;5;82;25586
1;5;83;19770
1;5;84;948
1;5;85;950
1;5;86;24590
1;5;87;34331
1;5;88;984
1;5;89;1526
1;5;90;26763
1;5;91;846
1;5;92;24164
1;5;93;25505
1;5;94;28546
1;5;95;3115
1;5;96;6094
1;5;97;1139
1;5;98;31485
1;5;99;2680
1;5;100;20512
1;5;101;4974
1;5;102;31658
1;5;103;5542
1;5;104;31663
1;5;105;32823
1;5;106;4829
1;5;107;5205
1;5;108;4823
1;5;109;4949
1;5;110;4774
1;5;111;6340
1;5;112;7617
1;5;113;33666
1;5;114;0
2;5;1;0
2;5;2;843
2;5;3;1640
2;5;4;945
2;5;5;27932
2;5;6;31027
2;5;7;1184
2;5;8;1010
2;5;9;3238
2;5;10;4334
2;5;11;1566
2;5;12;21064
2;5;13;27934
2;5;14;24163
2;5;15;810
2;5;16;942
2;5;17;18715
2;5;18;696
2;5;19;5298
2;5;20;962
2;5;21;941
2;5;22;597
2;5;23;944
2;5;24;952
2;5;25;4721
2;5;26;8369
2;5;27;28043
2;5;28;28987
2;5;29;32952
2;5;30;8669
2;5;31;32746
2;5;32;5908
2;5;33;15093
2;5;34;2340
2;5;35;4340
2;5;36;943
2;5;37;4953
2;5;38;33953
2;5;39;19950
2;5;40;981
2;5;41;993
2;5;42;5576
2;5;43;24257
2;5;44;1200
2;5;45;2524
2;5;46;29931
2;5;47;31051
2;5;48;34389
2;5;49;24119
2;5;50;964
2;5;51;644
2;5;52;23982
2;5;53;25743
2;5;54;1005
2;5;55;951
2;5;56;7205
2;5;57;940
2;5;58;23988
2;5;59;31189
2;5;60;32949
2;5;61;33003
2;5;62;34825
2;5;63;30190
2;5;64;30218
2;5;65;30243
2;5;66;34197
2;5;67;30186
2;5;68;30160
2;5;69;30351
2;5;70;30352
2;5;71;29943
2;5;72;25649
2;5;73;33839
2;5;74;946
2;5;75;30934
2;5;76;29911
2;5;77;31905
2;5;78;30199
2;5;79;9016
2;5;80;29973
2;5;81;17439
2;5;82;33740
2;5;83;31047
2;5;84;30758
2;5;85;959
2;5;86;958
2;5;87;890
2;5;88;23876
2;5;89;947
2;5;90;33991
2;5;91;21147
2;5;92;6255
2;5;93;7867
2;5;94;932
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;28985
2;5;99;15031
2;5;100;33513
2;5;101;8699
2;5;102;577
2;5;103;6064
2;5;104;32386
2;5;105;5532
2;5;106;34111
2;5;107;32681
2;5;108;8316
2;5;109;34684
2;5;110;28022
2;5;111;0
