1;2;54;6887
1;2;55;4751
1;2;56;4956
1;2;57;29266
1;2;58;1663
1;2;59;4750
1;2;60;6286
1;2;61;2316
1;2;62;29509
1;2;63;895
1;2;64;5015
1;2;65;4753
1;2;66;15458
1;2;67;4879
1;2;68;5005
1;2;69;4350
1;2;70;5224
1;2;71;34910
1;2;72;5339
1;2;73;15940
1;2;74;15426
1;2;75;1824
1;2;76;1772
1;2;77;6865
1;2;78;17095
1;2;79;22342
1;2;80;6249
1;2;81;32606
1;2;82;2621
1;2;83;4896
1;2;84;7300
1;2;85;1760
1;2;86;4797
1;2;87;1895
1;2;88;32601
1;2;89;2698
1;2;90;26054
1;2;91;5049
1;2;92;20010
1;2;93;4796
1;2;94;15142
1;2;95;1755
1;2;96;1727
1;2;97;1734
1;2;98;1805
1;2;99;6888
1;2;100;5555
1;2;101;2707
1;2;102;1745
1;2;103;30370
1;2;104;31679
1;2;105;5201
1;2;106;4804
1;2;107;2300
1;2;108;30152
1;2;109;15760
1;2;110;25969
1;2;111;33211
1;2;112;4838
1;2;113;19697
1;2;114;4752
1;2;115;34219
1;2;116;4970
1;2;117;25678
1;2;118;122
1;2;119;4934
1;2;120;17907
1;2;121;6147
1;2;122;1959
1;2;123;7480
1;2;124;5039
1;2;125;34121
1;2;126;19377
1;2;127;5116
1;2;128;0
2;2;1;33346
2;2;2;4524
2;2;3;5080
2;2;4;7161
2;2;5;20690
2;2;6;7941
2;2;7;16580
2;2;8;5141
2;2;9;5204
2;2;10;4773
2;2;11;28315
2;2;12;4985
2;2;13;6316
2;2;14;4775
2;2;15;22296
2;2;16;32568
2;2;17;4831
2;2;18;20231
2;2;19;19546
2;2;20;8368
2;2;21;30809
2;2;22;15272
2;2;23;1625
2;2;24;4801
2;2;25;5190
2;2;26;4857
2;2;27;5105
2;2;28;4824
2;2;29;29035
2;2;30;5170
2;2;31;30528
2;2;32;5140
2;2;33;4955
2;2;34;5983
2;2;35;5175
2;2;36;5176
2;2;37;5239
2;2;38;4945
2;2;39;4957
2;2;40;5832
2;2;41;29250
2;2;42;8412
2;2;43;28125
2;2;44;5058
2;2;45;5144
2;2;46;5571
2;2;47;4608
2;2;48;5152
2;2;49;5107
2;2;50;19087
2;2;51;2334
2;2;52;4772
2;2;53;5109
2;2;54;19155
2;2;55;5061
2;2;56;4991
2;2;57;6359
2;2;58;32559
2;2;59;4783
2;2;60;1739
2;2;61;6603
2;2;62;7541
2;2;63;5127
2;2;64;4766
2;2;65;5050
2;2;66;4903
2;2;67;5052
2;2;68;32285
2;2;69;31548
2;2;70;2697
2;2;71;898
2;2;72;24125
2;2;73;25100
2;2;74;5146
2;2;75;5011
2;2;76;8327
2;2;77;16607
2;2;78;338
2;2;79;4816
2;2;80;4895
2;2;81;30238
2;2;82;6272
2;2;83;1875
2;2;84;1876
2;2;85;5564
2;2;86;5142
2;2;87;31913
2;2;88;6144
2;2;89;5082
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;5178
2;2;94;5550
2;2;95;8414
2;2;96;1751
2;2;97;1826
2;2;98;4755
2;2;99;34841
2;2;100;5861
2;2;101;15825
2;2;102;5351
2;2;103;30875
2;2;104;1995
2;2;105;5093
2;2;106;17262
2;2;107;25860
2;2;108;1888
2;2;109;576
2;2;110;30710
2;2;111;29895
2;2;112;2314
2;2;113;0
2;2;114;875
2;2;115;33203
2;2;116;317
2;2;117;908
2;2;118;907
2;2;119;27189
2;2;120;32538
2;2;121;30872
2;2;122;969
2;2;123;909
2;2;124;6129
2;2;125;21179
2;2;126;887
2;2;127;26248
2;2;128;29626
2;2;129;934
2;2;130;27137
2;2;131;808
2;2;132;850
2;2;133;1069
2;2;134;1085
2;2;135;844
2;2;136;30382
2;2;137;1223
2;2;138;930
2;2;139;162
2;2;140;7097
2;2;141;23922
2;2;142;733
2;2;143;18837
2;2;144;34486
2;2;145;23890
2;2;146;33996
2;2;147;812
2;2;148;1522
2;2;149;20328
2;2;150;8272
2;2;151;7694
2;2;152;32694
2;2;153;0
1;3;1;996
1;3;2;5878
1;3;3;31663
1;3;4;31661
1;3;5;5542
1;3;6;31658
1;3;7;6503
1;3;8;5111
1;3;9;5856
1;3;10;5787
1;3;11;32102
1;3;12;4911
1;3;13;30229
1;3;14;5788
1;3;15;20793
1;3;16;4904
1;3;17;30968
1;3;18;32778
1;3;19;25195
1;3;20;21701
1;3;21;3046
1;3;22;21276
1;3;23;21807
1;3;24;20621
1;3;25;33425
1;3;26;31023
1;3;27;5221
1;3;28;33666
1;3;29;4858
1;3;30;24118
1;3;31;18967
1;3;32;30164
1;3;33;1378
1;3;34;1669
1;3;35;27100
1;3;36;880
1;3;37;24389
1;3;38;747
1;3;39;811
1;3;40;23955
1;3;41;23880
1;3;42;16093
1;3;43;17665
1;3;44;1731
1;3;45;7070
1;3;46;642
1;3;47;8188
1;3;48;5473
1;3;49;31323
1;3;50;960
1;3;51;34424
1;3;52;20412
1;3;53;701
1;3;54;817
1;3;55;508
1;3;56;7505
1;3;57;27692
1;3;58;1043
1;3;59;7709
1;3;60;8584
1;3;61;23990
1;3;62;1013
1;3;63;34306
1;3;64;935
1;3;65;7083
1;3;66;33904
1;3;67;1584
1;3;68;3333
1;3;69;24047
1;3;70;25908
1;3;71;27465
1;3;72;26414
1;3;73;14930
1;3;74;18835
1;3;75;26243
1;3;76;7610
1;3;77;29647
1;3;78;31152
1;3;79;15180
1;3;80;34612
1;3;81;7980
1;3;82;30824
1;3;83;16759
1;3;84;34669
1;3;85;31151
1;3;86;8363
1;3;87;1015
1;3;88;881
1;3;89;1065
1;3;90;1064
1;3;91;6828
1;3;92;1335
1;3;93;5793
1;3;94;8497
1;3;95;697
1;3;96;32245
1;3;97;0
1;3;98;1854
1;3;99;19000
1;3;100;661
1;3;101;34909
1;3;102;919
1;3;103;4088
1;3;104;4319
1;3;105;1518
1;3;106;34544
1;3;107;30157
1;3;108;0
2;3;1;32946
2;3;2;8607
2;3;3;31469
2;3;4;8202
2;3;5;24180
2;3;6;562
2;3;7;30375
2;3;8;5682
2;3;9;1934
2;3;10;7314
2;3;11;537
2;3;12;1517
2;3;13;2740
2;3;14;622
2;3;15;6248
2;3;16;7237
2;3;17;4354
2;3;18;25262
2;3;19;768
2;3;20;23110
2;3;21;584
2;3;22;7714
2;3;23;6478
2;3;24;23155
2;3;25;550
2;3;26;7072
2;3;27;30814
2;3;28;526
2;3;29;538
2;3;30;25776
2;3;31;1324
2;3;32;27124
2;3;33;7618
2;3;34;8290
2;3;35;34199
2;3;36;2862
2;3;37;30411
2;3;38;33976
2;3;39;7437
2;3;40;5303
2;3;41;32127
2;3;42;34593
2;3;43;15631
2;3;44;1720
2;3;45;23795
2;3;46;2212
2;3;47;7040
2;3;48;2259
2;3;49;28061
2;3;50;6955
2;3;51;8201
2;3;52;7316
2;3;53;7477
2;3;54;1067
2;3;55;32735
2;3;56;1155
2;3;57;7730
2;3;58;7011
2;3;59;31188
2;3;60;624
2;3;61;22825
2;3;62;557
2;3;63;1017
2;3;64;571
2;3;65;33206
2;3;66;32876
2;3;67;32300
2;3;68;1583
2;3;69;19375
2;3;70;8234
2;3;71;5229
2;3;72;573
2;3;73;449
2;3;74;767
2;3;75;32562
2;3;76;25248
2;3;77;552
2;3;78;620
2;3;79;30815
2;3;80;572
2;3;81;141
2;3;82;1007
2;3;83;1174
2;3;84;4337
2;3;85;1213
2;3;86;7791
2;3;87;30657
2;3;88;7430
2;3;89;3295
2;3;90;997
2;3;91;23391
2;3;92;33840
2;3;93;25584
2;3;94;33781
2;3;95;1063
2;3;96;2652
2;3;97;7472
2;3;98;31507
2;3;99;34374
2;3;100;31608
2;3;101;0
2;3;102;363
2;3;103;5139
2;3;104;1303
2;3;105;7133
2;3;106;789
2;3;107;20533
2;3;108;1241
2;3;109;31801
2;3;110;859
2;3;111;6260
2;3;112;31588
2;3;113;23106
2;3;114;15945
2;3;115;1084
2;3;116;16673
2;3;117;5792
2;3;118;1336
2;3;119;22253
2;3;120;868
2;3;121;2483
2;3;122;29975
2;3;123;33002
2;3;124;1638
2;3;125;2241
2;3;126;3330
2;3;127;6169
2;3;128;6863
2;3;129;2593
2;3;130;29744
2;3;131;4454
2;3;132;28198
2;3;133;1018
2;3;134;0
1;4;1;33236
1;4;2;23728
1;4;3;34762
1;4;4;795
1;4;5;6587
1;4;6;3349
1;4;7;18
1;4;8;22171
1;4;9;4763
1;4;10;26079
1;4;11;7953
1;4;12;28819
1;4;13;24120
1;4;14;7308
1;4;15;7740
1;4;16;2757
1;4;17;2306
1;4;18;7355
1;4;19;7359
1;4;20;7357
1;4;21;24306
1;4;22;28007
1;4;23;6654
1;4;24;1268
1;4;25;5036
1;4;26;21300
1;4;27;29839
1;4;28;18009
1;4;29;25465
1;4;30;2516
1;4;31;29885
1;4;32;30149
1;4;33;4779
1;4;34;1247
1;4;35;1246
1;4;36;32079
1;4;37;8971
1;4;38;21094
1;4;39;32109
1;4;40;7646
1;4;41;7009
1;4;42;956
1;4;43;2741
1;4;44;31483
1;4;45;783
1;4;46;1000
1;4;47;23726
1;4;48;34650
1;4;49;34646
1;4;50;5264
1;4;51;33947
1;4;52;26046
1;4;53;15674
1;4;54;18887
1;4;55;24705
1;4;56;32096
1;4;57;4736
1;4;58;1599
1;4;59;1230
1;4;60;1179
1;4;61;23621
1;4;62;885
1;4;63;5344
1;4;64;28702
1;4;65;3322
1;4;66;32711
1;4;67;33070
1;4;68;23456
1;4;69;0
1;4;70;25188
1;4;71;5226
1;4;72;27700
1;4;73;3308
1;4;74;5882
1;4;75;33827
1;4;76;26070
1;4;77;15265
1;4;78;3357
1;4;79;20255
1;4;80;6360
1;4;81;33162
1;4;82;1312
1;4;83;26862
1;4;84;33926
1;4;85;26706
1;4;86;24295
1;4;87;30365
1;4;88;1211
1;4;89;933
1;4;90;851
1;4;91;1506
1;4;92;4618
1;4;93;34366
1;4;94;1273
1;4;95;2939
1;4;96;26190
1;4;97;26401
1;4;98;1332
1;4;99;1278
1;4;100;31961
1;4;101;1272
1;4;102;31156
1;4;103;30825
1;4;104;29893
1;4;105;1267
1;4;106;1255
1;4;107;1066
1;4;108;34050
1;4;109;3134
1;4;110;30089
1;4;111;23702
1;4;112;804
1;4;113;0
2;4;1;29175
2;4;2;972
2;4;3;1188
2;4;4;883
2;4;5;766
2;4;6;8333
2;4;7;836
2;4;8;3045
2;4;9;1590
2;4;10;34504
2;4;11;1603
2;4;12;20453
2;4;13;20457
2;4;14;29204
2;4;15;4367
2;4;16;33954
2;4;17;30242
2;4;18;6912
2;4;19;24322
2;4;20;203
2;4;21;15168
2;4;22;1924
2;4;23;24449
2;4;24;28517
2;4;25;21297
2;4;26;2094
2;4;27;30383
2;4;28;22771
2;4;29;31136
2;4;30;16326
2;4;31;25082
2;4;32;1957
2;4;33;256
2;4;34;29246
2;4;35;8331
2;4;36;1280
2;4;37;22147
2;4;38;1269
2;4;39;18006
2;4;40;31904
2;4;41;20963
2;4;42;24461
2;4;43;1256
2;4;44;31900
2;4;45;5679
2;4;46;24294
2;4;47;17541
2;4;48;1334
2;4;49;1254
2;4;50;891
2;4;51;785
2;4;52;1264
2;4;53;24044
2;4;54;24046
2;4;55;32973
2;4;56;32864
2;4;57;5791
2;4;58;2728
2;4;59;853
2;4;60;6139
2;4;61;4358
2;4;62;1083
2;4;63;751
2;4;64;20419
2;4;65;2714
2;4;66;3141
2;4;67;778
2;4;68;688
2;4;69;1041
2;4;70;882
2;4;71;1068
2;4;72;1337
2;4;73;31025
2;4;74;1189
2;4;75;31833
2;4;76;17957
2;4;77;31517
2;4;78;30863
2;4;79;27158
2;4;80;32245
2;4;81;7184
2;4;82;16062
2;4;83;8435
2;4;84;30075
2;4;85;3197
2;4;86;19168
2;4;87;6274
2;4;88;4359
2;4;89;23086
2;4;90;395
2;4;91;25704
2;4;92;5794
2;4;93;23590
2;4;94;34343
2;4;95;30440
2;4;96;27561
2;4;97;25543
2;4;98;33951
2;4;99;0
2;4;100;7772
2;4;101;31020
2;4;102;2688
2;4;103;5215
2;4;104;1602
2;4;105;30812
2;4;106;33985
2;4;107;23852
2;4;108;205
2;4;109;26265
2;4;110;4357
2;4;111;4328
2;4;112;6527
2;4;113;4333
2;4;114;26373
2;4;115;24822
2;4;116;19441
2;4;117;20844
2;4;118;6270
2;4;119;3209
2;4;120;6181
2;4;121;17733
2;4;122;16067
2;4;123;1605
2;4;124;4318
2;4;125;6321
2;4;126;24330
2;4;127;18963
2;4;128;2511
2;4;129;26558
2;4;130;24042
2;4;131;5296
2;4;132;0
1;5;1;2188
1;5;2;2191
1;5;3;24528
1;5;4;27934
1;5;5;24164
1;5;6;33306
1;5;7;33226
1;5;8;29598
1;5;9;33
1;5;10;32245
1;5;11;14927
1;5;12;27958
1;5;13;5131
1;5;14;32823
1;5;15;31658
1;5;16;31663
1;5;17;31661
1;5;18;33666
1;5;19;0
1;5;20;4734
1;5;21;753
1;5;22;1331
1;5;23;18283
1;5;24;1178
1;5;25;28022
1;5;26;4153
1;5;27;5553
1;5;28;6895
1;5;29;143
1;5;30;1228
1;5;31;23160
1;5;32;18720
1;5;33;16661
1;5;34;5297
1;5;35;15958
1;5;36;5773
1;5;37;32261
1;5;38;32370
1;5;39;24229
1;5;40;4576
1;5;41;33071
1;5;42;29892
1;5;43;121
1;5;44;6322
1;5;45;8983
1;5;46;34611
1;5;47;6428
1;5;48;2346
1;5;49;29399
1;5;50;29398
1;5;51;31750
1;5;52;6378
1;5;53;33513
1;5;54;15031
1;5;55;28985
1;5;56;5927
1;5;57;651
1;5;58;18996
1;5;59;21589
1;5;60;28367
1;5;61;7226
1;5;62;19186
1;5;63;32776
1;5;64;8444
1;5;65;9490
1;5;66;927
1;5;67;658
1;5;68;32985
1;5;69;1008
1;5;70;32950
1;5;71;6813
1;5;72;23862
1;5;73;21839
1;5;74;949
1;5;75;24590
1;5;76;846
1;5;77;984
1;5;78;26763
1;5;79;5185
1;5;80;34331
1;5;81;1526
1;5;82;25505
1;5;83;19770
1;5;84;25586
1;5;85;7706
1;5;86;1139
1;5;87;6094
1;5;88;28546
1;5;89;8409
1;5;90;31485
1;5;91;0
2;5;1;24163
2;5;2;810
2;5;3;809
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;16472
2;5;11;18716
2;5;12;27932
2;5;13;865
2;5;14;22341
2;5;15;33318
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;3329
2;5;20;945
2;5;21;30199
2;5;22;962
2;5;23;18715
2;5;24;696
2;5;25;5298
2;5;26;31905
2;5;27;942
2;5;28;597
2;5;29;644
2;5;30;24119
2;5;31;951
2;5;32;25743
2;5;33;1005
2;5;34;23982
2;5;35;7205
2;5;36;964
2;5;37;8369
2;5;38;23988
2;5;39;940
2;5;40;34389
2;5;41;28987
2;5;42;8669
2;5;43;28043
2;5;44;32952
2;5;45;943
2;5;46;32746
2;5;47;5908
2;5;48;4340
2;5;49;15093
2;5;50;2340
2;5;51;4953
2;5;52;33953
2;5;53;981
2;5;54;19950
2;5;55;5576
2;5;56;993
2;5;57;1200
2;5;58;24257
2;5;59;2524
2;5;60;31051
2;5;61;4721
2;5;62;952
2;5;63;944
2;5;64;30934
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;30190
2;5;69;34825
2;5;70;30218
2;5;71;30243
2;5;72;34197
2;5;73;30351
2;5;74;30186
2;5;75;30160
2;5;76;30352
2;5;77;29943
2;5;78;25649
2;5;79;946
2;5;80;33839
2;5;81;941
2;5;82;29911
2;5;83;29973
2;5;84;30758
2;5;85;31047
2;5;86;17439
2;5;87;33740
2;5;88;9016
2;5;89;5762
2;5;90;950
2;5;91;948
2;5;92;958
2;5;93;23876
2;5;94;890
2;5;95;959
2;5;96;947
2;5;97;29931
2;5;98;8492
2;5;99;932
2;5;100;6255
2;5;101;7867
2;5;102;33991
2;5;103;21147
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;8699
2;5;108;6064
2;5;109;32386
2;5;110;577
2;5;111;5532
2;5;112;34111
2;5;113;34684
2;5;114;8316
2;5;115;32681
2;5;116;0
2;5;117;0
