2;1;184;4978
2;1;185;4740
2;1;186;5055
2;1;187;0
1;2;1;2191
1;2;2;2188
1;2;3;25920
1;2;4;620
1;2;5;31485
1;2;6;27932
1;2;7;33318
1;2;8;27934
1;2;9;3329
1;2;10;1139
1;2;11;6094
1;2;12;28546
1;2;13;927
1;2;14;658
1;2;15;32985
1;2;16;1008
1;2;17;33306
1;2;18;33226
1;2;19;8444
1;2;20;33
1;2;21;32245
1;2;22;16062
1;2;23;31750
1;2;24;1605
1;2;25;14927
1;2;26;18720
1;2;27;33070
1;2;28;32711
1;2;29;0
1;2;30;6168
1;2;31;4845
1;2;32;7309
1;2;33;2100
1;2;34;8361
1;2;35;4749
1;2;36;1625
1;2;37;3018
1;2;38;19546
1;2;39;20231
1;2;40;15272
1;2;41;820
1;2;42;7104
1;2;43;5048
1;2;44;24078
1;2;45;33024
1;2;46;1181
1;2;47;5128
1;2;48;5097
1;2;49;8244
1;2;50;5407
1;2;51;6809
1;2;52;28819
1;2;53;4884
1;2;54;5201
1;2;55;4804
1;2;56;20010
1;2;57;31679
1;2;58;5555
1;2;59;2707
1;2;60;1745
1;2;61;1805
1;2;62;4796
1;2;63;1727
1;2;64;6888
1;2;65;15142
1;2;66;1755
1;2;67;30370
1;2;68;30969
1;2;69;1771
1;2;70;5166
1;2;71;5092
1;2;72;19377
1;2;73;5116
1;2;74;7480
1;2;75;1959
1;2;76;1760
1;2;77;4797
1;2;78;1895
1;2;79;5049
1;2;80;2698
1;2;81;6249
1;2;82;22342
1;2;83;17095
1;2;84;5219
1;2;85;0
2;2;1;795
2;2;2;5053
2;2;3;33532
2;2;4;27327
2;2;5;26241
2;2;6;34458
2;2;7;4935
2;2;8;3292
2;2;9;33849
2;2;10;7161
2;2;11;16580
2;2;12;20690
2;2;13;7941
2;2;14;6316
2;2;15;5856
2;2;16;4773
2;2;17;5204
2;2;18;28315
2;2;19;5141
2;2;20;4985
2;2;21;4775
2;2;22;4831
2;2;23;32568
2;2;24;22296
2;2;25;5111
2;2;26;6289
2;2;27;325
2;2;28;5126
2;2;29;8413
2;2;30;4857
2;2;31;5190
2;2;32;4957
2;2;33;5571
2;2;34;4608
2;2;35;5152
2;2;36;5107
2;2;37;29035
2;2;38;30528
2;2;39;5983
2;2;40;4955
2;2;41;4824
2;2;42;5170
2;2;43;29250
2;2;44;2334
2;2;45;5140
2;2;46;5175
2;2;47;5239
2;2;48;5176
2;2;49;5105
2;2;50;4945
2;2;51;19087
2;2;52;8412
2;2;53;5832
2;2;54;4772
2;2;55;28125
2;2;56;5058
2;2;57;5144
2;2;58;5109
2;2;59;5061
2;2;60;19155
2;2;61;4991
2;2;62;6359
2;2;63;5039
2;2;64;34121
2;2;65;32559
2;2;66;4783
2;2;67;1739
2;2;68;5052
2;2;69;2697
2;2;70;5861
2;2;71;15825
2;2;72;6603
2;2;73;1751
2;2;74;8414
2;2;75;5550
2;2;76;1826
2;2;77;5146
2;2;78;7541
2;2;79;5127
2;2;80;5178
2;2;81;5011
2;2;82;4755
2;2;83;338
2;2;84;16607
2;2;85;8327
2;2;86;34841
2;2;87;4895
2;2;88;4816
2;2;89;30238
2;2;90;6272
2;2;91;1876
2;2;92;5142
2;2;93;1875
2;2;94;5564
2;2;95;31913
2;2;96;5082
2;2;97;6144
2;2;98;16697
2;2;99;6136
2;2;100;26064
2;2;101;4766
2;2;102;5050
2;2;103;4903
2;2;104;24125
2;2;105;898
2;2;106;25100
2;2;107;31548
2;2;108;32285
2;2;109;5351
2;2;110;4970
2;2;111;1888
2;2;112;25860
2;2;113;1995
2;2;114;5093
2;2;115;30875
2;2;116;17262
2;2;117;0
2;2;118;4986
2;2;119;875
2;2;120;1774
2;2;121;30872
2;2;122;317
2;2;123;33203
2;2;124;27189
2;2;125;908
2;2;126;907
2;2;127;32538
2;2;128;32560
2;2;129;7814
2;2;130;7370
2;2;131;16960
2;2;132;7371
2;2;133;26248
2;2;134;7365
2;2;135;887
2;2;136;6129
2;2;137;21179
2;2;138;969
2;2;139;909
2;2;140;7373
2;2;141;19473
2;2;142;730
2;2;143;1085
2;2;144;1069
2;2;145;808
2;2;146;850
2;2;147;27137
2;2;148;934
2;2;149;29626
2;2;150;3308
2;2;151;0
1;3;1;5226
1;3;2;5878
1;3;3;996
1;3;4;1188
1;3;5;4746
1;3;6;4767
1;3;7;32809
1;3;8;28082
1;3;9;21967
1;3;10;31661
1;3;11;31658
1;3;12;892
1;3;13;2682
1;3;14;8368
1;3;15;30809
1;3;16;5804
1;3;17;4981
1;3;18;5038
1;3;19;8211
1;3;20;3349
1;3;21;2832
1;3;22;8030
1;3;23;34878
1;3;24;6887
1;3;25;5787
1;3;26;29266
1;3;27;4956
1;3;28;1824
1;3;29;32102
1;3;30;4911
1;3;31;30229
1;3;32;32606
1;3;33;30710
1;3;34;25195
1;3;35;21701
1;3;36;3046
1;3;37;21276
1;3;38;21807
1;3;39;20621
1;3;40;33425
1;3;41;31023
1;3;42;5221
1;3;43;30968
1;3;44;576
1;3;45;29895
1;3;46;2314
1;3;47;5788
1;3;48;32778
1;3;49;4904
1;3;50;20793
1;3;51;15426
1;3;52;4751
1;3;53;1663
1;3;54;4750
1;3;55;6286
1;3;56;4987
1;3;57;2949
1;3;58;4910
1;3;59;6315
1;3;60;6503
1;3;61;31663
1;3;62;4800
1;3;63;24021
1;3;64;29175
1;3;65;1378
1;3;66;5473
1;3;67;16093
1;3;68;1731
1;3;69;34306
1;3;70;935
1;3;71;33904
1;3;72;1584
1;3;73;3333
1;3;74;24047
1;3;75;25908
1;3;76;27465
1;3;77;26414
1;3;78;14930
1;3;79;18835
1;3;80;26243
1;3;81;7610
1;3;82;29647
1;3;83;15180
1;3;84;34612
1;3;85;16759
1;3;86;7980
1;3;87;30824
1;3;88;34669
1;3;89;4234
1;3;90;31151
1;3;91;27700
1;3;92;7747
1;3;93;8363
1;3;94;1015
1;3;95;1064
1;3;96;1065
1;3;97;881
1;3;98;0
1;3;99;4926
1;3;100;32813
1;3;101;34582
1;3;102;4814
1;3;103;34288
1;3;104;5139
1;3;105;919
1;3;106;34909
1;3;107;31152
1;3;108;23955
1;3;109;23990
1;3;110;1013
1;3;111;4088
1;3;112;7133
1;3;113;4319
1;3;114;1518
1;3;115;34544
1;3;116;30157
1;3;117;0
2;3;1;3223
2;3;2;1854
2;3;3;7774
2;3;4;31020
2;3;5;2836
2;3;6;2688
2;3;7;4734
2;3;8;361
2;3;9;1594
2;3;10;2839
2;3;11;28495
2;3;12;34672
2;3;13;4842
2;3;14;32946
2;3;15;30375
2;3;16;30814
2;3;17;33976
2;3;18;7618
2;3;19;7072
2;3;20;449
2;3;21;1155
2;3;22;31188
2;3;23;624
2;3;24;22825
2;3;25;557
2;3;26;7730
2;3;27;7011
2;3;28;32735
2;3;29;7315
2;3;30;5264
2;3;31;1517
2;3;32;7314
2;3;33;537
2;3;34;6955
2;3;35;7714
2;3;36;23110
2;3;37;6478
2;3;38;8234
2;3;39;5229
2;3;40;25776
2;3;41;1324
2;3;42;27124
2;3;43;2862
2;3;44;526
2;3;45;33206
2;3;46;550
2;3;47;8290
2;3;48;538
2;3;49;552
2;3;50;25248
2;3;51;32562
2;3;52;767
2;3;53;5682
2;3;54;4354
2;3;55;25262
2;3;56;584
2;3;57;33947
2;3;58;573
2;3;59;7040
2;3;60;28061
2;3;61;32127
2;3;62;15631
2;3;63;34593
2;3;64;23795
2;3;65;5303
2;3;66;2212
2;3;67;2259
2;3;68;7437
2;3;69;1720
2;3;70;30815
2;3;71;34199
2;3;72;572
2;3;73;571
2;3;74;1000
2;3;75;2652
2;3;76;1063
2;3;77;33781
2;3;78;25584
2;3;79;33840
2;3;80;23391
2;3;81;1174
2;3;82;1213
2;3;83;30657
2;3;84;7430
2;3;85;7791
2;3;86;34374
2;3;87;31608
2;3;88;4337
2;3;89;0
2;3;90;33666
2;3;91;19000
2;3;92;972
2;3;93;18967
2;3;94;30164
2;3;95;7424
2;3;96;642
2;3;97;20412
2;3;98;31323
2;3;99;960
2;3;100;23880
2;3;101;8188
2;3;102;701
2;3;103;508
2;3;104;27692
2;3;105;7070
2;3;106;7083
2;3;107;883
2;3;108;789
2;3;109;20533
2;3;110;1241
2;3;111;859
2;3;112;6260
2;3;113;31588
2;3;114;32096
2;3;115;18887
2;3;116;1084
2;3;117;1336
2;3;118;22253
2;3;119;868
2;3;120;766
2;3;121;6169
2;3;122;2593
2;3;123;1018
2;3;124;28198
2;3;125;4454
2;3;126;29744
2;3;127;6863
2;3;128;0
1;4;1;6587
1;4;2;8418
1;4;3;6010
1;4;4;4801
1;4;5;6395
1;4;6;8319
1;4;7;15487
1;4;8;1601
1;4;9;5114
1;4;10;5636
1;4;11;4977
1;4;12;5015
1;4;13;32702
1;4;14;24120
1;4;15;6925
1;4;16;7953
1;4;17;34679
1;4;18;4763
1;4;19;22171
1;4;20;7308
1;4;21;7740
1;4;22;2306
1;4;23;26079
1;4;24;18
1;4;25;29730
1;4;26;4844
1;4;27;5080
1;4;28;4815
1;4;29;7359
1;4;30;7372
1;4;31;24306
1;4;32;7357
1;4;33;7355
1;4;34;33827
1;4;35;1247
1;4;36;1246
1;4;37;5792
1;4;38;33002
1;4;39;32079
1;4;40;3330
1;4;41;21094
1;4;42;32109
1;4;43;24389
1;4;44;34424
1;4;45;817
1;4;46;7505
1;4;47;7720
1;4;48;23890
1;4;49;7646
1;4;50;7374
1;4;51;2741
1;4;52;7472
1;4;53;32300
1;4;54;15674
1;4;55;32876
1;4;56;622
1;4;57;768
1;4;58;7237
1;4;59;26046
1;4;60;7316
1;4;61;1017
1;4;62;1067
1;4;63;23726
1;4;64;34646
1;4;65;34650
1;4;66;574
1;4;67;141
1;4;68;1007
1;4;69;3295
1;4;70;23702
1;4;71;4358
1;4;72;6139
1;4;73;853
1;4;74;4779
1;4;75;24705
1;4;76;23106
1;4;77;31801
1;4;78;4736
1;4;79;1230
1;4;80;1599
1;4;81;1331
1;4;82;23621
1;4;83;1179
1;4;84;885
1;4;85;28702
1;4;86;5344
1;4;87;3322
1;4;88;0
1;4;89;23728
1;4;90;5215
1;4;91;4878
1;4;92;5037
1;4;93;24118
1;4;94;33104
1;4;95;1602
1;4;96;839
1;4;97;1040
1;4;98;16132
1;4;99;25745
1;4;100;15911
1;4;101;0
2;4;1;34762
2;4;2;4858
2;4;3;661
2;4;4;24882
2;4;5;7097
2;4;6;23922
2;4;7;733
2;4;8;26070
2;4;9;804
2;4;10;26706
2;4;11;24295
2;4;12;26190
2;4;13;28007
2;4;14;836
2;4;15;8333
2;4;16;1603
2;4;17;34504
2;4;18;3045
2;4;19;1590
2;4;20;26401
2;4;21;30365
2;4;22;1272
2;4;23;1332
2;4;24;30825
2;4;25;34366
2;4;26;4618
2;4;27;851
2;4;28;933
2;4;29;26862
2;4;30;33162
2;4;31;33985
2;4;32;3357
2;4;33;15265
2;4;34;1255
2;4;35;24358
2;4;36;1334
2;4;37;29893
2;4;38;1083
2;4;39;751
2;4;40;20419
2;4;41;2714
2;4;42;20457
2;4;43;20453
2;4;44;204
2;4;45;203
2;4;46;6912
2;4;47;1957
2;4;48;16326
2;4;49;15168
2;4;50;1924
2;4;51;205
2;4;52;31136
2;4;53;25082
2;4;54;29246
2;4;55;256
2;4;56;25465
2;4;57;22147
2;4;58;18009
2;4;59;5036
2;4;60;1268
2;4;61;3134
2;4;62;1254
2;4;63;785
2;4;64;17541
2;4;65;0
2;4;66;33236
2;4;67;30812
2;4;68;3348
2;4;69;2456
2;4;70;844
2;4;71;30382
2;4;72;1223
2;4;73;930
2;4;74;5793
2;4;75;697
2;4;76;31156
2;4;77;33926
2;4;78;1211
2;4;79;1506
2;4;80;1273
2;4;81;2939
2;4;82;6654
2;4;83;31961
2;4;84;1278
2;4;85;1312
2;4;86;2728
2;4;87;5791
2;4;88;30089
2;4;89;32973
2;4;90;34050
2;4;91;24044
2;4;92;1264
2;4;93;24046
2;4;94;32864
2;4;95;18006
2;4;96;1267
2;4;97;20963
2;4;98;31900
2;4;99;24294
2;4;100;1256
2;4;101;31904
2;4;102;5679
2;4;103;24461
2;4;104;1269
2;4;105;8331
2;4;106;1280
2;4;107;21297
2;4;108;2094
2;4;109;29839
2;4;110;30383
2;4;111;24322
2;4;112;29204
2;4;113;4367
2;4;114;33954
2;4;115;30242
2;4;116;24449
2;4;117;28517
2;4;118;26265
2;4;119;882
2;4;120;1041
2;4;121;1068
2;4;122;4357
2;4;123;4328
2;4;124;6527
2;4;125;4333
2;4;126;26373
2;4;127;1189
2;4;128;31025
2;4;129;31833
2;4;130;24822
2;4;131;31517
2;4;132;27158
2;4;133;30863
2;4;134;26317
2;4;135;19441
2;4;136;3209
2;4;137;20844
2;4;138;6270
2;4;139;6181
2;4;140;25543
2;4;141;24330
2;4;142;18963
2;4;143;4318
2;4;144;6321
2;4;145;17714
2;4;146;32245
2;4;147;24229
2;4;148;0
1;5;1;4524
1;5;2;2188
1;5;3;2191
1;5;4;31469
1;5;5;24528
1;5;6;8607
1;5;7;8202
1;5;8;562
1;5;9;24180
1;5;10;2740
1;5;11;30411
1;5;12;32950
1;5;13;33306
1;5;14;33226
1;5;15;28367
1;5;16;8435
1;5;17;19168
1;5;18;25704
1;5;19;5794
1;5;20;23590
1;5;21;27561
1;5;22;33951
1;5;23;30440
1;5;24;34343
1;5;25;17733
1;5;26;16067
1;5;27;27958
1;5;28;143
1;5;29;1228
1;5;30;6895
1;5;31;5553
1;5;32;20512
1;5;33;4852
1;5;34;32823
1;5;35;31661
1;5;36;31658
1;5;37;31663
1;5;38;0
1;5;39;33666
1;5;40;1178
1;5;41;18283
1;5;42;753
1;5;43;28022
1;5;44;34684
1;5;45;23456
1;5;46;4153
1;5;47;23160
1;5;48;16661
1;5;49;5297
1;5;50;15958
1;5;51;14927
1;5;52;31750
1;5;53;5773
1;5;54;32261
1;5;55;32370
1;5;56;30075
1;5;57;3197
1;5;58;4359
1;5;59;6274
1;5;60;7184
1;5;61;2511
1;5;62;5296
1;5;63;26558
1;5;64;24042
1;5;65;121
1;5;66;33071
1;5;67;4576
1;5;68;29892
1;5;69;6322
1;5;70;8983
1;5;71;2346
1;5;72;34611
1;5;73;6428
1;5;74;33
1;5;75;32245
1;5;76;29398
1;5;77;29399
1;5;78;33513
1;5;79;15031
1;5;80;28985
1;5;81;5927
1;5;82;651
1;5;83;21589
1;5;84;18996
1;5;85;7226
1;5;86;32776
1;5;87;19186
1;5;88;9490
1;5;89;29598
1;5;90;949
1;5;91;4881
1;5;92;21839
1;5;93;6813
1;5;94;23862
1;5;95;5762
1;5;96;8409
1;5;97;24590
1;5;98;28546
1;5;99;3115
1;5;100;34331
1;5;101;26763
1;5;102;1526
1;5;103;948
1;5;104;950
1;5;105;19770
1;5;106;25505
1;5;107;846
1;5;108;24164
1;5;109;5185
1;5;110;984
1;5;111;7706
1;5;112;25586
1;5;113;0
2;5;1;363
2;5;2;18872
2;5;3;2680
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;865
2;5;13;22341
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;27934
2;5;19;809
2;5;20;24163
2;5;21;21064
2;5;22;810
2;5;23;942
2;5;24;597
2;5;25;23982
2;5;26;24119
2;5;27;644
2;5;28;1005
2;5;29;4721
2;5;30;940
2;5;31;8369
2;5;32;34389
2;5;33;8669
2;5;34;28987
2;5;35;32952
2;5;36;28043
2;5;37;15093
2;5;38;24257
2;5;39;1200
2;5;40;5576
2;5;41;993
2;5;42;19950
2;5;43;5908
2;5;44;32746
2;5;45;943
2;5;46;4953
2;5;47;2340
2;5;48;981
2;5;49;4340
2;5;50;33953
2;5;51;2524
2;5;52;29931
2;5;53;31051
2;5;54;25743
2;5;55;964
2;5;56;952
2;5;57;944
2;5;58;951
2;5;59;7205
2;5;60;23988
2;5;61;30190
2;5;62;34825
2;5;63;32949
2;5;64;31189
2;5;65;33003
2;5;66;30218
2;5;67;30243
2;5;68;30351
2;5;69;30186
2;5;70;30160
2;5;71;30352
2;5;72;34197
2;5;73;29943
2;5;74;25649
2;5;75;33839
2;5;76;946
2;5;77;30934
2;5;78;5298
2;5;79;941
2;5;80;29911
2;5;81;696
2;5;82;9016
2;5;83;31047
2;5;84;29973
2;5;85;30758
2;5;86;33740
2;5;87;17439
2;5;88;962
2;5;89;31905
2;5;90;18715
2;5;91;30199
2;5;92;23876
2;5;93;958
2;5;94;959
2;5;95;890
2;5;96;947
2;5;97;6255
2;5;98;932
2;5;99;7867
2;5;100;33991
2;5;101;21147
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;6378
2;5;107;8699
2;5;108;577
2;5;109;6064
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;8316
2;5;114;32681
2;5;115;0
