1;2;55;5787
1;2;56;4750
1;2;57;6286
1;2;58;2316
1;2;59;29509
1;2;60;4958
1;2;61;4753
1;2;62;4879
1;2;63;5015
1;2;64;4350
1;2;65;5005
1;2;66;895
1;2;67;15458
1;2;68;5224
1;2;69;34910
1;2;70;5339
1;2;71;15940
1;2;72;15426
1;2;73;1824
1;2;74;6865
1;2;75;17095
1;2;76;1772
1;2;77;22342
1;2;78;2621
1;2;79;32606
1;2;80;6249
1;2;81;32601
1;2;82;26054
1;2;83;2698
1;2;84;5049
1;2;85;1895
1;2;86;4797
1;2;87;4896
1;2;88;7300
1;2;89;20010
1;2;90;4796
1;2;91;1734
1;2;92;1745
1;2;93;1764
1;2;94;1755
1;2;95;2707
1;2;96;1727
1;2;97;2757
1;2;98;15142
1;2;99;6888
1;2;100;1805
1;2;101;30370
1;2;102;31679
1;2;103;30969
1;2;104;4804
1;2;105;5201
1;2;106;2300
1;2;107;30152
1;2;108;4838
1;2;109;19697
1;2;110;25678
1;2;111;4752
1;2;112;34219
1;2;113;5351
1;2;114;4970
1;2;115;122
1;2;116;4934
1;2;117;17907
1;2;118;6147
1;2;119;1959
1;2;120;7480
1;2;121;5039
1;2;122;34121
1;2;123;19377
1;2;124;5116
1;2;125;0
2;2;1;7774
2;2;2;4524
2;2;3;5080
2;2;4;20690
2;2;5;7941
2;2;6;16580
2;2;7;4985
2;2;8;5204
2;2;9;28315
2;2;10;5141
2;2;11;6316
2;2;12;5111
2;2;13;32568
2;2;14;22296
2;2;15;4831
2;2;16;4775
2;2;17;30809
2;2;18;20231
2;2;19;19546
2;2;20;8368
2;2;21;15272
2;2;22;1625
2;2;23;6010
2;2;24;4801
2;2;25;5190
2;2;26;4857
2;2;27;5105
2;2;28;4824
2;2;29;29035
2;2;30;5140
2;2;31;30528
2;2;32;5170
2;2;33;5983
2;2;34;5175
2;2;35;5176
2;2;36;4945
2;2;37;5239
2;2;38;4957
2;2;39;4772
2;2;40;5832
2;2;41;8412
2;2;42;28125
2;2;43;5058
2;2;44;5144
2;2;45;5152
2;2;46;4608
2;2;47;5571
2;2;48;5107
2;2;49;4955
2;2;50;2334
2;2;51;19087
2;2;52;29250
2;2;53;5109
2;2;54;19155
2;2;55;5061
2;2;56;4991
2;2;57;6359
2;2;58;32559
2;2;59;4783
2;2;60;1739
2;2;61;6603
2;2;62;7541
2;2;63;4766
2;2;64;5050
2;2;65;5052
2;2;66;4903
2;2;67;15825
2;2;68;32285
2;2;69;31548
2;2;70;5127
2;2;71;898
2;2;72;2697
2;2;73;5861
2;2;74;25100
2;2;75;5146
2;2;76;1826
2;2;77;8327
2;2;78;16607
2;2;79;338
2;2;80;4816
2;2;81;4895
2;2;82;30238
2;2;83;6272
2;2;84;1875
2;2;85;1876
2;2;86;5564
2;2;87;5142
2;2;88;31913
2;2;89;6144
2;2;90;5082
2;2;91;16697
2;2;92;6136
2;2;93;26064
2;2;94;5178
2;2;95;1751
2;2;96;5550
2;2;97;8414
2;2;98;34841
2;2;99;4755
2;2;100;5011
2;2;101;24125
2;2;102;1760
2;2;103;1995
2;2;104;5093
2;2;105;30875
2;2;106;1888
2;2;107;17262
2;2;108;25860
2;2;109;576
2;2;110;29895
2;2;111;30710
2;2;112;0
2;2;113;875
2;2;114;32538
2;2;115;317
2;2;116;33203
2;2;117;908
2;2;118;907
2;2;119;27189
2;2;120;16960
2;2;121;7371
2;2;122;7372
2;2;123;887
2;2;124;21179
2;2;125;6129
2;2;126;969
2;2;127;909
2;2;128;7370
2;2;129;1069
2;2;130;934
2;2;131;27137
2;2;132;29626
2;2;133;850
2;2;134;808
2;2;135;1085
2;2;136;844
2;2;137;30382
2;2;138;1223
2;2;139;930
2;2;140;162
2;2;141;7097
2;2;142;23922
2;2;143;733
2;2;144;18837
2;2;145;34486
2;2;146;7009
2;2;147;33996
2;2;148;1522
2;2;149;20328
2;2;150;7694
2;2;151;32694
2;2;152;0
1;3;1;33666
1;3;2;996
1;3;3;5878
1;3;4;972
1;3;5;31663
1;3;6;31661
1;3;7;32823
1;3;8;31658
1;3;9;4852
1;3;10;5542
1;3;11;4773
1;3;12;5856
1;3;13;4911
1;3;14;32102
1;3;15;30229
1;3;16;5788
1;3;17;20793
1;3;18;4904
1;3;19;30968
1;3;20;32778
1;3;21;25195
1;3;22;21701
1;3;23;3046
1;3;24;21276
1;3;25;21807
1;3;26;20621
1;3;27;33425
1;3;28;31023
1;3;29;5221
1;3;30;2314
1;3;31;19000
1;3;32;18967
1;3;33;1303
1;3;34;30164
1;3;35;1378
1;3;36;1669
1;3;37;880
1;3;38;27100
1;3;39;24389
1;3;40;16093
1;3;41;17665
1;3;42;1731
1;3;43;7070
1;3;44;642
1;3;45;8188
1;3;46;31323
1;3;47;5473
1;3;48;7424
1;3;49;960
1;3;50;817
1;3;51;701
1;3;52;20412
1;3;53;34424
1;3;54;508
1;3;55;27692
1;3;56;7709
1;3;57;1043
1;3;58;8584
1;3;59;8272
1;3;60;23990
1;3;61;1013
1;3;62;34306
1;3;63;935
1;3;64;7083
1;3;65;4088
1;3;66;33904
1;3;67;7133
1;3;68;1584
1;3;69;3333
1;3;70;24047
1;3;71;25908
1;3;72;27465
1;3;73;26414
1;3;74;14930
1;3;75;18835
1;3;76;26243
1;3;77;29647
1;3;78;7610
1;3;79;31152
1;3;80;15180
1;3;81;34612
1;3;82;7980
1;3;83;16759
1;3;84;30824
1;3;85;34669
1;3;86;881
1;3;87;1065
1;3;88;1015
1;3;89;1064
1;3;90;8363
1;3;91;6828
1;3;92;1335
1;3;93;5793
1;3;94;0
1;3;95;34288
1;3;96;34909
1;3;97;919
1;3;98;23955
1;3;99;4319
1;3;100;1518
1;3;101;34544
1;3;102;30157
1;3;103;0
2;3;1;32946
2;3;2;8607
2;3;3;24528
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;30375
2;3;9;5682
2;3;10;1934
2;3;11;7314
2;3;12;1517
2;3;13;2740
2;3;14;622
2;3;15;7237
2;3;16;25262
2;3;17;6248
2;3;18;4354
2;3;19;23110
2;3;20;584
2;3;21;7714
2;3;22;6478
2;3;23;23155
2;3;24;550
2;3;25;7072
2;3;26;526
2;3;27;34199
2;3;28;2862
2;3;29;30814
2;3;30;538
2;3;31;30815
2;3;32;8290
2;3;33;27124
2;3;34;1324
2;3;35;7618
2;3;36;25776
2;3;37;30411
2;3;38;33976
2;3;39;7437
2;3;40;34593
2;3;41;32127
2;3;42;23795
2;3;43;15631
2;3;44;2212
2;3;45;1720
2;3;46;5303
2;3;47;2259
2;3;48;7040
2;3;49;28061
2;3;50;449
2;3;51;573
2;3;52;537
2;3;53;6955
2;3;54;7316
2;3;55;8201
2;3;56;7477
2;3;57;1067
2;3;58;7011
2;3;59;7730
2;3;60;32735
2;3;61;1155
2;3;62;5264
2;3;63;7315
2;3;64;31188
2;3;65;624
2;3;66;22825
2;3;67;557
2;3;68;1017
2;3;69;571
2;3;70;574
2;3;71;1000
2;3;72;32876
2;3;73;33206
2;3;74;19375
2;3;75;32300
2;3;76;1583
2;3;77;5229
2;3;78;8234
2;3;79;768
2;3;80;33947
2;3;81;562
2;3;82;767
2;3;83;32562
2;3;84;552
2;3;85;25248
2;3;86;620
2;3;87;141
2;3;88;1007
2;3;89;1174
2;3;90;4337
2;3;91;1213
2;3;92;783
2;3;93;7791
2;3;94;30657
2;3;95;7430
2;3;96;3295
2;3;97;997
2;3;98;23391
2;3;99;33840
2;3;100;25584
2;3;101;33781
2;3;102;2652
2;3;103;1063
2;3;104;7472
2;3;105;31507
2;3;106;34374
2;3;107;31608
2;3;108;0
2;3;109;2836
2;3;110;361
2;3;111;661
2;3;112;811
2;3;113;883
2;3;114;789
2;3;115;20533
2;3;116;1241
2;3;117;31801
2;3;118;32096
2;3;119;6260
2;3;120;31588
2;3;121;23106
2;3;122;18887
2;3;123;16673
2;3;124;1336
2;3;125;22253
2;3;126;868
2;3;127;2483
2;3;128;29975
2;3;129;33002
2;3;130;3330
2;3;131;2241
2;3;132;1638
2;3;133;766
2;3;134;6863
2;3;135;6169
2;3;136;2593
2;3;137;29744
2;3;138;4454
2;3;139;28198
2;3;140;1018
2;3;141;0
1;4;1;33236
1;4;2;23728
1;4;3;34762
1;4;4;6587
1;4;5;8030
1;4;6;18
1;4;7;5004
1;4;8;4763
1;4;9;26079
1;4;10;7953
1;4;11;32702
1;4;12;24120
1;4;13;15760
1;4;14;25969
1;4;15;7308
1;4;16;5555
1;4;17;7740
1;4;18;2306
1;4;19;23070
1;4;20;1663
1;4;21;26248
1;4;22;7357
1;4;23;24306
1;4;24;7355
1;4;25;7359
1;4;26;7365
1;4;27;28007
1;4;28;31156
1;4;29;30825
1;4;30;1247
1;4;31;15945
1;4;32;1246
1;4;33;32079
1;4;34;8971
1;4;35;21094
1;4;36;747
1;4;37;32109
1;4;38;7505
1;4;39;7720
1;4;40;7646
1;4;41;812
1;4;42;956
1;4;43;2741
1;4;44;23726
1;4;45;34650
1;4;46;34646
1;4;47;26046
1;4;48;572
1;4;49;15674
1;4;50;32245
1;4;51;205
1;4;52;204
1;4;53;30149
1;4;54;859
1;4;55;4736
1;4;56;1599
1;4;57;1230
1;4;58;1331
1;4;59;1179
1;4;60;23621
1;4;61;885
1;4;62;5344
1;4;63;28702
1;4;64;3322
1;4;65;18720
1;4;66;5297
1;4;67;0
1;4;68;31020
1;4;69;25188
1;4;70;5139
1;4;71;1602
1;4;72;3308
1;4;73;33827
1;4;74;26070
1;4;75;804
1;4;76;3357
1;4;77;15265
1;4;78;6360
1;4;79;33162
1;4;80;1312
1;4;81;24295
1;4;82;26706
1;4;83;33926
1;4;84;30365
1;4;85;933
1;4;86;1211
1;4;87;1506
1;4;88;851
1;4;89;2939
1;4;90;1273
1;4;91;34366
1;4;92;29885
1;4;93;26401
1;4;94;26190
1;4;95;1332
1;4;96;1272
1;4;97;1278
1;4;98;31961
1;4;99;26862
1;4;100;4618
1;4;101;6654
1;4;102;2516
1;4;103;24358
1;4;104;25465
1;4;105;1268
1;4;106;5036
1;4;107;22771
1;4;108;29839
1;4;109;8331
1;4;110;1267
1;4;111;32864
1;4;112;1066
1;4;113;1334
1;4;114;32973
1;4;115;1255
1;4;116;0
2;4;1;5226
2;4;2;2456
2;4;3;836
2;4;4;8333
2;4;5;3045
2;4;6;1590
2;4;7;34504
2;4;8;1603
2;4;9;20457
2;4;10;20453
2;4;11;6912
2;4;12;29204
2;4;13;30242
2;4;14;4367
2;4;15;33954
2;4;16;24322
2;4;17;203
2;4;18;15168
2;4;19;1924
2;4;20;24449
2;4;21;28517
2;4;22;2094
2;4;23;30383
2;4;24;21297
2;4;25;31136
2;4;26;16326
2;4;27;1957
2;4;28;25082
2;4;29;29246
2;4;30;256
2;4;31;21300
2;4;32;22147
2;4;33;18006
2;4;34;18009
2;4;35;31904
2;4;36;1256
2;4;37;24294
2;4;38;5679
2;4;39;20963
2;4;40;31900
2;4;41;24461
2;4;42;34050
2;4;43;3134
2;4;44;785
2;4;45;1264
2;4;46;24044
2;4;47;24046
2;4;48;1254
2;4;49;891
2;4;50;17541
2;4;51;30089
2;4;52;33985
2;4;53;5791
2;4;54;2728
2;4;55;6139
2;4;56;853
2;4;57;4358
2;4;58;23702
2;4;59;20255
2;4;60;1083
2;4;61;751
2;4;62;20419
2;4;63;2714
2;4;64;23852
2;4;65;3141
2;4;66;26265
2;4;67;1041
2;4;68;688
2;4;69;882
2;4;70;1068
2;4;71;1337
2;4;72;31025
2;4;73;1189
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;27158
2;4;78;17714
2;4;79;24229
2;4;80;7184
2;4;81;16062
2;4;82;30075
2;4;83;3197
2;4;84;6274
2;4;85;19168
2;4;86;4359
2;4;87;23086
2;4;88;395
2;4;89;25704
2;4;90;23590
2;4;91;30440
2;4;92;25543
2;4;93;27561
2;4;94;34343
2;4;95;26317
2;4;96;0
2;4;97;33346
2;4;98;4734
2;4;99;3223
2;4;100;358
2;4;101;21335
2;4;102;7772
2;4;103;2688
2;4;104;5215
2;4;105;4234
2;4;106;839
2;4;107;3348
2;4;108;8497
2;4;109;697
2;4;110;29893
2;4;111;1280
2;4;112;778
2;4;113;4357
2;4;114;4328
2;4;115;6527
2;4;116;4333
2;4;117;26373
2;4;118;31833
2;4;119;24822
2;4;120;19441
2;4;121;3209
2;4;122;20844
2;4;123;6270
2;4;124;6181
2;4;125;17733
2;4;126;16067
2;4;127;15958
2;4;128;33951
2;4;129;18963
2;4;130;6321
2;4;131;24330
2;4;132;4318
2;4;133;5296
2;4;134;2511
2;4;135;24042
2;4;136;26558
2;4;137;29892
2;4;138;121
2;4;139;0
1;5;1;2188
1;5;2;2191
1;5;3;25586
1;5;4;28546
1;5;5;25505
1;5;6;984
1;5;7;33306
1;5;8;33226
1;5;9;33
1;5;10;31750
1;5;11;5794
1;5;12;4153
1;5;13;1178
1;5;14;31661
1;5;15;31663
1;5;16;6503
1;5;17;31658
1;5;18;33666
1;5;19;0
1;5;20;753
1;5;21;28022
1;5;22;23456
1;5;23;5553
1;5;24;6895
1;5;25;143
1;5;26;1228
1;5;27;23160
1;5;28;16661
1;5;29;14927
1;5;30;1605
1;5;31;5773
1;5;32;32261
1;5;33;32370
1;5;34;8435
1;5;35;4576
1;5;36;33071
1;5;37;6322
1;5;38;8983
1;5;39;6428
1;5;40;34611
1;5;41;2346
1;5;42;29398
1;5;43;29399
1;5;44;6378
1;5;45;33513
1;5;46;15031
1;5;47;28985
1;5;48;5927
1;5;49;651
1;5;50;21589
1;5;51;28367
1;5;52;18996
1;5;53;7226
1;5;54;19186
1;5;55;32776
1;5;56;8444
1;5;57;9490
1;5;58;32985
1;5;59;658
1;5;60;1008
1;5;61;927
1;5;62;4881
1;5;63;32950
1;5;64;6813
1;5;65;5762
1;5;66;23862
1;5;67;21839
1;5;68;949
1;5;69;24590
1;5;70;3115
1;5;71;26763
1;5;72;846
1;5;73;5185
1;5;74;1526
1;5;75;24164
1;5;76;8409
1;5;77;1139
1;5;78;6094
1;5;79;19770
1;5;80;7706
1;5;81;0
2;5;1;809
2;5;2;810
2;5;3;3329
2;5;4;24163
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;18716
2;5;13;16472
2;5;14;27932
2;5;15;865
2;5;16;22341
2;5;17;33318
2;5;18;31027
2;5;19;1184
2;5;20;1010
2;5;21;30199
2;5;22;29911
2;5;23;18715
2;5;24;696
2;5;25;5298
2;5;26;31905
2;5;27;962
2;5;28;941
2;5;29;942
2;5;30;597
2;5;31;644
2;5;32;24119
2;5;33;964
2;5;34;951
2;5;35;25743
2;5;36;7205
2;5;37;1005
2;5;38;23982
2;5;39;4721
2;5;40;8369
2;5;41;940
2;5;42;23988
2;5;43;34389
2;5;44;28987
2;5;45;28043
2;5;46;32952
2;5;47;8669
2;5;48;943
2;5;49;32746
2;5;50;5908
2;5;51;4340
2;5;52;15093
2;5;53;2340
2;5;54;4953
2;5;55;981
2;5;56;19950
2;5;57;33953
2;5;58;5576
2;5;59;993
2;5;60;1200
2;5;61;24257
2;5;62;2524
2;5;63;31051
2;5;64;29931
2;5;65;952
2;5;66;944
2;5;67;30934
2;5;68;31189
2;5;69;32949
2;5;70;33003
2;5;71;34825
2;5;72;30190
2;5;73;30218
2;5;74;30243
2;5;75;30352
2;5;76;34197
2;5;77;30160
2;5;78;30186
2;5;79;30351
2;5;80;29943
2;5;81;25649
2;5;82;33839
2;5;83;946
2;5;84;31047
2;5;85;17439
2;5;86;30758
2;5;87;29973
2;5;88;33740
2;5;89;9016
2;5;90;950
2;5;91;948
2;5;92;27934
2;5;93;959
2;5;94;890
2;5;95;958
2;5;96;23876
2;5;97;947
2;5;98;932
2;5;99;7867
2;5;100;33991
2;5;101;21147
2;5;102;6255
2;5;103;8492
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;32245
2;5;108;8699
2;5;109;6064
2;5;110;32386
2;5;111;577
2;5;112;5532
2;5;113;34111
2;5;114;8316
2;5;115;32681
2;5;116;0
2;5;117;34684
2;5;118;18283
2;5;119;1854
2;5;120;0
