2;2;13;5856
2;2;14;5141
2;2;15;6316
2;2;16;4985
2;2;17;5111
2;2;18;820
2;2;19;30809
2;2;20;8368
2;2;21;19546
2;2;22;15272
2;2;23;1625
2;2;24;20231
2;2;25;32568
2;2;26;4831
2;2;27;4775
2;2;28;22296
2;2;29;8413
2;2;30;6289
2;2;31;15487
2;2;32;4857
2;2;33;4772
2;2;34;4957
2;2;35;4945
2;2;36;5140
2;2;37;5983
2;2;38;29250
2;2;39;19087
2;2;40;2334
2;2;41;5152
2;2;42;5571
2;2;43;5058
2;2;44;5832
2;2;45;29035
2;2;46;4824
2;2;47;5170
2;2;48;4955
2;2;49;5105
2;2;50;5175
2;2;51;5176
2;2;52;5239
2;2;53;4608
2;2;54;5107
2;2;55;5144
2;2;56;5109
2;2;57;5061
2;2;58;19155
2;2;59;6359
2;2;60;4991
2;2;61;5039
2;2;62;34121
2;2;63;7480
2;2;64;32559
2;2;65;4783
2;2;66;1739
2;2;67;1751
2;2;68;5550
2;2;69;1826
2;2;70;34841
2;2;71;4755
2;2;72;8327
2;2;73;16607
2;2;74;4895
2;2;75;338
2;2;76;4816
2;2;77;30238
2;2;78;6272
2;2;79;5142
2;2;80;31913
2;2;81;1875
2;2;82;1876
2;2;83;5082
2;2;84;6144
2;2;85;5564
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5052
2;2;90;2697
2;2;91;5861
2;2;92;6603
2;2;93;5011
2;2;94;8414
2;2;95;15825
2;2;96;24125
2;2;97;5146
2;2;98;25100
2;2;99;5050
2;2;100;32285
2;2;101;31548
2;2;102;7541
2;2;103;5127
2;2;104;4766
2;2;105;5178
2;2;106;898
2;2;107;4903
2;2;108;5351
2;2;109;4804
2;2;110;31679
2;2;111;20010
2;2;112;25860
2;2;113;1888
2;2;114;5093
2;2;115;30875
2;2;116;17262
2;2;117;1995
2;2;118;0
2;2;119;21335
2;2;120;28899
2;2;121;3223
2;2;122;7772
2;2;123;4986
2;2;124;875
2;2;125;1774
2;2;126;30872
2;2;127;317
2;2;128;33203
2;2;129;908
2;2;130;907
2;2;131;27189
2;2;132;32538
2;2;133;32560
2;2;134;7814
2;2;135;887
2;2;136;909
2;2;137;21179
2;2;138;969
2;2;139;6129
2;2;140;7373
2;2;141;19473
2;2;142;730
2;2;143;1085
2;2;144;808
2;2;145;850
2;2;146;934
2;2;147;27137
2;2;148;29626
2;2;149;1069
2;2;150;30382
2;2;151;844
2;2;152;1223
2;2;153;0
1;3;1;2688
1;3;2;29175
1;3;3;5878
1;3;4;996
1;3;5;34288
1;3;6;4878
1;3;7;1374
1;3;8;5053
1;3;9;4631
1;3;10;2682
1;3;11;3349
1;3;12;7104
1;3;13;2832
1;3;14;5636
1;3;15;6887
1;3;16;4956
1;3;17;34878
1;3;18;29266
1;3;19;4751
1;3;20;32102
1;3;21;4911
1;3;22;30229
1;3;23;5788
1;3;24;32778
1;3;25;20793
1;3;26;30968
1;3;27;576
1;3;28;2314
1;3;29;25195
1;3;30;3046
1;3;31;21701
1;3;32;21807
1;3;33;21276
1;3;34;20621
1;3;35;5221
1;3;36;31023
1;3;37;33425
1;3;38;29895
1;3;39;4904
1;3;40;30710
1;3;41;25908
1;3;42;3333
1;3;43;1584
1;3;44;7133
1;3;45;4088
1;3;46;33904
1;3;47;24047
1;3;48;27465
1;3;49;26414
1;3;50;14930
1;3;51;18835
1;3;52;26243
1;3;53;7610
1;3;54;29647
1;3;55;15180
1;3;56;34612
1;3;57;7980
1;3;58;30824
1;3;59;16759
1;3;60;34669
1;3;61;1040
1;3;62;25745
1;3;63;16132
1;3;64;4234
1;3;65;8363
1;3;66;1015
1;3;67;1065
1;3;68;881
1;3;69;1064
1;3;70;6828
1;3;71;733
1;3;72;8497
1;3;73;697
1;3;74;31961
1;3;75;33985
1;3;76;1312
1;3;77;26706
1;3;78;24295
1;3;79;30365
1;3;80;33926
1;3;81;20419
1;3;82;2714
1;3;83;751
1;3;84;1083
1;3;85;23852
1;3;86;8331
1;3;87;22147
1;3;88;1068
1;3;89;1337
1;3;90;24822
1;3;91;30863
1;3;92;27158
1;3;93;32245
1;3;94;23086
1;3;95;8435
1;3;96;3197
1;3;97;6274
1;3;98;395
1;3;99;25704
1;3;100;17714
1;3;101;34343
1;3;102;17733
1;3;103;6181
1;3;104;6270
1;3;105;20844
1;3;106;3209
1;3;107;0
1;3;108;919
1;3;109;34909
1;3;110;1303
1;3;111;23955
1;3;112;17665
1;3;113;817
1;3;114;8971
1;3;115;4319
1;3;116;1518
1;3;117;34544
1;3;118;30157
1;3;119;0
2;3;1;795
2;3;2;23810
2;3;3;6168
2;3;4;4767
2;3;5;4950
2;3;6;31267
2;3;7;603
2;3;8;2091
2;3;9;8418
2;3;10;18872
2;3;11;4800
2;3;12;8361
2;3;13;20512
2;3;14;4851
2;3;15;6503
2;3;16;31658
2;3;17;31661
2;3;18;34458
2;3;19;3292
2;3;20;4935
2;3;21;6315
2;3;22;2627
2;3;23;2184
2;3;24;26241
2;3;25;31663
2;3;26;4746
2;3;27;19836
2;3;28;5063
2;3;29;4524
2;3;30;32946
2;3;31;8607
2;3;32;31469
2;3;33;24528
2;3;34;8202
2;3;35;24180
2;3;36;30375
2;3;37;25920
2;3;38;562
2;3;39;1934
2;3;40;449
2;3;41;6248
2;3;42;4354
2;3;43;5682
2;3;44;7314
2;3;45;25776
2;3;46;30815
2;3;47;33976
2;3;48;2862
2;3;49;30411
2;3;50;526
2;3;51;34199
2;3;52;8290
2;3;53;30814
2;3;54;1324
2;3;55;538
2;3;56;27124
2;3;57;7618
2;3;58;7072
2;3;59;23795
2;3;60;2259
2;3;61;28061
2;3;62;32127
2;3;63;34593
2;3;64;15631
2;3;65;5303
2;3;66;1720
2;3;67;2212
2;3;68;7040
2;3;69;7437
2;3;70;2740
2;3;71;1517
2;3;72;622
2;3;73;537
2;3;74;768
2;3;75;7714
2;3;76;584
2;3;77;7316
2;3;78;1155
2;3;79;7011
2;3;80;557
2;3;81;624
2;3;82;22825
2;3;83;1067
2;3;84;1017
2;3;85;23110
2;3;86;6478
2;3;87;5229
2;3;88;8234
2;3;89;550
2;3;90;32876
2;3;91;33206
2;3;92;23155
2;3;93;571
2;3;94;574
2;3;95;1000
2;3;96;33781
2;3;97;25584
2;3;98;2652
2;3;99;1063
2;3;100;33840
2;3;101;23391
2;3;102;997
2;3;103;7791
2;3;104;1213
2;3;105;7430
2;3;106;4337
2;3;107;31608
2;3;108;34374
2;3;109;3295
2;3;110;0
2;3;111;33666
2;3;112;5139
2;3;113;661
2;3;114;33104
2;3;115;30164
2;3;116;31152
2;3;117;8188
2;3;118;7070
2;3;119;701
2;3;120;34306
2;3;121;1013
2;3;122;23990
2;3;123;20533
2;3;124;789
2;3;125;883
2;3;126;1241
2;3;127;859
2;3;128;31801
2;3;129;766
2;3;130;6169
2;3;131;6863
2;3;132;2593
2;3;133;4454
2;3;134;28198
2;3;135;29744
2;3;136;1018
2;3;137;31588
2;3;138;6260
2;3;139;32096
2;3;140;1336
2;3;141;16673
2;3;142;22253
2;3;143;868
2;3;144;0
1;4;1;5804
1;4;2;3018
1;4;3;8030
1;4;4;15458
1;4;5;26079
1;4;6;4780
1;4;7;6217
1;4;8;5888
1;4;9;7953
1;4;10;4969
1;4;11;24120
1;4;12;5017
1;4;13;6224
1;4;14;4763
1;4;15;27613
1;4;16;15760
1;4;17;122
1;4;18;7308
1;4;19;34219
1;4;20;4970
1;4;21;7740
1;4;22;2306
1;4;23;2698
1;4;24;4797
1;4;25;7300
1;4;26;18
1;4;27;30528
1;4;28;8412
1;4;29;28125
1;4;30;5190
1;4;31;6395
1;4;32;1601
1;4;33;8319
1;4;34;325
1;4;35;6010
1;4;36;5114
1;4;37;5048
1;4;38;33849
1;4;39;33532
1;4;40;6587
1;4;41;5232
1;4;42;24306
1;4;43;7359
1;4;44;26248
1;4;45;16960
1;4;46;7355
1;4;47;7357
1;4;48;1335
1;4;49;1247
1;4;50;1084
1;4;51;23106
1;4;52;24705
1;4;53;5792
1;4;54;33002
1;4;55;2241
1;4;56;32079
1;4;57;3330
1;4;58;2483
1;4;59;29975
1;4;60;7472
1;4;61;1583
1;4;62;32300
1;4;63;15674
1;4;64;572
1;4;65;8201
1;4;66;23726
1;4;67;34650
1;4;68;34646
1;4;69;31188
1;4;70;26046
1;4;71;15265
1;4;72;3357
1;4;73;2516
1;4;74;26401
1;4;75;29885
1;4;76;30149
1;4;77;28007
1;4;78;1246
1;4;79;4779
1;4;80;4736
1;4;81;1599
1;4;82;1230
1;4;83;1331
1;4;84;1179
1;4;85;23621
1;4;86;885
1;4;87;5344
1;4;88;28702
1;4;89;3322
1;4;90;0
1;4;91;1854
1;4;92;23728
1;4;93;34762
1;4;94;18967
1;4;95;27100
1;4;96;7424
1;4;97;31323
1;4;98;34424
1;4;99;7505
1;4;100;4487
1;4;101;7720
1;4;102;1731
1;4;103;16093
1;4;104;935
1;4;105;7083
1;4;106;21094
1;4;107;747
1;4;108;1378
1;4;109;5473
1;4;110;1043
1;4;111;642
1;4;112;20412
1;4;113;27692
1;4;114;508
1;4;115;812
1;4;116;33996
1;4;117;20328
1;4;118;2741
1;4;119;7009
1;4;120;1522
1;4;121;956
1;4;122;23890
1;4;123;7374
1;4;124;34486
1;4;125;29087
1;4;126;7646
1;4;127;22483
1;4;128;32109
1;4;129;960
1;4;130;24389
1;4;131;880
1;4;132;1669
1;4;133;0
2;4;1;7774
2;4;2;2836
2;4;3;31020
2;4;4;361
2;4;5;30812
2;4;6;18837
2;4;7;5970
2;4;8;2939
2;4;9;26190
2;4;10;34366
2;4;11;1506
2;4;12;851
2;4;13;30825
2;4;14;31156
2;4;15;1332
2;4;16;1211
2;4;17;4618
2;4;18;3045
2;4;19;1590
2;4;20;34504
2;4;21;20453
2;4;22;20457
2;4;23;203
2;4;24;205
2;4;25;24322
2;4;26;33954
2;4;27;4367
2;4;28;30242
2;4;29;29204
2;4;30;204
2;4;31;1268
2;4;32;5036
2;4;33;1255
2;4;34;30089
2;4;35;256
2;4;36;29246
2;4;37;1924
2;4;38;15168
2;4;39;28517
2;4;40;1041
2;4;41;688
2;4;42;26265
2;4;43;882
2;4;44;31025
2;4;45;31833
2;4;46;31517
2;4;47;17957
2;4;48;32245
2;4;49;0
2;4;50;33236
2;4;51;32813
2;4;52;4926
2;4;53;34582
2;4;54;4814
2;4;55;4858
2;4;56;19000
2;4;57;1188
2;4;58;27700
2;4;59;23922
2;4;60;7097
2;4;61;162
2;4;62;26070
2;4;63;804
2;4;64;5793
2;4;65;26862
2;4;66;1272
2;4;67;1278
2;4;68;6654
2;4;69;34050
2;4;70;1334
2;4;71;32973
2;4;72;785
2;4;73;24044
2;4;74;24046
2;4;75;1264
2;4;76;17541
2;4;77;3134
2;4;78;32864
2;4;79;891
2;4;80;31900
2;4;81;16326
2;4;82;31136
2;4;83;1269
2;4;84;21300
2;4;85;1280
2;4;86;25465
2;4;87;30383
2;4;88;29839
2;4;89;2094
2;4;90;1256
2;4;91;31904
2;4;92;20963
2;4;93;18009
2;4;94;18006
2;4;95;5679
2;4;96;4357
2;4;97;4328
2;4;98;4333
2;4;99;6527
2;4;100;26373
2;4;101;1189
2;4;102;26317
2;4;103;19441
2;4;104;27561
2;4;105;23590
2;4;106;30440
2;4;107;6321
2;4;108;18963
2;4;109;4318
2;4;110;24330
2;4;111;24229
2;4;112;7184
2;4;113;24042
2;4;114;2511
2;4;115;26558
2;4;116;5296
2;4;117;0
1;5;1;358
1;5;2;5226
1;5;3;8365
1;5;4;21967
1;5;5;3140
1;5;6;7309
1;5;7;1903
1;5;8;2188
1;5;9;2191
1;5;10;620
1;5;11;33947
1;5;12;6955
1;5;13;25262
1;5;14;7237
1;5;15;31485
1;5;16;1139
1;5;17;6094
1;5;18;846
1;5;19;26763
1;5;20;1526
1;5;21;8409
1;5;22;3115
1;5;23;28546
1;5;24;33226
1;5;25;33306
1;5;26;4881
1;5;27;31507
1;5;28;1174
1;5;29;31483
1;5;30;930
1;5;31;7747
1;5;32;24118
1;5;33;5037
1;5;34;892
1;5;35;31663
1;5;36;5542
1;5;37;31661
1;5;38;0
1;5;39;33666
1;5;40;1178
1;5;41;18283
1;5;42;753
1;5;43;28022
1;5;44;34684
1;5;45;4153
1;5;46;23456
1;5;47;5553
1;5;48;6895
1;5;49;1228
1;5;50;143
1;5;51;27958
1;5;52;5297
1;5;53;23160
1;5;54;16661
1;5;55;15958
1;5;56;14927
1;5;57;25543
1;5;58;33951
1;5;59;31750
1;5;60;5773
1;5;61;32261
1;5;62;32370
1;5;63;30075
1;5;64;19168
1;5;65;4359
1;5;66;16062
1;5;67;32245
1;5;68;33
1;5;69;33071
1;5;70;29892
1;5;71;4576
1;5;72;121
1;5;73;8983
1;5;74;6322
1;5;75;34611
1;5;76;2346
1;5;77;6428
1;5;78;29399
1;5;79;29398
1;5;80;33513
1;5;81;15031
1;5;82;28985
1;5;83;6378
1;5;84;18996
1;5;85;21589
1;5;86;28367
1;5;87;7226
1;5;88;32776
1;5;89;19186
1;5;90;29598
1;5;91;32985
1;5;92;1008
1;5;93;927
1;5;94;658
1;5;95;32950
1;5;96;6813
1;5;97;21839
1;5;98;5762
1;5;99;23862
1;5;100;949
1;5;101;24590
1;5;102;5185
1;5;103;984
1;5;104;25505
1;5;105;34331
1;5;106;948
1;5;107;950
1;5;108;19770
1;5;109;25586
1;5;110;7706
1;5;111;0
2;5;1;4749
2;5;2;31658
2;5;3;32823
2;5;4;4974
2;5;5;27934
2;5;6;16472
2;5;7;865
2;5;8;22341
2;5;9;27932
2;5;10;33318
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;809
2;5;15;810
2;5;16;3329
2;5;17;1566
2;5;18;4334
2;5;19;3238
2;5;20;21064
2;5;21;30934
2;5;22;4721
2;5;23;34389
2;5;24;24119
2;5;25;28987
2;5;26;28043
2;5;27;8669
2;5;28;32952
2;5;29;5908
2;5;30;32746
2;5;31;4340
2;5;32;943
2;5;33;981
2;5;34;19950
2;5;35;33953
2;5;36;4953
2;5;37;993
2;5;38;5576
2;5;39;24257
2;5;40;1200
2;5;41;15093
2;5;42;2340
2;5;43;2524
2;5;44;29931
2;5;45;31051
2;5;46;951
2;5;47;8369
2;5;48;952
2;5;49;5298
2;5;50;29911
2;5;51;696
2;5;52;944
2;5;53;23988
2;5;54;31189
2;5;55;33003
2;5;56;32949
2;5;57;34825
2;5;58;30190
2;5;59;30218
2;5;60;30243
2;5;61;30351
2;5;62;30160
2;5;63;30186
2;5;64;34197
2;5;65;30352
2;5;66;29943
2;5;67;25649
2;5;68;33839
2;5;69;946
2;5;70;940
2;5;71;597
2;5;72;962
2;5;73;942
2;5;74;31905
2;5;75;941
2;5;76;18715
2;5;77;644
2;5;78;23982
2;5;79;7205
2;5;80;25743
2;5;81;1005
2;5;82;964
2;5;83;17439
2;5;84;9016
2;5;85;31047
2;5;86;29973
2;5;87;33740
2;5;88;30758
2;5;89;30199
2;5;90;23876
2;5;91;890
2;5;92;958
2;5;93;959
2;5;94;947
2;5;95;932
2;5;96;33991
2;5;97;21147
2;5;98;6255
2;5;99;7867
2;5;100;8492
2;5;101;6759
2;5;102;2840
2;5;103;8942
2;5;104;651
2;5;105;5927
2;5;106;8699
2;5;107;577
2;5;108;6064
2;5;109;32386
2;5;110;5532
2;5;111;34111
2;5;112;8316
2;5;113;32681
2;5;114;0
2;5;115;0
