1;2;80;28022
1;2;81;23456
1;2;82;4153
1;2;83;753
1;2;84;18283
1;2;85;1178
1;2;86;0
1;2;87;361
1;2;88;2688
1;2;89;4524
1;2;90;2188
1;2;91;2191
1;2;92;24528
1;2;93;4974
1;2;94;8361
1;2;95;2680
1;2;96;20512
1;2;97;2100
1;2;98;4235
1;2;99;1585
1;2;100;18872
1;2;101;7309
1;2;102;5232
1;2;103;33532
1;2;104;4800
1;2;105;8418
1;2;106;27327
1;2;107;4746
1;2;108;3140
1;2;109;5063
1;2;110;21967
1;2;111;19836
1;2;112;4950
1;2;113;31267
1;2;114;4767
1;2;115;603
1;2;116;28082
1;2;117;32809
1;2;118;28899
1;2;119;1854
1;2;120;33346
1;2;121;34672
1;2;122;4842
1;2;123;1594
1;2;124;2839
1;2;125;28495
1;2;126;0
2;2;1;358
2;2;2;4734
2;2;3;7161
2;2;4;4831
2;2;5;32568
2;2;6;22296
2;2;7;4775
2;2;8;5111
2;2;9;8413
2;2;10;4801
2;2;11;6395
2;2;12;15487
2;2;13;1601
2;2;14;8319
2;2;15;5190
2;2;16;4857
2;2;17;5105
2;2;18;4824
2;2;19;30528
2;2;20;29035
2;2;21;5140
2;2;22;4955
2;2;23;5170
2;2;24;5983
2;2;25;2334
2;2;26;19087
2;2;27;4945
2;2;28;5239
2;2;29;5175
2;2;30;5176
2;2;31;4957
2;2;32;4772
2;2;33;5832
2;2;34;29250
2;2;35;8412
2;2;36;28125
2;2;37;5058
2;2;38;5107
2;2;39;5571
2;2;40;5152
2;2;41;4608
2;2;42;5144
2;2;43;5109
2;2;44;5061
2;2;45;19155
2;2;46;6359
2;2;47;4991
2;2;48;5039
2;2;49;34121
2;2;50;7480
2;2;51;1959
2;2;52;19377
2;2;53;5116
2;2;54;6147
2;2;55;17907
2;2;56;4934
2;2;57;122
2;2;58;25969
2;2;59;33211
2;2;60;19697
2;2;61;25678
2;2;62;4752
2;2;63;34219
2;2;64;4838
2;2;65;1995
2;2;66;25860
2;2;67;5093
2;2;68;17262
2;2;69;30875
2;2;70;1888
2;2;71;5351
2;2;72;4970
2;2;73;26064
2;2;74;16697
2;2;75;6136
2;2;76;5178
2;2;77;5052
2;2;78;31548
2;2;79;15825
2;2;80;32285
2;2;81;4903
2;2;82;5050
2;2;83;4766
2;2;84;6603
2;2;85;7541
2;2;86;32559
2;2;87;4783
2;2;88;1739
2;2;89;5127
2;2;90;898
2;2;91;2697
2;2;92;5861
2;2;93;25100
2;2;94;24125
2;2;95;5146
2;2;96;5011
2;2;97;8414
2;2;98;5550
2;2;99;1751
2;2;100;1826
2;2;101;8327
2;2;102;34841
2;2;103;4755
2;2;104;16607
2;2;105;338
2;2;106;4816
2;2;107;4895
2;2;108;30238
2;2;109;6272
2;2;110;1876
2;2;111;1875
2;2;112;5142
2;2;113;5564
2;2;114;31913
2;2;115;5082
2;2;116;6144
2;2;117;0
1;3;1;31020
1;3;2;33666
1;3;3;28825
1;3;4;32889
1;3;5;2627
1;3;6;26241
1;3;7;34458
1;3;8;5131
1;3;9;31663
1;3;10;31658
1;3;11;31661
1;3;12;32823
1;3;13;6503
1;3;14;1903
1;3;15;20231
1;3;16;15272
1;3;17;1625
1;3;18;30809
1;3;19;8368
1;3;20;19546
1;3;21;5804
1;3;22;8211
1;3;23;6010
1;3;24;7104
1;3;25;3349
1;3;26;6289
1;3;27;325
1;3;28;5126
1;3;29;5636
1;3;30;8030
1;3;31;34878
1;3;32;33024
1;3;33;4977
1;3;34;1181
1;3;35;6887
1;3;36;4956
1;3;37;1663
1;3;38;5219
1;3;39;23070
1;3;40;4748
1;3;41;1771
1;3;42;15426
1;3;43;1824
1;3;44;6865
1;3;45;1772
1;3;46;22342
1;3;47;17095
1;3;48;4797
1;3;49;2698
1;3;50;1895
1;3;51;26054
1;3;52;7300
1;3;53;1760
1;3;54;32601
1;3;55;5049
1;3;56;4896
1;3;57;6249
1;3;58;2621
1;3;59;32606
1;3;60;30229
1;3;61;4911
1;3;62;32102
1;3;63;5788
1;3;64;30968
1;3;65;32778
1;3;66;20793
1;3;67;4904
1;3;68;576
1;3;69;30710
1;3;70;29895
1;3;71;2314
1;3;72;25195
1;3;73;21701
1;3;74;3046
1;3;75;5221
1;3;76;31023
1;3;77;33425
1;3;78;20621
1;3;79;21276
1;3;80;21807
1;3;81;0
2;3;1;363
2;3;2;3223
2;3;3;7772
2;3;4;5215
2;3;5;4858
2;3;6;29175
2;3;7;661
2;3;8;33104
2;3;9;18967
2;3;10;1669
2;3;11;27100
2;3;12;880
2;3;13;24389
2;3;14;7424
2;3;15;960
2;3;16;31323
2;3;17;642
2;3;18;20412
2;3;19;34424
2;3;20;701
2;3;21;817
2;3;22;508
2;3;23;27692
2;3;24;7505
2;3;25;7720
2;3;26;4487
2;3;27;22483
2;3;28;23890
2;3;29;7374
2;3;30;29087
2;3;31;34486
2;3;32;835
2;3;33;32168
2;3;34;8233
2;3;35;8033
2;3;36;7137
2;3;37;23037
2;3;38;31441
2;3;39;7979
2;3;40;5970
2;3;41;18837
2;3;42;733
2;3;43;23922
2;3;44;7097
2;3;45;162
2;3;46;31483
2;3;47;30657
2;3;48;7430
2;3;49;4337
2;3;50;7791
2;3;51;783
2;3;52;33840
2;3;53;33781
2;3;54;25584
2;3;55;1063
2;3;56;2652
2;3;57;7472
2;3;58;4881
2;3;59;32950
2;3;60;17439
2;3;61;31047
2;3;62;30758
2;3;63;9016
2;3;64;29973
2;3;65;33740
2;3;66;947
2;3;67;959
2;3;68;23876
2;3;69;890
2;3;70;958
2;3;71;29931
2;3;72;31051
2;3;73;2524
2;3;74;24257
2;3;75;1200
2;3;76;993
2;3;77;5576
2;3;78;33953
2;3;79;981
2;3;80;19950
2;3;81;4953
2;3;82;32746
2;3;83;5908
2;3;84;943
2;3;85;2340
2;3;86;15093
2;3;87;4340
2;3;88;28043
2;3;89;32952
2;3;90;28987
2;3;91;8669
2;3;92;34389
2;3;93;964
2;3;94;25743
2;3;95;951
2;3;96;24119
2;3;97;1005
2;3;98;7205
2;3;99;23982
2;3;100;644
2;3;101;597
2;3;102;30934
2;3;103;0
2;3;104;7774
2;3;105;2836
2;3;106;21335
2;3;107;2699
2;3;108;6498
2;3;109;4579
2;3;110;1726
2;3;111;15767
2;3;112;22184
2;3;113;114
2;3;114;23596
2;3;115;28516
2;3;116;7492
2;3;117;30026
2;3;118;1212
2;3;119;16919
2;3;120;30730
2;3;121;24043
2;3;122;4782
2;3;123;6771
2;3;124;26515
2;3;125;25213
2;3;126;33686
2;3;127;16575
2;3;128;20215
2;3;129;16908
2;3;130;4825
2;3;131;28784
2;3;132;29032
2;3;133;2500
2;3;134;26836
2;3;135;21343
2;3;136;15074
2;3;137;5209
2;3;138;27965
2;3;139;32774
2;3;140;3219
2;3;141;22704
2;3;142;406
2;3;143;32813
2;3;144;4926
2;3;145;34582
2;3;146;4814
2;3;147;4878
2;3;148;34288
2;3;149;1188
2;3;150;5878
2;3;151;996
2;3;152;7610
2;3;153;29647
2;3;154;26243
2;3;155;18835
2;3;156;14930
2;3;157;26414
2;3;158;27465
2;3;159;25908
2;3;160;24047
2;3;161;7133
2;3;162;33904
2;3;163;4319
2;3;164;1518
2;3;165;34544
2;3;166;30157
2;3;167;0
1;4;1;8365
1;4;2;24021
1;4;3;6587
1;4;4;2091
1;4;5;4749
1;4;6;33849
1;4;7;5038
1;4;8;4981
1;4;9;3018
1;4;10;820
1;4;11;5114
1;4;12;2832
1;4;13;5048
1;4;14;24078
1;4;15;4994
1;4;16;5729
1;4;17;2353
1;4;18;19987
1;4;19;26079
1;4;20;5339
1;4;21;15940
1;4;22;4798
1;4;23;34679
1;4;24;5017
1;4;25;4763
1;4;26;5006
1;4;27;24162
1;4;28;5018
1;4;29;22171
1;4;30;7953
1;4;31;6217
1;4;32;6925
1;4;33;31898
1;4;34;4969
1;4;35;5009
1;4;36;24120
1;4;37;5012
1;4;38;7308
1;4;39;2300
1;4;40;5201
1;4;41;2757
1;4;42;7740
1;4;43;2306
1;4;44;1745
1;4;45;1728
1;4;46;5189
1;4;47;5362
1;4;48;5092
1;4;49;18
1;4;50;17969
1;4;51;1758
1;4;52;5407
1;4;53;4988
1;4;54;4992
1;4;55;4751
1;4;56;5856
1;4;57;4773
1;4;58;4985
1;4;59;28315
1;4;60;6316
1;4;61;5204
1;4;62;5141
1;4;63;16580
1;4;64;7941
1;4;65;20690
1;4;66;5080
1;4;67;4815
1;4;68;7814
1;4;69;7357
1;4;70;16960
1;4;71;7355
1;4;72;26248
1;4;73;7371
1;4;74;24306
1;4;75;7359
1;4;76;7373
1;4;77;19473
1;4;78;730
1;4;79;31469
1;4;80;25920
1;4;81;5682
1;4;82;26046
1;4;83;2740
1;4;84;7237
1;4;85;4354
1;4;86;6248
1;4;87;25262
1;4;88;622
1;4;89;768
1;4;90;7714
1;4;91;6478
1;4;92;23155
1;4;93;32300
1;4;94;1583
1;4;95;15674
1;4;96;34646
1;4;97;34650
1;4;98;23726
1;4;99;1067
1;4;100;1017
1;4;101;22825
1;4;102;624
1;4;103;557
1;4;104;31608
1;4;105;34374
1;4;106;0
2;4;1;972
2;4;2;19000
2;4;3;919
2;4;4;34909
2;4;5;1303
2;4;6;747
2;4;7;811
2;4;8;23955
2;4;9;935
2;4;10;7083
2;4;11;21094
2;4;12;1584
2;4;13;3333
2;4;14;789
2;4;15;20533
2;4;16;32096
2;4;17;31588
2;4;18;6260
2;4;19;3330
2;4;20;32079
2;4;21;1638
2;4;22;33002
2;4;23;5792
2;4;24;16673
2;4;25;23106
2;4;26;1247
2;4;27;1246
2;4;28;18887
2;4;29;24705
2;4;30;15945
2;4;31;28007
2;4;32;29885
2;4;33;26190
2;4;34;26401
2;4;35;2516
2;4;36;1268
2;4;37;5036
2;4;38;29893
2;4;39;1267
2;4;40;30089
2;4;41;32864
2;4;42;24358
2;4;43;1066
2;4;44;3134
2;4;45;1256
2;4;46;24461
2;4;47;24294
2;4;48;31900
2;4;49;20963
2;4;50;5679
2;4;51;31904
2;4;52;18009
2;4;53;18006
2;4;54;30383
2;4;55;29839
2;4;56;22771
2;4;57;2094
2;4;58;21297
2;4;59;204
2;4;60;205
2;4;61;33954
2;4;62;30242
2;4;63;4367
2;4;64;6912
2;4;65;29204
2;4;66;24322
2;4;67;20457
2;4;68;20453
2;4;69;0
2;4;70;33236
2;4;71;23728
2;4;72;34762
2;4;73;32109
2;4;74;5473
2;4;75;7709
2;4;76;1043
2;4;77;8584
2;4;78;8272
2;4;79;32694
2;4;80;7694
2;4;81;20328
2;4;82;2741
2;4;83;1522
2;4;84;33996
2;4;85;7009
2;4;86;956
2;4;87;812
2;4;88;7646
2;4;89;17379
2;4;90;8269
2;4;91;25341
2;4;92;33827
2;4;93;1335
2;4;94;5793
2;4;95;8497
2;4;96;697
2;4;97;1272
2;4;98;31961
2;4;99;1278
2;4;100;1332
2;4;101;31156
2;4;102;30825
2;4;103;30365
2;4;104;33926
2;4;105;24295
2;4;106;26706
2;4;107;26862
2;4;108;33162
2;4;109;1312
2;4;110;6360
2;4;111;20255
2;4;112;23702
2;4;113;4358
2;4;114;853
2;4;115;6139
2;4;116;33985
2;4;117;1255
2;4;118;34050
2;4;119;891
2;4;120;24046
2;4;121;24044
2;4;122;1264
2;4;123;785
2;4;124;17541
2;4;125;1334
2;4;126;32973
2;4;127;1254
2;4;128;22147
2;4;129;1280
2;4;130;21300
2;4;131;1269
2;4;132;8331
2;4;133;256
2;4;134;29246
2;4;135;15168
2;4;136;1924
2;4;137;3141
2;4;138;26265
2;4;139;778
2;4;140;1041
2;4;141;688
2;4;142;882
2;4;143;1068
2;4;144;1337
2;4;145;31025
2;4;146;1189
2;4;147;31833
2;4;148;24822
2;4;149;17957
2;4;150;31517
2;4;151;26317
2;4;152;30863
2;4;153;27158
2;4;154;17714
2;4;155;24229
2;4;156;32245
2;4;157;7184
2;4;158;16062
2;4;159;0
1;5;1;33666
1;5;2;2191
1;5;3;2188
1;5;4;767
1;5;5;32562
1;5;6;25248
1;5;7;552
1;5;8;31485
1;5;9;8409
1;5;10;25505
1;5;11;28546
1;5;12;24164
1;5;13;34331
1;5;14;846
1;5;15;26763
1;5;16;984
1;5;17;950
1;5;18;948
1;5;19;19770
1;5;20;7706
1;5;21;25586
1;5;22;21839
1;5;23;23862
1;5;24;6813
1;5;25;32985
1;5;26;658
1;5;27;927
1;5;28;33226
1;5;29;33306
1;5;30;6527
1;5;31;4333
1;5;32;26373
1;5;33;4328
1;5;34;4357
1;5;35;0
1;5;36;25188
1;5;37;5037
1;5;38;5139
1;5;39;24118
1;5;40;15911
1;5;41;4234
1;5;42;7753
1;5;43;27700
1;5;44;31151
1;5;45;839
1;5;46;31183
1;5;47;34814
1;5;48;22751
1;5;49;936
1;5;50;4201
1;5;51;29342
1;5;52;30812
1;5;53;34669
1;5;54;16759
1;5;55;30824
1;5;56;7980
1;5;57;34612
1;5;58;15180
1;5;59;31152
1;5;60;1378
1;5;61;8188
1;5;62;7070
1;5;63;1731
1;5;64;17665
1;5;65;16093
1;5;66;23880
1;5;67;23990
1;5;68;34306
1;5;69;1013
1;5;70;4088
1;5;71;883
1;5;72;1241
1;5;73;31801
1;5;74;859
1;5;75;4736
1;5;76;1230
1;5;77;1599
1;5;78;1331
1;5;79;1179
1;5;80;23621
1;5;81;885
1;5;82;28702
1;5;83;5344
1;5;84;3322
1;5;85;32711
1;5;86;33070
1;5;87;18720
1;5;88;5297
1;5;89;27958
1;5;90;15958
1;5;91;14927
1;5;92;16067
1;5;93;17733
1;5;94;6181
1;5;95;3209
1;5;96;20844
1;5;97;6270
1;5;98;19441
1;5;99;34343
1;5;100;30440
1;5;101;24330
1;5;102;6321
1;5;103;18963
1;5;104;4318
1;5;105;27561
1;5;106;31750
1;5;107;32370
1;5;108;32261
1;5;109;5773
1;5;110;5532
1;5;111;34111
1;5;112;6064
1;5;113;32386
1;5;114;577
1;5;115;8699
1;5;116;32245
1;5;117;33
1;5;118;29399
1;5;119;29398
1;5;120;0
2;5;1;1374
2;5;2;6340
2;5;3;7617
2;5;4;4774
2;5;5;4949
2;5;6;4823
2;5;7;5205
2;5;8;4829
2;5;9;31658
2;5;10;31661
2;5;11;31663
2;5;12;4851
2;5;13;4907
2;5;14;892
2;5;15;795
2;5;16;5053
2;5;17;4631
2;5;18;6168
2;5;19;23810
2;5;20;4986
2;5;21;875
2;5;22;1774
2;5;23;317
2;5;24;33203
2;5;25;32538
2;5;26;907
2;5;27;908
2;5;28;27189
2;5;29;30872
2;5;30;32560
2;5;31;1069
2;5;32;1085
2;5;33;29626
2;5;34;850
2;5;35;808
2;5;36;27137
2;5;37;934
2;5;38;881
2;5;39;1065
2;5;40;1064
2;5;41;8363
2;5;42;1015
2;5;43;7747
2;5;44;1602
2;5;45;16132
2;5;46;1040
2;5;47;25745
2;5;48;3308
2;5;49;24882
2;5;50;2456
2;5;51;6828
2;5;52;3348
2;5;53;5882
2;5;54;1012
2;5;55;8131
2;5;56;30165
2;5;57;1221
2;5;58;32895
2;5;59;27365
2;5;60;844
2;5;61;30382
2;5;62;1223
2;5;63;930
2;5;64;3295
2;5;65;997
2;5;66;1213
2;5;67;1174
2;5;68;23391
2;5;69;1007
2;5;70;141
2;5;71;31507
2;5;72;30199
2;5;73;29911
2;5;74;18715
2;5;75;696
2;5;76;31905
2;5;77;5298
2;5;78;941
2;5;79;962
2;5;80;942
2;5;81;944
2;5;82;952
2;5;83;4721
2;5;84;8369
2;5;85;23988
2;5;86;940
2;5;87;31189
2;5;88;32949
2;5;89;33003
2;5;90;30190
2;5;91;34825
2;5;92;30218
2;5;93;30243
2;5;94;30352
2;5;95;30160
2;5;96;30186
2;5;97;30351
2;5;98;34197
2;5;99;29943
2;5;100;25649
2;5;101;33839
2;5;102;946
2;5;103;33318
2;5;104;27932
2;5;105;22341
2;5;106;865
2;5;107;16472
2;5;108;18716
2;5;109;27934
2;5;110;0
