2;1;77;28289
2;1;78;5055
2;1;79;4740
2;1;80;8244
2;1;81;19087
2;1;82;2334
2;1;83;5983
2;1;84;30528
2;1;85;5140
2;1;86;29035
2;1;87;15487
2;1;88;1601
2;1;89;6395
2;1;90;4801
2;1;91;5804
2;1;92;2184
2;1;93;4935
2;1;94;3292
2;1;95;2682
2;1;96;2627
2;1;97;34458
2;1;98;26241
2;1;99;6315
2;1;100;8418
2;1;101;2091
2;1;102;6587
2;1;103;4845
2;1;104;27327
2;1;105;795
2;1;106;6168
2;1;107;24021
2;1;108;33236
2;1;109;0
2;1;110;8365
2;1;111;6340
2;1;112;7617
2;1;113;4774
2;1;114;4949
2;1;115;4823
2;1;116;5205
2;1;117;4829
2;1;118;31658
2;1;119;31663
2;1;120;5542
2;1;121;32823
2;1;122;31661
2;1;123;6503
2;1;124;4852
2;1;125;5131
2;1;126;4851
2;1;127;4907
2;1;128;32809
2;1;129;28082
2;1;130;21967
2;1;131;5063
2;1;132;603
2;1;133;31267
2;1;134;3140
2;1;135;4950
2;1;136;4746
2;1;137;4767
2;1;138;19836
2;1;139;34762
2;1;140;29175
2;1;141;661
2;1;142;7753
2;1;143;16132
2;1;144;25745
2;1;145;1040
2;1;146;34669
2;1;147;16759
2;1;148;7980
2;1;149;30824
2;1;150;34612
2;1;151;15180
2;1;152;31152
2;1;153;24389
2;1;154;880
2;1;155;5473
2;1;156;23880
2;1;157;21094
2;1;158;7694
2;1;159;20328
2;1;160;2741
2;1;161;1522
2;1;162;7009
2;1;163;956
2;1;164;812
2;1;165;33996
2;1;166;29087
2;1;167;17379
2;1;168;23890
2;1;169;7646
2;1;170;7374
2;1;171;4487
2;1;172;22483
2;1;173;7720
2;1;174;7505
2;1;175;27692
2;1;176;34424
2;1;177;20412
2;1;178;701
2;1;179;508
2;1;180;817
2;1;181;32109
2;1;182;1669
2;1;183;747
2;1;184;30164
2;1;185;1303
2;1;186;5226
2;1;187;33666
2;1;188;361
2;1;189;21335
2;1;190;2836
2;1;191;33346
2;1;192;4734
2;1;193;2688
2;1;194;0
1;2;1;2188
1;2;2;2191
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;27934
1;2;8;3329
1;2;9;810
1;2;10;8409
1;2;11;28546
1;2;12;949
1;2;13;33306
1;2;14;33226
1;2;15;9490
1;2;16;8444
1;2;17;32245
1;2;18;33
1;2;19;31750
1;2;20;23590
1;2;21;14927
1;2;22;3322
1;2;23;5344
1;2;24;28702
1;2;25;885
1;2;26;1230
1;2;27;859
1;2;28;20533
1;2;29;883
1;2;30;18967
1;2;31;34288
1;2;32;0
2;2;1;3223
2;2;2;363
2;2;3;7772
2;2;4;1374
2;2;5;4631
2;2;6;5232
2;2;7;33532
2;2;8;7309
2;2;9;18872
2;2;10;2100
2;2;11;4235
2;2;12;1585
2;2;13;4815
2;2;14;30872
2;2;15;1774
2;2;16;32538
2;2;17;908
2;2;18;907
2;2;19;27189
2;2;20;317
2;2;21;33203
2;2;22;32560
2;2;23;7370
2;2;24;26248
2;2;25;7373
2;2;26;909
2;2;27;6129
2;2;28;21179
2;2;29;969
2;2;30;887
2;2;31;7365
2;2;32;7372
2;2;33;16960
2;2;34;1069
2;2;35;1085
2;2;36;934
2;2;37;850
2;2;38;808
2;2;39;29626
2;2;40;27137
2;2;41;881
2;2;42;1065
2;2;43;1015
2;2;44;8363
2;2;45;1064
2;2;46;7747
2;2;47;839
2;2;48;1602
2;2;49;27700
2;2;50;5139
2;2;51;4814
2;2;52;34582
2;2;53;4926
2;2;54;32813
2;2;55;0
2;2;56;4981
2;2;57;5038
2;2;58;20231
2;2;59;8368
2;2;60;19546
2;2;61;30809
2;2;62;15272
2;2;63;1625
2;2;64;3018
2;2;65;22296
2;2;66;32568
2;2;67;4775
2;2;68;4831
2;2;69;5111
2;2;70;6289
2;2;71;325
2;2;72;7104
2;2;73;3349
2;2;74;820
2;2;75;5114
2;2;76;2832
2;2;77;5048
2;2;78;8319
2;2;79;5190
2;2;80;4857
2;2;81;5105
2;2;82;4955
2;2;83;4824
2;2;84;5170
2;2;85;4945
2;2;86;5239
2;2;87;5176
2;2;88;5175
2;2;89;4957
2;2;90;4772
2;2;91;29250
2;2;92;5832
2;2;93;8412
2;2;94;28125
2;2;95;5058
2;2;96;5107
2;2;97;5571
2;2;98;4608
2;2;99;5152
2;2;100;5144
2;2;101;5109
2;2;102;19155
2;2;103;5061
2;2;104;4991
2;2;105;6359
2;2;106;19377
2;2;107;5116
2;2;108;1959
2;2;109;7480
2;2;110;5039
2;2;111;34121
2;2;112;32559
2;2;113;4783
2;2;114;1739
2;2;115;8414
2;2;116;5550
2;2;117;1751
2;2;118;1826
2;2;119;5011
2;2;120;25100
2;2;121;24125
2;2;122;5146
2;2;123;2697
2;2;124;5861
2;2;125;898
2;2;126;5178
2;2;127;26064
2;2;128;6136
2;2;129;16697
2;2;130;5082
2;2;131;6144
2;2;132;31913
2;2;133;5142
2;2;134;5564
2;2;135;1876
2;2;136;1875
2;2;137;6272
2;2;138;30238
2;2;139;338
2;2;140;4816
2;2;141;4895
2;2;142;16607
2;2;143;8327
2;2;144;34841
2;2;145;4755
2;2;146;4766
2;2;147;6603
2;2;148;7541
2;2;149;5127
2;2;150;5050
2;2;151;4903
2;2;152;5052
2;2;153;31548
2;2;154;32285
2;2;155;15825
2;2;156;5351
2;2;157;4970
2;2;158;34219
2;2;159;4752
2;2;160;15760
2;2;161;122
2;2;162;4934
2;2;163;17907
2;2;164;6147
2;2;165;5012
2;2;166;5159
2;2;167;15940
2;2;168;5339
2;2;169;2316
2;2;170;5005
2;2;171;5015
2;2;172;4879
2;2;173;4350
2;2;174;15458
2;2;175;4753
2;2;176;895
2;2;177;5092
2;2;178;1728
2;2;179;5362
2;2;180;5189
2;2;181;5202
2;2;182;31461
2;2;183;0
1;3;1;31020
1;3;2;28899
1;3;3;2699
1;3;4;4579
1;3;5;25213
1;3;6;26515
1;3;7;23596
1;3;8;7492
1;3;9;3219
1;3;10;1726
1;3;11;6498
1;3;12;15767
1;3;13;22184
1;3;14;15074
1;3;15;26836
1;3;16;21343
1;3;17;20215
1;3;18;32774
1;3;19;4825
1;3;20;28516
1;3;21;29032
1;3;22;2500
1;3;23;30026
1;3;24;30730
1;3;25;16919
1;3;26;16575
1;3;27;27965
1;3;28;1212
1;3;29;22704
1;3;30;24043
1;3;31;28784
1;3;32;6771
1;3;33;4782
1;3;34;406
1;3;35;5209
1;3;36;114
1;3;37;33686
1;3;38;16908
1;3;39;4858
1;3;40;919
1;3;41;34909
1;3;42;27100
1;3;43;7424
1;3;44;960
1;3;45;8188
1;3;46;642
1;3;47;7070
1;3;48;16093
1;3;49;1731
1;3;50;17665
1;3;51;935
1;3;52;1013
1;3;53;34306
1;3;54;7083
1;3;55;24047
1;3;56;4088
1;3;57;4319
1;3;58;1518
1;3;59;34544
1;3;60;30157
1;3;61;25908
1;3;62;27465
1;3;63;26414
1;3;64;14930
1;3;65;18835
1;3;66;26243
1;3;67;29647
1;3;68;7610
1;3;69;5037
1;3;70;5215
1;3;71;7774
1;3;72;0
1;3;73;29921
1;3;74;5219
1;3;75;23070
1;3;76;15426
1;3;77;1824
1;3;78;22342
1;3;79;6865
1;3;80;1772
1;3;81;17095
1;3;82;32606
1;3;83;2621
1;3;84;6249
1;3;85;1895
1;3;86;5049
1;3;87;32601
1;3;88;7300
1;3;89;1760
1;3;90;4797
1;3;91;2698
1;3;92;26054
1;3;93;4896
1;3;94;1888
1;3;95;5093
1;3;96;1995
1;3;97;17262
1;3;98;25860
1;3;99;30875
1;3;100;20621
1;3;101;33425
1;3;102;31023
1;3;103;5221
1;3;104;21276
1;3;105;21807
1;3;106;3046
1;3;107;21701
1;3;108;25195
1;3;109;2314
1;3;110;29895
1;3;111;30710
1;3;112;576
1;3;113;30968
1;3;114;32778
1;3;115;20793
1;3;116;4904
1;3;117;5788
1;3;118;30229
1;3;119;4911
1;3;120;32102
1;3;121;5166
1;3;122;4748
1;3;123;5787
1;3;124;6887
1;3;125;1181
1;3;126;4977
1;3;127;34878
1;3;128;33024
1;3;129;8030
1;3;130;24078
1;3;131;5636
1;3;132;5126
1;3;133;8413
1;3;134;8211
1;3;135;6010
1;3;136;33849
1;3;137;7161
1;3;138;4749
1;3;139;4974
1;3;140;31663
1;3;141;31658
1;3;142;31661
1;3;143;892
1;3;144;23810
1;3;145;33666
1;3;146;4842
1;3;147;34672
1;3;148;2839
1;3;149;1594
1;3;150;28495
1;3;151;25188
1;3;152;0
2;3;1;358
2;3;2;620
2;3;3;7040
2;3;4;2259
2;3;5;28061
2;3;6;32127
2;3;7;2212
2;3;8;5303
2;3;9;23795
2;3;10;1720
2;3;11;15631
2;3;12;34593
2;3;13;7437
2;3;14;33976
2;3;15;30411
2;3;16;7072
2;3;17;25776
2;3;18;30814
2;3;19;27124
2;3;20;1324
2;3;21;7618
2;3;22;30815
2;3;23;2862
2;3;24;538
2;3;25;34199
2;3;26;526
2;3;27;8290
2;3;28;7472
2;3;29;4333
2;3;30;26373
2;3;31;4328
2;3;32;4357
2;3;33;1189
2;3;34;31833
2;3;35;6322
2;3;36;8983
2;3;37;2346
2;3;38;6428
2;3;39;34611
2;3;40;33071
2;3;41;29892
2;3;42;4576
2;3;43;121
2;3;44;24042
2;3;45;5296
2;3;46;2511
2;3;47;26558
2;3;48;32245
2;3;49;7184
2;3;50;16062
2;3;51;17714
2;3;52;27158
2;3;53;30863
2;3;54;26317
2;3;55;31517
2;3;56;17957
2;3;57;24822
2;3;58;31025
2;3;59;882
2;3;60;688
2;3;61;1041
2;3;62;778
2;3;63;26265
2;3;64;3141
2;3;65;15168
2;3;66;1924
2;3;67;24449
2;3;68;203
2;3;69;24322
2;3;70;29204
2;3;71;6912
2;3;72;30242
2;3;73;33954
2;3;74;4367
2;3;75;20453
2;3;76;20457
2;3;77;6654
2;3;78;4618
2;3;79;933
2;3;80;1506
2;3;81;851
2;3;82;30365
2;3;83;33926
2;3;84;26706
2;3;85;24295
2;3;86;26862
2;3;87;8497
2;3;88;7979
2;3;89;31441
2;3;90;5970
2;3;91;7137
2;3;92;23037
2;3;93;18837
2;3;94;8131
2;3;95;32895
2;3;96;1012
2;3;97;30165
2;3;98;1221
2;3;99;27365
2;3;100;4234
2;3;101;15911
2;3;102;33104
2;3;103;1854
2;3;104;0
1;4;1;3205
1;4;2;17201
1;4;3;1771
1;4;4;7740
1;4;5;2306
1;4;6;4796
1;4;7;20010
1;4;8;4838
1;4;9;25678
1;4;10;19697
1;4;11;7308
1;4;12;24120
1;4;13;7953
1;4;14;4780
1;4;15;34739
1;4;16;4884
1;4;17;5017
1;4;18;4763
1;4;19;27613
1;4;20;5056
1;4;21;5224
1;4;22;26079
1;4;23;4958
1;4;24;18
1;4;25;1758
1;4;26;5097
1;4;27;5929
1;4;28;5128
1;4;29;4992
1;4;30;29266
1;4;31;4956
1;4;32;4751
1;4;33;5856
1;4;34;4773
1;4;35;28315
1;4;36;5204
1;4;37;5141
1;4;38;4985
1;4;39;6316
1;4;40;16580
1;4;41;7941
1;4;42;20690
1;4;43;1903
1;4;44;8361
1;4;45;20512
1;4;46;2680
1;4;47;6587
1;4;48;4800
1;4;49;5053
1;4;50;24306
1;4;51;7357
1;4;52;7371
1;4;53;7359
1;4;54;7355
1;4;55;730
1;4;56;19473
1;4;57;449
1;4;58;26046
1;4;59;8201
1;4;60;7316
1;4;61;23726
1;4;62;34650
1;4;63;34646
1;4;64;622
1;4;65;25262
1;4;66;6248
1;4;67;4354
1;4;68;7237
1;4;69;6955
1;4;70;768
1;4;71;23110
1;4;72;584
1;4;73;7714
1;4;74;6478
1;4;75;572
1;4;76;32876
1;4;77;33206
1;4;78;15674
1;4;79;550
1;4;80;8234
1;4;81;5229
1;4;82;574
1;4;83;571
1;4;84;1000
1;4;85;23391
1;4;86;7791
1;4;87;783
1;4;88;997
1;4;89;3295
1;4;90;5553
1;4;91;23456
1;4;92;4153
1;4;93;23621
1;4;94;1179
1;4;95;1599
1;4;96;4736
1;4;97;31801
1;4;98;789
1;4;99;33904
1;4;100;7133
1;4;101;3333
1;4;102;23990
1;4;103;811
1;4;104;0
2;4;1;24118
2;4;2;1378
2;4;3;31323
2;4;4;7709
2;4;5;1043
2;4;6;8584
2;4;7;8272
2;4;8;32694
2;4;9;2741
2;4;10;7646
2;4;11;34486
2;4;12;8233
2;4;13;835
2;4;14;8033
2;4;15;32168
2;4;16;25341
2;4;17;8269
2;4;18;26070
2;4;19;804
2;4;20;15265
2;4;21;3357
2;4;22;2728
2;4;23;5791
2;4;24;1066
2;4;25;256
2;4;26;29246
2;4;27;16326
2;4;28;31136
2;4;29;25082
2;4;30;1957
2;4;31;205
2;4;32;1068
2;4;33;1337
2;4;34;24229
2;4;35;32245
2;4;36;395
2;4;37;25704
2;4;38;5794
2;4;39;30440
2;4;40;27561
2;4;41;24330
2;4;42;6321
2;4;43;4318
2;4;44;18963
2;4;45;19441
2;4;46;20844
2;4;47;3209
2;4;48;6270
2;4;49;6181
2;4;50;17733
2;4;51;16067
2;4;52;5297
2;4;53;27958
2;4;54;6895
2;4;55;143
2;4;56;1228
2;4;57;16661
2;4;58;23160
2;4;59;18720
2;4;60;8333
2;4;61;1018
2;4;62;29744
2;4;63;4454
2;4;64;28198
2;4;65;2593
2;4;66;6863
2;4;67;6169
2;4;68;766
2;4;69;32096
2;4;70;6260
2;4;71;31588
2;4;72;1241
2;4;73;868
2;4;74;22253
2;4;75;1336
2;4;76;16673
2;4;77;1084
2;4;78;1247
2;4;79;1246
2;4;80;2241
2;4;81;32079
2;4;82;2483
2;4;83;29975
2;4;84;8971
2;4;85;21094
2;4;86;23955
2;4;87;32109
2;4;88;1188
2;4;89;33236
2;4;90;0
2;4;91;23728
2;4;92;34762
2;4;93;19000
2;4;94;996
2;4;95;5878
2;4;96;31151
2;4;97;31183
2;4;98;22751
2;4;99;936
2;4;100;29342
2;4;101;34814
2;4;102;4201
2;4;103;24882
2;4;104;3348
2;4;105;33827
2;4;106;1335
2;4;107;1278
2;4;108;30825
2;4;109;31156
2;4;110;28007
2;4;111;836
2;4;112;1211
2;4;113;2516
2;4;114;5036
2;4;115;1268
2;4;116;21300
2;4;117;1280
2;4;118;18009
2;4;119;1269
2;4;120;8331
2;4;121;25465
2;4;122;2094
2;4;123;29839
2;4;124;30383
2;4;125;18006
2;4;126;24461
2;4;127;31900
2;4;128;5679
2;4;129;31904
2;4;130;24294
2;4;131;20963
2;4;132;1256
2;4;133;785
2;4;134;1264
2;4;135;24046
2;4;136;24044
2;4;137;891
2;4;138;1254
2;4;139;1334
2;4;140;32973
2;4;141;3134
2;4;142;34050
2;4;143;17541
2;4;144;1255
2;4;145;30089
2;4;146;32864
2;4;147;24358
2;4;148;33985
2;4;149;6360
2;4;150;20255
2;4;151;1312
2;4;152;33162
2;4;153;31961
2;4;154;697
2;4;155;5793
2;4;156;162
2;4;157;930
2;4;158;1223
2;4;159;30382
2;4;160;844
2;4;161;3308
2;4;162;0
1;5;1;4878
1;5;2;972
1;5;3;6828
1;5;4;2456
1;5;5;733
1;5;6;1272
1;5;7;1332
1;5;8;26190
1;5;9;29885
1;5;10;26401
1;5;11;3045
1;5;12;1590
1;5;13;34504
1;5;14;1603
1;5;15;32711
1;5;16;33070
1;5;17;14927
1;5;18;15958
1;5;19;1605
1;5;20;25543
1;5;21;33951
1;5;22;34343
1;5;23;30075
1;5;24;3197
1;5;25;4359
1;5;26;23086
1;5;27;19168
1;5;28;6274
1;5;29;32245
1;5;30;33
1;5;31;29398
1;5;32;29399
1;5;33;33513
1;5;34;15031
1;5;35;28985
1;5;36;5927
1;5;37;651
1;5;38;18996
1;5;39;21589
1;5;40;28367
1;5;41;7226
1;5;42;19186
1;5;43;32776
1;5;44;29598
1;5;45;33306
1;5;46;33226
1;5;47;658
1;5;48;32985
1;5;49;1008
1;5;50;927
1;5;51;4881
1;5;52;32950
1;5;53;21839
1;5;54;23862
1;5;55;5762
1;5;56;6813
1;5;57;948
1;5;58;950
1;5;59;19770
1;5;60;25586
1;5;61;7706
1;5;62;25505
1;5;63;846
1;5;64;24590
1;5;65;984
1;5;66;5185
1;5;67;1526
1;5;68;26763
1;5;69;34331
1;5;70;24164
1;5;71;28546
1;5;72;3115
1;5;73;6094
1;5;74;1139
1;5;75;31485
1;5;76;31658
1;5;77;31661
1;5;78;31663
1;5;79;0
1;5;80;33666
1;5;81;4524
1;5;82;32946
1;5;83;8607
1;5;84;2191
1;5;85;2188
1;5;86;562
1;5;87;25920
1;5;88;30375
1;5;89;537
1;5;90;33947
1;5;91;7314
1;5;92;573
1;5;93;2740
1;5;94;32735
1;5;95;7011
1;5;96;31188
1;5;97;5264
1;5;98;624
1;5;99;22825
1;5;100;557
1;5;101;31608
1;5;102;34374
1;5;103;1213
1;5;104;4337
1;5;105;7430
1;5;106;30657
1;5;107;7097
1;5;108;23922
1;5;109;5882
1;5;110;30812
1;5;111;0
2;5;1;24163
2;5;2;27934
2;5;3;809
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;18716
2;5;12;16472
2;5;13;22341
2;5;14;865
2;5;15;33318
2;5;16;25649
2;5;17;33839
2;5;18;946
2;5;19;29943
2;5;20;34197
2;5;21;30351
2;5;22;30186
2;5;23;30160
2;5;24;30352
2;5;25;30243
2;5;26;30218
2;5;27;30190
2;5;28;34825
2;5;29;33003
2;5;30;32949
2;5;31;31189
2;5;32;23988
2;5;33;940
2;5;34;952
2;5;35;944
2;5;36;4721
2;5;37;8369
2;5;38;28987
2;5;39;8669
2;5;40;28043
2;5;41;32952
2;5;42;4340
2;5;43;15093
2;5;44;2340
2;5;45;5908
2;5;46;943
2;5;47;32746
2;5;48;4953
2;5;49;981
2;5;50;19950
2;5;51;33953
2;5;52;5576
2;5;53;993
2;5;54;24257
2;5;55;1200
2;5;56;2524
2;5;57;31051
2;5;58;34389
2;5;59;23982
2;5;60;951
2;5;61;964
2;5;62;1005
2;5;63;7205
2;5;64;24119
2;5;65;25743
2;5;66;644
2;5;67;597
2;5;68;30934
2;5;69;942
2;5;70;941
2;5;71;962
2;5;72;18715
2;5;73;696
2;5;74;5298
2;5;75;31905
2;5;76;29911
2;5;77;30199
2;5;78;29973
2;5;79;9016
2;5;80;30758
2;5;81;33740
2;5;82;17439
2;5;83;31047
2;5;84;959
2;5;85;890
2;5;86;23876
2;5;87;958
2;5;88;33991
2;5;89;21147
2;5;90;6255
2;5;91;7867
2;5;92;932
2;5;93;8492
2;5;94;2840
2;5;95;6378
2;5;96;8435
2;5;97;31750
2;5;98;5773
2;5;99;32370
2;5;100;32261
2;5;101;577
2;5;102;32386
2;5;103;6064
2;5;104;5532
2;5;105;34111
2;5;106;8316
2;5;107;32681
2;5;108;34684
2;5;109;28022
2;5;110;753
2;5;111;18283
2;5;112;1178
2;5;113;0
