1;2;6;32562
1;2;7;25248
1;2;8;552
1;2;9;24163
1;2;10;27934
1;2;11;843
1;2;12;1640
1;2;13;945
1;2;14;16472
1;2;15;865
1;2;16;22341
1;2;17;27932
1;2;18;18716
1;2;19;25505
1;2;20;28546
1;2;21;26763
1;2;22;846
1;2;23;984
1;2;24;949
1;2;25;23862
1;2;26;6813
1;2;27;4881
1;2;28;33306
1;2;29;33226
1;2;30;9490
1;2;31;8444
1;2;32;32245
1;2;33;33
1;2;34;24229
1;2;35;5794
1;2;36;25543
1;2;37;1605
1;2;38;15958
1;2;39;23160
1;2;40;16661
1;2;41;23456
1;2;42;4153
1;2;43;18283
1;2;44;1178
1;2;45;0
1;2;46;7772
1;2;47;6168
1;2;48;26241
1;2;49;3292
1;2;50;4935
1;2;51;2682
1;2;52;4910
1;2;53;2949
1;2;54;4987
1;2;55;6286
1;2;56;4750
1;2;57;4992
1;2;58;4988
1;2;59;5929
1;2;60;8244
1;2;61;5097
1;2;62;5128
1;2;63;1663
1;2;64;29266
1;2;65;34878
1;2;66;24078
1;2;67;5856
1;2;68;4773
1;2;69;5141
1;2;70;6316
1;2;71;28315
1;2;72;5204
1;2;73;4985
1;2;74;5111
1;2;75;4775
1;2;76;22296
1;2;77;32568
1;2;78;4831
1;2;79;19546
1;2;80;8368
1;2;81;20231
1;2;82;1625
1;2;83;15272
1;2;84;30809
1;2;85;33849
1;2;86;20690
1;2;87;16580
1;2;88;7941
1;2;89;7161
1;2;90;4749
1;2;91;4235
1;2;92;1585
1;2;93;2100
1;2;94;18872
1;2;95;7309
1;2;96;8418
1;2;97;4845
1;2;98;1374
1;2;99;30164
1;2;100;747
1;2;101;811
1;2;102;1241
1;2;103;766
1;2;104;6863
1;2;105;6169
1;2;106;2593
1;2;107;29744
1;2;108;28198
1;2;109;4454
1;2;110;1018
1;2;111;34504
1;2;112;1590
1;2;113;3045
1;2;114;2714
1;2;115;20419
1;2;116;6654
1;2;117;851
1;2;118;34366
1;2;119;1273
1;2;120;2939
1;2;121;26706
1;2;122;33926
1;2;123;31961
1;2;124;5793
1;2;125;7137
1;2;126;8233
1;2;127;7374
1;2;128;4487
1;2;129;7505
1;2;130;508
1;2;131;34424
1;2;132;642
1;2;133;7070
1;2;134;17665
1;2;135;16093
1;2;136;24047
1;2;137;25908
1;2;138;27465
1;2;139;26414
1;2;140;14930
1;2;141;18835
1;2;142;26243
1;2;143;29647
1;2;144;7610
1;2;145;0
2;2;1;4801
2;2;2;6395
2;2;3;15487
2;2;4;5152
2;2;5;5571
2;2;6;4608
2;2;7;5107
2;2;8;30528
2;2;9;5983
2;2;10;2334
2;2;11;19087
2;2;12;4991
2;2;13;6359
2;2;14;19377
2;2;15;5116
2;2;16;28289
2;2;17;5055
2;2;18;4740
2;2;19;1758
2;2;20;5407
2;2;21;5189
2;2;22;5092
2;2;23;32102
2;2;24;4911
2;2;25;30229
2;2;26;32606
2;2;27;2698
2;2;28;32601
2;2;29;4896
2;2;30;1895
2;2;31;7300
2;2;32;1760
2;2;33;5351
2;2;34;15825
2;2;35;32285
2;2;36;31548
2;2;37;4903
2;2;38;5052
2;2;39;5050
2;2;40;4766
2;2;41;7541
2;2;42;6603
2;2;43;4783
2;2;44;1739
2;2;45;5127
2;2;46;5178
2;2;47;898
2;2;48;2697
2;2;49;5861
2;2;50;5146
2;2;51;24125
2;2;52;25100
2;2;53;5011
2;2;54;34841
2;2;55;8327
2;2;56;4755
2;2;57;16607
2;2;58;338
2;2;59;4895
2;2;60;4816
2;2;61;30238
2;2;62;6272
2;2;63;1875
2;2;64;5142
2;2;65;5082
2;2;66;6144
2;2;67;31913
2;2;68;5564
2;2;69;1876
2;2;70;1826
2;2;71;8414
2;2;72;1751
2;2;73;5550
2;2;74;32559
2;2;75;34121
2;2;76;5039
2;2;77;7480
2;2;78;1959
2;2;79;6147
2;2;80;17907
2;2;81;4934
2;2;82;122
2;2;83;33211
2;2;84;34219
2;2;85;4752
2;2;86;25969
2;2;87;0
2;2;88;363
2;2;89;1854
2;2;90;2699
2;2;91;6498
2;2;92;4579
2;2;93;1726
2;2;94;15767
2;2;95;22184
2;2;96;23596
2;2;97;2500
2;2;98;26836
2;2;99;27965
2;2;100;16908
2;2;101;16575
2;2;102;3219
2;2;103;26515
2;2;104;32774
2;2;105;16919
2;2;106;21343
2;2;107;7492
2;2;108;22704
2;2;109;29032
2;2;110;114
2;2;111;28516
2;2;112;25213
2;2;113;406
2;2;114;30026
2;2;115;15074
2;2;116;24043
2;2;117;6771
2;2;118;33686
2;2;119;4782
2;2;120;1212
2;2;121;30730
2;2;122;28784
2;2;123;4825
2;2;124;20215
2;2;125;5209
2;2;126;5037
2;2;127;661
2;2;128;15911
2;2;129;27700
2;2;130;6828
2;2;131;3348
2;2;132;23922
2;2;133;7097
2;2;134;697
2;2;135;1278
2;2;136;25465
2;2;137;8331
2;2;138;1269
2;2;139;31136
2;2;140;16326
2;2;141;29246
2;2;142;256
2;2;143;15168
2;2;144;24449
2;2;145;4357
2;2;146;1189
2;2;147;31833
2;2;148;17957
2;2;149;31517
2;2;150;30863
2;2;151;27158
2;2;152;17714
2;2;153;8435
2;2;154;8699
2;2;155;6064
2;2;156;32386
2;2;157;577
2;2;158;5532
2;2;159;34111
2;2;160;5773
2;2;161;31750
2;2;162;23590
2;2;163;33951
2;2;164;14927
2;2;165;5297
2;2;166;18720
2;2;167;33070
2;2;168;32711
2;2;169;1603
2;2;170;836
2;2;171;19473
2;2;172;730
2;2;173;16960
2;2;174;969
2;2;175;21179
2;2;176;909
2;2;177;6129
2;2;178;887
2;2;179;32560
2;2;180;875
2;2;181;0
1;3;1;4981
1;3;2;5038
1;3;3;820
1;3;4;2832
1;3;5;1601
1;3;6;5190
1;3;7;4857
1;3;8;4824
1;3;9;29035
1;3;10;5140
1;3;11;5061
1;3;12;19155
1;3;13;5109
1;3;14;5144
1;3;15;5058
1;3;16;28125
1;3;17;8412
1;3;18;5832
1;3;19;29250
1;3;20;4772
1;3;21;4957
1;3;22;5239
1;3;23;5175
1;3;24;5176
1;3;25;4945
1;3;26;4955
1;3;27;5170
1;3;28;5105
1;3;29;8319
1;3;30;5114
1;3;31;5048
1;3;32;6010
1;3;33;31485
1;3;34;1139
1;3;35;6094
1;3;36;30199
1;3;37;597
1;3;38;644
1;3;39;7205
1;3;40;4721
1;3;41;940
1;3;42;31189
1;3;43;32949
1;3;44;30218
1;3;45;30160
1;3;46;30186
1;3;47;30351
1;3;48;34197
1;3;49;29943
1;3;50;30352
1;3;51;30243
1;3;52;34825
1;3;53;30190
1;3;54;33003
1;3;55;23988
1;3;56;8369
1;3;57;31051
1;3;58;29931
1;3;59;4576
1;3;60;29892
1;3;61;121
1;3;62;33071
1;3;63;6322
1;3;64;8983
1;3;65;32245
1;3;66;23086
1;3;67;4359
1;3;68;6274
1;3;69;19168
1;3;70;30075
1;3;71;3197
1;3;72;395
1;3;73;25704
1;3;74;32370
1;3;75;32261
1;3;76;26317
1;3;77;24822
1;3;78;31025
1;3;79;1337
1;3;80;882
1;3;81;778
1;3;82;3141
1;3;83;203
1;3;84;33954
1;3;85;4367
1;3;86;30242
1;3;87;6912
1;3;88;29204
1;3;89;1957
1;3;90;25082
1;3;91;22147
1;3;92;733
1;3;93;27365
1;3;94;1221
1;3;95;1012
1;3;96;32895
1;3;97;30165
1;3;98;8131
1;3;99;31323
1;3;100;5473
1;3;101;23880
1;3;102;23990
1;3;103;1013
1;3;104;34306
1;3;105;935
1;3;106;7083
1;3;107;1584
1;3;108;3333
1;3;109;7133
1;3;110;4319
1;3;111;1518
1;3;112;34544
1;3;113;30157
1;3;114;0
1;3;115;28899
1;3;116;31661
1;3;117;31663
1;3;118;31658
1;3;119;32823
1;3;120;34458
1;3;121;32889
1;3;122;28825
1;3;123;2627
1;3;124;6315
1;3;125;2184
1;3;126;5804
1;3;127;7104
1;3;128;325
1;3;129;8413
1;3;130;5126
1;3;131;8030
1;3;132;4977
1;3;133;6887
1;3;134;4748
1;3;135;1771
1;3;136;30370
1;3;137;4796
1;3;138;20010
1;3;139;17262
1;3;140;5093
1;3;141;30875
1;3;142;1995
1;3;143;25860
1;3;144;1888
1;3;145;0
2;3;1;33666
2;3;2;8202
2;3;3;24180
2;3;4;30375
2;3;5;1934
2;3;6;449
2;3;7;620
2;3;8;7040
2;3;9;28061
2;3;10;2259
2;3;11;1720
2;3;12;34593
2;3;13;5303
2;3;14;32127
2;3;15;15631
2;3;16;23795
2;3;17;2212
2;3;18;7437
2;3;19;33976
2;3;20;30411
2;3;21;7072
2;3;22;2862
2;3;23;30815
2;3;24;25776
2;3;25;1324
2;3;26;27124
2;3;27;526
2;3;28;34199
2;3;29;7618
2;3;30;30814
2;3;31;8290
2;3;32;538
2;3;33;5229
2;3;34;8234
2;3;35;574
2;3;36;141
2;3;37;25584
2;3;38;33781
2;3;39;2652
2;3;40;1063
2;3;41;7472
2;3;42;7706
2;3;43;25586
2;3;44;19770
2;3;45;948
2;3;46;950
2;3;47;21839
2;3;48;947
2;3;49;23876
2;3;50;890
2;3;51;959
2;3;52;958
2;3;53;0
2;3;54;2688
2;3;55;32813
2;3;56;4926
2;3;57;34582
2;3;58;4814
2;3;59;4878
2;3;60;19000
2;3;61;18967
2;3;62;1378
2;3;63;1669
2;3;64;24389
2;3;65;880
2;3;66;701
2;3;67;27692
2;3;68;23890
2;3;69;32168
2;3;70;8033
2;3;71;5970
2;3;72;26070
2;3;73;15265
2;3;74;3357
2;3;75;24358
2;3;76;1267
2;3;77;1280
2;3;78;21300
2;3;79;28517
2;3;80;26265
2;3;81;6527
2;3;82;4333
2;3;83;26373
2;3;84;4328
2;3;85;31507
2;3;86;584
2;3;87;23110
2;3;88;4354
2;3;89;7237
2;3;90;25262
2;3;91;6248
2;3;92;622
2;3;93;2740
2;3;94;32735
2;3;95;7011
2;3;96;31188
2;3;97;22825
2;3;98;624
2;3;99;557
2;3;100;31608
2;3;101;34374
2;3;102;6139
2;3;103;4358
2;3;104;31900
2;3;105;31904
2;3;106;24294
2;3;107;5679
2;3;108;20963
2;3;109;1256
2;3;110;24461
2;3;111;34050
2;3;112;17541
2;3;113;3134
2;3;114;1254
2;3;115;32973
2;3;116;1334
2;3;117;785
2;3;118;1264
2;3;119;24044
2;3;120;24046
2;3;121;891
2;3;122;32864
2;3;123;1066
2;3;124;2728
2;3;125;5791
2;3;126;33985
2;3;127;26190
2;3;128;30149
2;3;129;24705
2;3;130;23106
2;3;131;1336
2;3;132;22253
2;3;133;868
2;3;134;789
2;3;135;883
2;3;136;1522
2;3;137;7009
2;3;138;33996
2;3;139;812
2;3;140;17379
2;3;141;18837
2;3;142;5882
2;3;143;2456
2;3;144;22751
2;3;145;4201
2;3;146;34814
2;3;147;29342
2;3;148;936
2;3;149;31183
2;3;150;4234
2;3;151;1188
2;3;152;5139
2;3;153;0
1;4;1;33236
1;4;2;28495
1;4;3;1594
1;4;4;2839
1;4;5;4842
1;4;6;34672
1;4;7;33346
1;4;8;5226
1;4;9;4986
1;4;10;8365
1;4;11;23810
1;4;12;6587
1;4;13;5232
1;4;14;1903
1;4;15;4974
1;4;16;20512
1;4;17;2680
1;4;18;8361
1;4;19;3018
1;4;20;3349
1;4;21;5636
1;4;22;4751
1;4;23;5787
1;4;24;19987
1;4;25;8410
1;4;26;5729
1;4;27;2353
1;4;28;4994
1;4;29;5010
1;4;30;18
1;4;31;5056
1;4;32;22171
1;4;33;5017
1;4;34;4978
1;4;35;4763
1;4;36;27613
1;4;37;24162
1;4;38;29509
1;4;39;2316
1;4;40;15458
1;4;41;4879
1;4;42;895
1;4;43;4753
1;4;44;5005
1;4;45;5015
1;4;46;4350
1;4;47;5224
1;4;48;26079
1;4;49;5339
1;4;50;15940
1;4;51;4798
1;4;52;34679
1;4;53;6925
1;4;54;7953
1;4;55;4780
1;4;56;24120
1;4;57;5012
1;4;58;1727
1;4;59;2707
1;4;60;2306
1;4;61;15142
1;4;62;7740
1;4;63;1755
1;4;64;6888
1;4;65;2757
1;4;66;31679
1;4;67;5201
1;4;68;4804
1;4;69;2300
1;4;70;7308
1;4;71;25678
1;4;72;16697
1;4;73;6136
1;4;74;26064
1;4;75;4970
1;4;76;19697
1;4;77;30152
1;4;78;5159
1;4;79;23070
1;4;80;4956
1;4;81;1181
1;4;82;33024
1;4;83;6289
1;4;84;8211
1;4;85;5080
1;4;86;4815
1;4;87;32538
1;4;88;907
1;4;89;908
1;4;90;27189
1;4;91;30872
1;4;92;7814
1;4;93;7355
1;4;94;7357
1;4;95;7365
1;4;96;24306
1;4;97;7359
1;4;98;7370
1;4;99;7372
1;4;100;7373
1;4;101;33203
1;4;102;317
1;4;103;0
1;4;104;0
2;4;1;23728
2;4;2;32946
2;4;3;25920
2;4;4;5682
2;4;5;537
2;4;6;573
2;4;7;26046
2;4;8;33947
2;4;9;6955
2;4;10;7714
2;4;11;23155
2;4;12;32300
2;4;13;1583
2;4;14;15674
2;4;15;33206
2;4;16;32876
2;4;17;550
2;4;18;7477
2;4;19;34650
2;4;20;34646
2;4;21;23726
2;4;22;1213
2;4;23;7791
2;4;24;783
2;4;25;30657
2;4;26;31483
2;4;27;162
2;4;28;7979
2;4;29;23037
2;4;30;34486
2;4;31;29087
2;4;32;7646
2;4;33;22483
2;4;34;7720
2;4;35;817
2;4;36;20412
2;4;37;1731
2;4;38;21094
2;4;39;4088
2;4;40;33904
2;4;41;8971
2;4;42;29975
2;4;43;2483
2;4;44;33002
2;4;45;32079
2;4;46;3330
2;4;47;2241
2;4;48;16673
2;4;49;1246
2;4;50;1247
2;4;51;28007
2;4;52;31156
2;4;53;2516
2;4;54;5036
2;4;55;1268
2;4;56;29893
2;4;57;30089
2;4;58;1255
2;4;59;23852
2;4;60;20453
2;4;61;20457
2;4;62;205
2;4;63;29839
2;4;64;1924
2;4;65;688
2;4;66;1041
2;4;67;1068
2;4;68;32245
2;4;69;7184
2;4;70;16062
2;4;71;0
2;4;72;31020
2;4;73;34762
2;4;74;34288
2;4;75;34909
2;4;76;919
2;4;77;5878
2;4;78;996
2;4;79;24118
2;4;80;7747
2;4;81;8363
2;4;82;1015
2;4;83;881
2;4;84;1065
2;4;85;1064
2;4;86;839
2;4;87;1602
2;4;88;31151
2;4;89;16132
2;4;90;1040
2;4;91;25745
2;4;92;34669
2;4;93;16759
2;4;94;30824
2;4;95;7980
2;4;96;15180
2;4;97;34612
2;4;98;31152
2;4;99;32109
2;4;100;27100
2;4;101;7424
2;4;102;960
2;4;103;8188
2;4;104;1043
2;4;105;7709
2;4;106;8584
2;4;107;2741
2;4;108;20328
2;4;109;7694
2;4;110;32694
2;4;111;8272
2;4;112;0
1;5;1;358
1;5;2;8607
1;5;3;31469
1;5;4;2191
1;5;5;2188
1;5;6;562
1;5;7;7314
1;5;8;6478
1;5;9;1000
1;5;10;23391
1;5;11;33840
1;5;12;23702
1;5;13;853
1;5;14;20255
1;5;15;6360
1;5;16;33162
1;5;17;1312
1;5;18;26862
1;5;19;24295
1;5;20;30365
1;5;21;1211
1;5;22;933
1;5;23;4618
1;5;24;1506
1;5;25;29885
1;5;26;4779
1;5;27;18887
1;5;28;15945
1;5;29;31588
1;5;30;6260
1;5;31;32096
1;5;32;31801
1;5;33;859
1;5;34;1599
1;5;35;1230
1;5;36;4736
1;5;37;20533
1;5;38;1303
1;5;39;29175
1;5;40;32809
1;5;41;28082
1;5;42;4907
1;5;43;31661
1;5;44;5542
1;5;45;31658
1;5;46;31663
1;5;47;0
1;5;48;33666
1;5;49;5215
1;5;50;4858
1;5;51;972
1;5;52;7753
1;5;53;30812
1;5;54;24882
1;5;55;844
1;5;56;30382
1;5;57;1223
1;5;58;930
1;5;59;33827
1;5;60;1335
1;5;61;8333
1;5;62;3322
1;5;63;28702
1;5;64;5344
1;5;65;885
1;5;66;23621
1;5;67;1179
1;5;68;1331
1;5;69;753
1;5;70;28022
1;5;71;34684
1;5;72;32681
1;5;73;8316
1;5;74;5553
1;5;75;6895
1;5;76;1228
1;5;77;143
1;5;78;27958
1;5;79;14927
1;5;80;16067
1;5;81;17733
1;5;82;6181
1;5;83;20844
1;5;84;6270
1;5;85;3209
1;5;86;19441
1;5;87;30440
1;5;88;34343
1;5;89;27561
1;5;90;24330
1;5;91;6321
1;5;92;4318
1;5;93;18963
1;5;94;31750
1;5;95;29399
1;5;96;29398
1;5;97;6378
1;5;98;8942
1;5;99;2840
1;5;100;6759
1;5;101;8492
1;5;102;33991
1;5;103;21147
1;5;104;6255
1;5;105;7867
1;5;106;932
1;5;107;0
2;5;1;4734
2;5;2;31027
2;5;3;27932
2;5;4;33318
2;5;5;25649
2;5;6;33839
2;5;7;946
2;5;8;27934
2;5;9;3329
2;5;10;8409
2;5;11;3115
2;5;12;28546
2;5;13;34389
2;5;14;28987
2;5;15;28043
2;5;16;4340
2;5;17;2340
2;5;18;15093
2;5;19;24257
2;5;20;1200
2;5;21;2524
2;5;22;9016
2;5;23;31047
2;5;24;17439
2;5;25;33740
2;5;26;30758
2;5;27;29973
2;5;28;32952
2;5;29;8669
2;5;30;943
2;5;31;32746
2;5;32;4953
2;5;33;19950
2;5;34;981
2;5;35;993
2;5;36;5576
2;5;37;33953
2;5;38;5908
2;5;39;964
2;5;40;24119
2;5;41;25743
2;5;42;951
2;5;43;1005
2;5;44;23982
2;5;45;952
2;5;46;944
2;5;47;30934
2;5;48;942
2;5;49;941
2;5;50;962
2;5;51;18715
2;5;52;696
2;5;53;29911
2;5;54;5298
2;5;55;31905
2;5;56;810
2;5;57;809
2;5;58;21064
2;5;59;3238
2;5;60;1566
2;5;61;4334
2;5;62;1184
2;5;63;1010
2;5;64;24164
2;5;65;1526
2;5;66;34331
2;5;67;5185
2;5;68;24590
2;5;69;5762
2;5;70;32950
2;5;71;1008
2;5;72;32985
2;5;73;927
2;5;74;658
2;5;75;33226
2;5;76;33306
2;5;77;29598
2;5;78;32776
2;5;79;19186
2;5;80;7226
2;5;81;28367
2;5;82;21589
2;5;83;18996
2;5;84;651
2;5;85;5927
2;5;86;28985
2;5;87;15031
2;5;88;33513
2;5;89;24042
2;5;90;26558
2;5;91;5296
2;5;92;2511
2;5;93;6428
2;5;94;34611
2;5;95;2346
2;5;96;33
2;5;97;32245
2;5;98;0
2;5;99;0
