2;2;24;5209
2;2;25;16575
2;2;26;4782
2;2;27;28784
2;2;28;22184
2;2;29;27965
2;2;30;1212
2;2;31;20215
2;2;32;25213
2;2;33;26515
2;2;34;16919
2;2;35;1726
2;2;36;4579
2;2;37;2699
2;2;38;4986
2;2;39;875
2;2;40;1774
2;2;41;33203
2;2;42;317
2;2;43;32538
2;2;44;908
2;2;45;907
2;2;46;27189
2;2;47;7814
2;2;48;6129
2;2;49;909
2;2;50;969
2;2;51;21179
2;2;52;887
2;2;53;16960
2;2;54;7365
2;2;55;7372
2;2;56;1085
2;2;57;1069
2;2;58;850
2;2;59;808
2;2;60;934
2;2;61;27137
2;2;62;29626
2;2;63;3308
2;2;64;1602
2;2;65;0
2;2;66;8361
2;2;67;20512
2;2;68;2680
2;2;69;4749
2;2;70;4775
2;2;71;22296
2;2;72;32568
2;2;73;4831
2;2;74;4801
2;2;75;6395
2;2;76;15487
2;2;77;1601
2;2;78;8319
2;2;79;5190
2;2;80;4857
2;2;81;5105
2;2;82;4772
2;2;83;29250
2;2;84;5832
2;2;85;29035
2;2;86;4957
2;2;87;4824
2;2;88;5239
2;2;89;5175
2;2;90;5170
2;2;91;4955
2;2;92;30528
2;2;93;5983
2;2;94;19087
2;2;95;2334
2;2;96;5176
2;2;97;4945
2;2;98;5140
2;2;99;4608
2;2;100;5571
2;2;101;5152
2;2;102;5107
2;2;103;5144
2;2;104;8412
2;2;105;28125
2;2;106;5058
2;2;107;5109
2;2;108;19155
2;2;109;5061
2;2;110;4991
2;2;111;6359
2;2;112;34121
2;2;113;5039
2;2;114;32559
2;2;115;4783
2;2;116;1739
2;2;117;7541
2;2;118;6603
2;2;119;4766
2;2;120;4903
2;2;121;25100
2;2;122;5011
2;2;123;5146
2;2;124;5861
2;2;125;24125
2;2;126;1826
2;2;127;5550
2;2;128;8414
2;2;129;1751
2;2;130;34841
2;2;131;8327
2;2;132;4755
2;2;133;16607
2;2;134;338
2;2;135;4816
2;2;136;4895
2;2;137;30238
2;2;138;6272
2;2;139;1876
2;2;140;5142
2;2;141;5564
2;2;142;1875
2;2;143;5082
2;2;144;6144
2;2;145;31913
2;2;146;16697
2;2;147;6136
2;2;148;26064
2;2;149;5178
2;2;150;898
2;2;151;2697
2;2;152;5050
2;2;153;5052
2;2;154;5127
2;2;155;32285
2;2;156;15825
2;2;157;31548
2;2;158;4970
2;2;159;4838
2;2;160;1888
2;2;161;5093
2;2;162;17262
2;2;163;1995
2;2;164;25860
2;2;165;30875
2;2;166;20010
2;2;167;4796
2;2;168;31679
2;2;169;1771
2;2;170;23070
2;2;171;29266
2;2;172;1181
2;2;173;8030
2;2;174;820
2;2;175;33849
2;2;176;4907
2;2;177;4845
2;2;178;7772
2;2;179;0
1;3;1;972
1;3;2;919
1;3;3;34909
1;3;4;18967
1;3;5;31323
1;3;6;23880
1;3;7;34306
1;3;8;935
1;3;9;23990
1;3;10;4319
1;3;11;1518
1;3;12;34544
1;3;13;30157
1;3;14;25908
1;3;15;0
1;3;16;3205
1;3;17;5202
1;3;18;29921
1;3;19;4911
1;3;20;32102
1;3;21;30229
1;3;22;5788
1;3;23;32778
1;3;24;4904
1;3;25;576
1;3;26;30710
1;3;27;2314
1;3;28;25195
1;3;29;21701
1;3;30;3046
1;3;31;21276
1;3;32;21807
1;3;33;5221
1;3;34;31023
1;3;35;33425
1;3;36;20621
1;3;37;20793
1;3;38;29895
1;3;39;30968
1;3;40;32606
1;3;41;6249
1;3;42;2621
1;3;43;6865
1;3;44;22342
1;3;45;5166
1;3;46;4748
1;3;47;5362
1;3;48;1728
1;3;49;5092
1;3;50;5189
1;3;51;5010
1;3;52;29730
1;3;53;5407
1;3;54;4751
1;3;55;24078
1;3;56;5636
1;3;57;8413
1;3;58;325
1;3;59;6289
1;3;60;3349
1;3;61;8211
1;3;62;3018
1;3;63;5804
1;3;64;30809
1;3;65;19546
1;3;66;8368
1;3;67;20231
1;3;68;15272
1;3;69;1625
1;3;70;7161
1;3;71;2682
1;3;72;4935
1;3;73;3292
1;3;74;2184
1;3;75;34458
1;3;76;4851
1;3;77;4852
1;3;78;31658
1;3;79;31661
1;3;80;6503
1;3;81;892
1;3;82;5232
1;3;83;2091
1;3;84;4800
1;3;85;4631
1;3;86;6168
1;3;87;19000
1;3;88;30164
1;3;89;811
1;3;90;4088
1;3;91;1584
1;3;92;3333
1;3;93;24047
1;3;94;27465
1;3;95;26414
1;3;96;14930
1;3;97;18835
1;3;98;26243
1;3;99;29647
1;3;100;7610
1;3;101;31152
1;3;102;15180
1;3;103;34612
1;3;104;30824
1;3;105;7980
1;3;106;16759
1;3;107;34669
1;3;108;25745
1;3;109;1040
1;3;110;16132
1;3;111;7747
1;3;112;1015
1;3;113;1065
1;3;114;881
1;3;115;1064
1;3;116;8363
1;3;117;996
1;3;118;5878
1;3;119;5215
1;3;120;25188
1;3;121;0
2;3;1;5037
2;3;2;1303
2;3;3;880
2;3;4;24389
2;3;5;1731
2;3;6;17665
2;3;7;16093
2;3;8;33904
2;3;9;7133
2;3;10;883
2;3;11;20533
2;3;12;789
2;3;13;1241
2;3;14;31801
2;3;15;766
2;3;16;6169
2;3;17;6863
2;3;18;2593
2;3;19;29744
2;3;20;1018
2;3;21;4454
2;3;22;28198
2;3;23;6260
2;3;24;32096
2;3;25;31588
2;3;26;1336
2;3;27;22253
2;3;28;868
2;3;29;8971
2;3;30;23955
2;3;31;747
2;3;32;27100
2;3;33;1669
2;3;34;1378
2;3;35;33666
2;3;36;2688
2;3;37;7774
2;3;38;361
2;3;39;0
2;3;40;7617
2;3;41;6340
2;3;42;4774
2;3;43;4949
2;3;44;4823
2;3;45;5205
2;3;46;4829
2;3;47;31663
2;3;48;18872
2;3;49;4235
2;3;50;7309
2;3;51;1585
2;3;52;2100
2;3;53;1903
2;3;54;4524
2;3;55;32946
2;3;56;31469
2;3;57;24528
2;3;58;767
2;3;59;7730
2;3;60;1155
2;3;61;5264
2;3;62;7315
2;3;63;7011
2;3;64;31188
2;3;65;557
2;3;66;22825
2;3;67;624
2;3;68;32735
2;3;69;33947
2;3;70;7314
2;3;71;573
2;3;72;5682
2;3;73;30375
2;3;74;562
2;3;75;25920
2;3;76;449
2;3;77;620
2;3;78;2259
2;3;79;7040
2;3;80;28061
2;3;81;7437
2;3;82;1720
2;3;83;23795
2;3;84;5303
2;3;85;2212
2;3;86;15631
2;3;87;34593
2;3;88;32127
2;3;89;33976
2;3;90;8290
2;3;91;30814
2;3;92;526
2;3;93;30815
2;3;94;7618
2;3;95;2862
2;3;96;30411
2;3;97;34199
2;3;98;1324
2;3;99;25776
2;3;100;27124
2;3;101;7072
2;3;102;538
2;3;103;572
2;3;104;23155
2;3;105;550
2;3;106;8234
2;3;107;5229
2;3;108;31507
2;3;109;1007
2;3;110;2652
2;3;111;1063
2;3;112;25584
2;3;113;33781
2;3;114;1174
2;3;115;783
2;3;116;7791
2;3;117;1213
2;3;118;34374
2;3;119;31608
2;3;120;4337
2;3;121;7430
2;3;122;30657
2;3;123;31483
2;3;124;162
2;3;125;930
2;3;126;1223
2;3;127;30382
2;3;128;844
2;3;129;5882
2;3;130;24882
2;3;131;24118
2;3;132;29175
2;3;133;4814
2;3;134;34582
2;3;135;4926
2;3;136;32813
2;3;137;0
1;4;1;0
1;4;2;31461
1;4;3;17201
1;4;4;18
1;4;5;17969
1;4;6;1407
1;4;7;1732
1;4;8;4763
1;4;9;5006
1;4;10;24162
1;4;11;7953
1;4;12;32702
1;4;13;24120
1;4;14;5012
1;4;15;25969
1;4;16;7308
1;4;17;122
1;4;18;4934
1;4;19;2300
1;4;20;1734
1;4;21;6888
1;4;22;2306
1;4;23;7740
1;4;24;30969
1;4;25;30370
1;4;26;2316
1;4;27;34910
1;4;28;26079
1;4;29;8410
1;4;30;19987
1;4;31;4956
1;4;32;6010
1;4;33;4981
1;4;34;5038
1;4;35;5080
1;4;36;4815
1;4;37;32560
1;4;38;7357
1;4;39;7355
1;4;40;7359
1;4;41;24306
1;4;42;7370
1;4;43;19473
1;4;44;730
1;4;45;8607
1;4;46;8202
1;4;47;24180
1;4;48;26046
1;4;49;7316
1;4;50;8201
1;4;51;7477
1;4;52;23726
1;4;53;34646
1;4;54;34650
1;4;55;32300
1;4;56;1583
1;4;57;19375
1;4;58;15674
1;4;59;33840
1;4;60;3295
1;4;61;23702
1;4;62;4358
1;4;63;6139
1;4;64;853
1;4;65;5791
1;4;66;2728
1;4;67;26862
1;4;68;24295
1;4;69;26706
1;4;70;4618
1;4;71;851
1;4;72;26190
1;4;73;1246
1;4;74;15945
1;4;75;4779
1;4;76;24705
1;4;77;23106
1;4;78;16673
1;4;79;2241
1;4;80;32079
1;4;81;1084
1;4;82;1247
1;4;83;859
1;4;84;4736
1;4;85;1230
1;4;86;1599
1;4;87;1331
1;4;88;23621
1;4;89;1179
1;4;90;885
1;4;91;28702
1;4;92;5344
1;4;93;3322
1;4;94;836
1;4;95;28007
1;4;96;697
1;4;97;2456
1;4;98;0
2;4;1;23728
2;4;2;34762
2;4;3;34288
2;4;4;33104
2;4;5;839
2;4;6;3348
2;4;7;733
2;4;8;1312
2;4;9;33162
2;4;10;2516
2;4;11;5036
2;4;12;29893
2;4;13;1268
2;4;14;1255
2;4;15;24358
2;4;16;32864
2;4;17;32973
2;4;18;1334
2;4;19;891
2;4;20;3134
2;4;21;785
2;4;22;1264
2;4;23;24046
2;4;24;24044
2;4;25;1254
2;4;26;1256
2;4;27;24294
2;4;28;31900
2;4;29;5679
2;4;30;8331
2;4;31;1924
2;4;32;3141
2;4;33;688
2;4;34;1041
2;4;35;1068
2;4;36;1337
2;4;37;4357
2;4;38;4328
2;4;39;26373
2;4;40;6527
2;4;41;4333
2;4;42;1189
2;4;43;31833
2;4;44;17957
2;4;45;31517
2;4;46;26317
2;4;47;27561
2;4;48;5794
2;4;49;23590
2;4;50;30440
2;4;51;4318
2;4;52;18963
2;4;53;24330
2;4;54;6321
2;4;55;25543
2;4;56;6181
2;4;57;3209
2;4;58;20844
2;4;59;6270
2;4;60;19441
2;4;61;32245
2;4;62;24042
2;4;63;2511
2;4;64;5296
2;4;65;26558
2;4;66;6587
2;4;67;21335
2;4;68;33236
2;4;69;0
2;4;70;4234
2;4;71;33827
2;4;72;1272
2;4;73;31961
2;4;74;30365
2;4;75;33926
2;4;76;2939
2;4;77;1273
2;4;78;1211
2;4;79;933
2;4;80;1506
2;4;81;30825
2;4;82;31156
2;4;83;29885
2;4;84;26401
2;4;85;20453
2;4;86;20457
2;4;87;33954
2;4;88;24322
2;4;89;29204
2;4;90;6912
2;4;91;30242
2;4;92;4367
2;4;93;25082
2;4;94;1957
2;4;95;203
2;4;96;204
2;4;97;205
2;4;98;29839
2;4;99;22771
2;4;100;2094
2;4;101;24449
2;4;102;16326
2;4;103;15168
2;4;104;28517
2;4;105;256
2;4;106;29246
2;4;107;31136
2;4;108;25465
2;4;109;1269
2;4;110;21300
2;4;111;18009
2;4;112;18006
2;4;113;1280
2;4;114;22147
2;4;115;24461
2;4;116;20963
2;4;117;31904
2;4;118;34050
2;4;119;17541
2;4;120;30089
2;4;121;1066
2;4;122;33985
2;4;123;6360
2;4;124;20255
2;4;125;3357
2;4;126;15265
2;4;127;804
2;4;128;26070
2;4;129;7137
2;4;130;5970
2;4;131;31441
2;4;132;7979
2;4;133;23037
2;4;134;8233
2;4;135;32168
2;4;136;835
2;4;137;7646
2;4;138;17379
2;4;139;34486
2;4;140;812
2;4;141;32694
2;4;142;2741
2;4;143;21094
2;4;144;960
2;4;145;7424
2;4;146;32109
2;4;147;0
1;5;1;33346
1;5;2;1178
1;5;3;18283
1;5;4;23456
1;5;5;4153
1;5;6;5553
1;5;7;6895
1;5;8;1228
1;5;9;143
1;5;10;27958
1;5;11;14927
1;5;12;16067
1;5;13;17733
1;5;14;31750
1;5;15;5773
1;5;16;32261
1;5;17;32370
1;5;18;8435
1;5;19;30075
1;5;20;3197
1;5;21;19168
1;5;22;4359
1;5;23;6274
1;5;24;32245
1;5;25;33
1;5;26;29892
1;5;27;121
1;5;28;4576
1;5;29;33071
1;5;30;6322
1;5;31;8983
1;5;32;6428
1;5;33;2346
1;5;34;34611
1;5;35;29399
1;5;36;29398
1;5;37;33513
1;5;38;15031
1;5;39;28985
1;5;40;5927
1;5;41;651
1;5;42;18996
1;5;43;21589
1;5;44;28367
1;5;45;7226
1;5;46;19186
1;5;47;927
1;5;48;658
1;5;49;32985
1;5;50;1008
1;5;51;4881
1;5;52;6813
1;5;53;23862
1;5;54;21839
1;5;55;949
1;5;56;948
1;5;57;950
1;5;58;19770
1;5;59;25586
1;5;60;7706
1;5;61;7472
1;5;62;31663
1;5;63;31658
1;5;64;31661
1;5;65;33666
1;5;66;0
1;5;67;2188
1;5;68;2191
1;5;69;31485
1;5;70;25505
1;5;71;26763
1;5;72;24164
1;5;73;28546
1;5;74;846
1;5;75;984
1;5;76;24590
1;5;77;5185
1;5;78;5762
1;5;79;32950
1;5;80;33306
1;5;81;33226
1;5;82;29598
1;5;83;9490
1;5;84;32776
1;5;85;8444
1;5;86;17714
1;5;87;34343
1;5;88;33951
1;5;89;15958
1;5;90;5297
1;5;91;16661
1;5;92;23160
1;5;93;18720
1;5;94;33070
1;5;95;1603
1;5;96;34504
1;5;97;1590
1;5;98;3045
1;5;99;1332
1;5;100;1278
1;5;101;5793
1;5;102;7097
1;5;103;23922
1;5;104;363
1;5;105;0
2;5;1;0
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;27934
2;5;17;24163
2;5;18;810
2;5;19;30934
2;5;20;597
2;5;21;25743
2;5;22;7205
2;5;23;951
2;5;24;23982
2;5;25;24119
2;5;26;644
2;5;27;964
2;5;28;1005
2;5;29;34389
2;5;30;31051
2;5;31;29931
2;5;32;2524
2;5;33;1200
2;5;34;24257
2;5;35;993
2;5;36;5576
2;5;37;19950
2;5;38;33953
2;5;39;981
2;5;40;32746
2;5;41;4953
2;5;42;943
2;5;43;2340
2;5;44;15093
2;5;45;4340
2;5;46;5908
2;5;47;8669
2;5;48;28987
2;5;49;32952
2;5;50;28043
2;5;51;8369
2;5;52;23988
2;5;53;31189
2;5;54;33003
2;5;55;32949
2;5;56;30190
2;5;57;34825
2;5;58;30218
2;5;59;30243
2;5;60;34197
2;5;61;30352
2;5;62;30160
2;5;63;30186
2;5;64;30351
2;5;65;29943
2;5;66;25649
2;5;67;946
2;5;68;33839
2;5;69;940
2;5;70;4721
2;5;71;952
2;5;72;944
2;5;73;18715
2;5;74;696
2;5;75;31905
2;5;76;942
2;5;77;962
2;5;78;941
2;5;79;5298
2;5;80;29911
2;5;81;30199
2;5;82;17439
2;5;83;30758
2;5;84;9016
2;5;85;29973
2;5;86;33740
2;5;87;31047
2;5;88;890
2;5;89;23876
2;5;90;958
2;5;91;959
2;5;92;947
2;5;93;7867
2;5;94;932
2;5;95;6255
2;5;96;21147
2;5;97;33991
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;6378
2;5;102;8699
2;5;103;577
2;5;104;6064
2;5;105;32386
2;5;106;5532
2;5;107;34111
2;5;108;32681
2;5;109;8316
2;5;110;34684
2;5;111;28022
2;5;112;753
2;5;113;0
