1;2;19;8409
1;2;20;24164
1;2;21;24590
1;2;22;1526
1;2;23;5185
1;2;24;26763
1;2;25;34331
1;2;26;846
1;2;27;984
1;2;28;949
1;2;29;6813
1;2;30;32950
1;2;31;32985
1;2;32;33306
1;2;33;33226
1;2;34;32776
1;2;35;19186
1;2;36;7226
1;2;37;28367
1;2;38;18996
1;2;39;21589
1;2;40;651
1;2;41;5927
1;2;42;28985
1;2;43;15031
1;2;44;33513
1;2;45;6378
1;2;46;8942
1;2;47;2840
1;2;48;6759
1;2;49;7867
1;2;50;932
1;2;51;6255
1;2;52;21147
1;2;53;33991
1;2;54;8492
1;2;55;32245
1;2;56;33
1;2;57;7184
1;2;58;31750
1;2;59;27561
1;2;60;33951
1;2;61;25543
1;2;62;1605
1;2;63;14927
1;2;64;27958
1;2;65;143
1;2;66;1228
1;2;67;6895
1;2;68;5553
1;2;69;23456
1;2;70;4153
1;2;71;23621
1;2;72;1179
1;2;73;1331
1;2;74;753
1;2;75;28022
1;2;76;34684
1;2;77;32681
1;2;78;8316
1;2;79;18283
1;2;80;1178
1;2;81;0
1;2;82;2688
1;2;83;25188
1;2;84;3223
1;2;85;34672
1;2;86;2839
1;2;87;28495
1;2;88;1594
1;2;89;4842
1;2;90;28899
1;2;91;32946
1;2;92;2191
1;2;93;2188
1;2;94;562
1;2;95;25920
1;2;96;33947
1;2;97;6955
1;2;98;6248
1;2;99;622
1;2;100;25262
1;2;101;7237
1;2;102;4354
1;2;103;537
1;2;104;449
1;2;105;620
1;2;106;7040
1;2;107;28061
1;2;108;2259
1;2;109;1720
1;2;110;34593
1;2;111;7437
1;2;112;15631
1;2;113;23795
1;2;114;2212
1;2;115;5303
1;2;116;32127
1;2;117;0
2;2;1;4734
2;2;2;7774
2;2;3;16580
2;2;4;7941
2;2;5;20690
2;2;6;3018
2;2;7;5804
2;2;8;3349
2;2;9;325
2;2;10;5126
2;2;11;8413
2;2;12;6289
2;2;13;7104
2;2;14;8211
2;2;15;6010
2;2;16;2832
2;2;17;5048
2;2;18;4801
2;2;19;6395
2;2;20;15487
2;2;21;8319
2;2;22;1601
2;2;23;5190
2;2;24;4857
2;2;25;4824
2;2;26;5105
2;2;27;5140
2;2;28;29035
2;2;29;4955
2;2;30;5170
2;2;31;5983
2;2;32;30528
2;2;33;5239
2;2;34;5175
2;2;35;5176
2;2;36;4945
2;2;37;2334
2;2;38;19087
2;2;39;4957
2;2;40;4772
2;2;41;29250
2;2;42;5832
2;2;43;8412
2;2;44;28125
2;2;45;5058
2;2;46;5571
2;2;47;5152
2;2;48;4608
2;2;49;5107
2;2;50;5144
2;2;51;5109
2;2;52;19155
2;2;53;5061
2;2;54;4991
2;2;55;6359
2;2;56;5039
2;2;57;34121
2;2;58;7480
2;2;59;32559
2;2;60;4783
2;2;61;1739
2;2;62;6603
2;2;63;5050
2;2;64;5146
2;2;65;25100
2;2;66;5011
2;2;67;24125
2;2;68;2697
2;2;69;898
2;2;70;7541
2;2;71;5127
2;2;72;4903
2;2;73;5052
2;2;74;4766
2;2;75;5178
2;2;76;26064
2;2;77;6136
2;2;78;16697
2;2;79;31913
2;2;80;6144
2;2;81;5082
2;2;82;5564
2;2;83;5142
2;2;84;1876
2;2;85;1875
2;2;86;6272
2;2;87;30238
2;2;88;4895
2;2;89;338
2;2;90;4816
2;2;91;16607
2;2;92;4755
2;2;93;34841
2;2;94;8327
2;2;95;1826
2;2;96;5550
2;2;97;8414
2;2;98;1751
2;2;99;5861
2;2;100;31548
2;2;101;32285
2;2;102;15825
2;2;103;5351
2;2;104;4970
2;2;105;19697
2;2;106;4838
2;2;107;30875
2;2;108;1888
2;2;109;1995
2;2;110;5093
2;2;111;25860
2;2;112;17262
2;2;113;0
1;3;1;33666
1;3;2;32889
1;3;3;28825
1;3;4;2627
1;3;5;34458
1;3;6;6315
1;3;7;26241
1;3;8;2682
1;3;9;4935
1;3;10;3292
1;3;11;2184
1;3;12;7161
1;3;13;33849
1;3;14;19546
1;3;15;30809
1;3;16;8368
1;3;17;1625
1;3;18;15272
1;3;19;20231
1;3;20;4775
1;3;21;22296
1;3;22;32568
1;3;23;4831
1;3;24;5111
1;3;25;6316
1;3;26;5204
1;3;27;5141
1;3;28;4985
1;3;29;28315
1;3;30;4773
1;3;31;5856
1;3;32;24078
1;3;33;8030
1;3;34;5636
1;3;35;34878
1;3;36;33024
1;3;37;4977
1;3;38;4956
1;3;39;29266
1;3;40;5787
1;3;41;6887
1;3;42;4751
1;3;43;1181
1;3;44;1663
1;3;45;5729
1;3;46;19987
1;3;47;4994
1;3;48;2353
1;3;49;8410
1;3;50;5189
1;3;51;1728
1;3;52;5362
1;3;53;5092
1;3;54;29509
1;3;55;4958
1;3;56;17969
1;3;57;5097
1;3;58;8244
1;3;59;5055
1;3;60;4740
1;3;61;22171
1;3;62;4875
1;3;63;32702
1;3;64;4780
1;3;65;4798
1;3;66;34679
1;3;67;5339
1;3;68;5166
1;3;69;4748
1;3;70;1771
1;3;71;15426
1;3;72;6865
1;3;73;22342
1;3;74;6249
1;3;75;2621
1;3;76;32606
1;3;77;4911
1;3;78;32102
1;3;79;30229
1;3;80;5788
1;3;81;30710
1;3;82;32778
1;3;83;4904
1;3;84;576
1;3;85;29895
1;3;86;30968
1;3;87;20793
1;3;88;2314
1;3;89;21276
1;3;90;21807
1;3;91;5221
1;3;92;31023
1;3;93;33425
1;3;94;20621
1;3;95;3046
1;3;96;21701
1;3;97;25195
1;3;98;0
2;3;1;1854
2;3;2;21335
2;3;3;2836
2;3;4;32813
2;3;5;4926
2;3;6;34582
2;3;7;4814
2;3;8;5139
2;3;9;18967
2;3;10;30164
2;3;11;747
2;3;12;811
2;3;13;1378
2;3;14;7424
2;3;15;960
2;3;16;31323
2;3;17;8188
2;3;18;1731
2;3;19;642
2;3;20;5473
2;3;21;20412
2;3;22;817
2;3;23;34424
2;3;24;701
2;3;25;508
2;3;26;34486
2;3;27;32168
2;3;28;8033
2;3;29;8233
2;3;30;835
2;3;31;31441
2;3;32;7137
2;3;33;7979
2;3;34;5970
2;3;35;30165
2;3;36;1221
2;3;37;32895
2;3;38;1012
2;3;39;8131
2;3;40;27365
2;3;41;23922
2;3;42;7097
2;3;43;31483
2;3;44;7430
2;3;45;30657
2;3;46;33840
2;3;47;25584
2;3;48;33781
2;3;49;2652
2;3;50;1063
2;3;51;4881
2;3;52;17439
2;3;53;33740
2;3;54;31047
2;3;55;29973
2;3;56;30758
2;3;57;9016
2;3;58;30199
2;3;59;959
2;3;60;890
2;3;61;23876
2;3;62;958
2;3;63;947
2;3;64;29911
2;3;65;5298
2;3;66;18715
2;3;67;31905
2;3;68;696
2;3;69;941
2;3;70;942
2;3;71;962
2;3;72;597
2;3;73;28987
2;3;74;32952
2;3;75;8669
2;3;76;5908
2;3;77;32746
2;3;78;4953
2;3;79;981
2;3;80;19950
2;3;81;33953
2;3;82;24257
2;3;83;1200
2;3;84;993
2;3;85;5576
2;3;86;2524
2;3;87;15093
2;3;88;2340
2;3;89;943
2;3;90;4340
2;3;91;28043
2;3;92;34389
2;3;93;644
2;3;94;951
2;3;95;25743
2;3;96;964
2;3;97;24119
2;3;98;1005
2;3;99;23982
2;3;100;7205
2;3;101;4721
2;3;102;952
2;3;103;944
2;3;104;30934
2;3;105;0
2;3;106;7772
2;3;107;2699
2;3;108;6498
2;3;109;1726
2;3;110;406
2;3;111;16575
2;3;112;5209
2;3;113;32774
2;3;114;30730
2;3;115;3219
2;3;116;16908
2;3;117;26515
2;3;118;4579
2;3;119;22184
2;3;120;4825
2;3;121;2500
2;3;122;28784
2;3;123;24043
2;3;124;30026
2;3;125;26836
2;3;126;1212
2;3;127;7492
2;3;128;114
2;3;129;33686
2;3;130;15767
2;3;131;23596
2;3;132;27965
2;3;133;6771
2;3;134;22704
2;3;135;4782
2;3;136;16919
2;3;137;15074
2;3;138;28516
2;3;139;29032
2;3;140;21343
2;3;141;25213
2;3;142;20215
2;3;143;8365
2;3;144;24021
2;3;145;7617
2;3;146;6340
2;3;147;4774
2;3;148;4949
2;3;149;4823
2;3;150;5205
2;3;151;4829
2;3;152;31663
2;3;153;31658
2;3;154;4851
2;3;155;4852
2;3;156;5542
2;3;157;32823
2;3;158;31661
2;3;159;4907
2;3;160;32809
2;3;161;28082
2;3;162;5063
2;3;163;603
2;3;164;4746
2;3;165;4950
2;3;166;21967
2;3;167;31267
2;3;168;19836
2;3;169;4767
2;3;170;3140
2;3;171;2091
2;3;172;4845
2;3;173;6168
2;3;174;29647
2;3;175;7610
2;3;176;26243
2;3;177;18835
2;3;178;14930
2;3;179;26414
2;3;180;27465
2;3;181;34544
2;3;182;1518
2;3;183;30157
2;3;184;25908
2;3;185;0
1;4;1;361
1;4;2;23728
1;4;3;31461
1;4;4;3205
1;4;5;5202
1;4;6;17201
1;4;7;29921
1;4;8;23070
1;4;9;2306
1;4;10;5555
1;4;11;7740
1;4;12;2707
1;4;13;4796
1;4;14;4804
1;4;15;7308
1;4;16;33211
1;4;17;24120
1;4;18;7953
1;4;19;6925
1;4;20;5888
1;4;21;4884
1;4;22;2539
1;4;23;4978
1;4;24;4763
1;4;25;5006
1;4;26;24162
1;4;27;5018
1;4;28;28819
1;4;29;895
1;4;30;26079
1;4;31;5010
1;4;32;18
1;4;33;29730
1;4;34;1758
1;4;35;5407
1;4;36;4988
1;4;37;4992
1;4;38;5128
1;4;39;5929
1;4;40;4750
1;4;41;5114
1;4;42;820
1;4;43;5038
1;4;44;4981
1;4;45;6587
1;4;46;892
1;4;47;5232
1;4;48;8418
1;4;49;33532
1;4;50;23810
1;4;51;5053
1;4;52;7814
1;4;53;7373
1;4;54;7357
1;4;55;7371
1;4;56;7372
1;4;57;16960
1;4;58;26248
1;4;59;24306
1;4;60;7355
1;4;61;7370
1;4;62;7365
1;4;63;7359
1;4;64;30375
1;4;65;5682
1;4;66;26046
1;4;67;34650
1;4;68;34646
1;4;69;23726
1;4;70;7477
1;4;71;1017
1;4;72;1067
1;4;73;624
1;4;74;22825
1;4;75;557
1;4;76;31608
1;4;77;34374
1;4;78;997
1;4;79;3295
1;4;80;23702
1;4;81;4358
1;4;82;6139
1;4;83;853
1;4;84;783
1;4;85;7791
1;4;86;1000
1;4;87;574
1;4;88;5229
1;4;89;8234
1;4;90;15674
1;4;91;0
2;4;1;33236
2;4;2;5037
2;4;3;919
2;4;4;34909
2;4;5;661
2;4;6;29175
2;4;7;1303
2;4;8;1669
2;4;9;32109
2;4;10;880
2;4;11;27100
2;4;12;7709
2;4;13;1043
2;4;14;8584
2;4;15;8272
2;4;16;32694
2;4;17;2741
2;4;18;20328
2;4;19;7694
2;4;20;812
2;4;21;7009
2;4;22;29087
2;4;23;7646
2;4;24;1522
2;4;25;956
2;4;26;22483
2;4;27;4487
2;4;28;7720
2;4;29;7505
2;4;30;27692
2;4;31;7070
2;4;32;16093
2;4;33;23990
2;4;34;7083
2;4;35;24047
2;4;36;21094
2;4;37;4088
2;4;38;33904
2;4;39;4319
2;4;40;20533
2;4;41;868
2;4;42;22253
2;4;43;1336
2;4;44;2241
2;4;45;32079
2;4;46;1638
2;4;47;5792
2;4;48;1084
2;4;49;4779
2;4;50;24705
2;4;51;1246
2;4;52;1247
2;4;53;15945
2;4;54;23106
2;4;55;18887
2;4;56;28007
2;4;57;30149
2;4;58;1506
2;4;59;4618
2;4;60;6654
2;4;61;2714
2;4;62;20419
2;4;63;751
2;4;64;1083
2;4;65;23852
2;4;66;24294
2;4;67;31904
2;4;68;5679
2;4;69;1256
2;4;70;20963
2;4;71;31900
2;4;72;24461
2;4;73;1255
2;4;74;1066
2;4;75;30089
2;4;76;24358
2;4;77;1334
2;4;78;3134
2;4;79;891
2;4;80;1254
2;4;81;34050
2;4;82;32973
2;4;83;785
2;4;84;24044
2;4;85;24046
2;4;86;1264
2;4;87;0
2;4;88;34762
2;4;89;24118
2;4;90;30812
2;4;91;2456
2;4;92;5882
2;4;93;733
2;4;94;33827
2;4;95;5793
2;4;96;697
2;4;97;1272
2;4;98;31961
2;4;99;1278
2;4;100;851
2;4;101;26401
2;4;102;29885
2;4;103;26190
2;4;104;2939
2;4;105;1273
2;4;106;933
2;4;107;31156
2;4;108;30365
2;4;109;24295
2;4;110;33926
2;4;111;26706
2;4;112;26862
2;4;113;5036
2;4;114;1268
2;4;115;29893
2;4;116;22147
2;4;117;1280
2;4;118;8331
2;4;119;21300
2;4;120;25465
2;4;121;22771
2;4;122;30383
2;4;123;29839
2;4;124;2094
2;4;125;21297
2;4;126;1924
2;4;127;256
2;4;128;29246
2;4;129;16326
2;4;130;31136
2;4;131;1957
2;4;132;25082
2;4;133;6912
2;4;134;29204
2;4;135;4367
2;4;136;33954
2;4;137;30242
2;4;138;24322
2;4;139;205
2;4;140;15168
2;4;141;28517
2;4;142;3141
2;4;143;26265
2;4;144;1041
2;4;145;778
2;4;146;688
2;4;147;882
2;4;148;1068
2;4;149;1337
2;4;150;31025
2;4;151;24822
2;4;152;30863
2;4;153;27158
2;4;154;17714
2;4;155;32245
2;4;156;19168
2;4;157;16062
2;4;158;24229
2;4;159;26317
2;4;160;31517
2;4;161;17957
2;4;162;0
1;5;1;4986
1;5;2;875
1;5;3;317
1;5;4;33203
1;5;5;30872
1;5;6;1774
1;5;7;32560
1;5;8;730
1;5;9;19473
1;5;10;2188
1;5;11;2191
1;5;12;8202
1;5;13;31485
1;5;14;19770
1;5;15;948
1;5;16;950
1;5;17;23862
1;5;18;21839
1;5;19;5762
1;5;20;1008
1;5;21;658
1;5;22;927
1;5;23;33226
1;5;24;33306
1;5;25;29598
1;5;26;9490
1;5;27;8444
1;5;28;2511
1;5;29;24042
1;5;30;26558
1;5;31;5296
1;5;32;31833
1;5;33;1189
1;5;34;4357
1;5;35;4328
1;5;36;26373
1;5;37;4333
1;5;38;6527
1;5;39;20453
1;5;40;20457
1;5;41;0
1;5;42;5215
1;5;43;4858
1;5;44;34288
1;5;45;19000
1;5;46;972
1;5;47;996
1;5;48;5878
1;5;49;33104
1;5;50;7753
1;5;51;16132
1;5;52;1040
1;5;53;25745
1;5;54;7747
1;5;55;31151
1;5;56;27700
1;5;57;15911
1;5;58;4234
1;5;59;839
1;5;60;31183
1;5;61;4201
1;5;62;29342
1;5;63;936
1;5;64;34814
1;5;65;22751
1;5;66;34669
1;5;67;7980
1;5;68;16759
1;5;69;30824
1;5;70;34612
1;5;71;15180
1;5;72;31152
1;5;73;24389
1;5;74;34306
1;5;75;1013
1;5;76;935
1;5;77;7133
1;5;78;3333
1;5;79;1584
1;5;80;789
1;5;81;31801
1;5;82;859
1;5;83;4736
1;5;84;1599
1;5;85;1230
1;5;86;885
1;5;87;5344
1;5;88;28702
1;5;89;3322
1;5;90;23160
1;5;91;16661
1;5;92;5297
1;5;93;14927
1;5;94;15958
1;5;95;16067
1;5;96;17733
1;5;97;6181
1;5;98;6270
1;5;99;20844
1;5;100;3209
1;5;101;19441
1;5;102;34343
1;5;103;30440
1;5;104;31750
1;5;105;32370
1;5;106;32261
1;5;107;5773
1;5;108;32386
1;5;109;6064
1;5;110;577
1;5;111;5532
1;5;112;34111
1;5;113;8699
1;5;114;29399
1;5;115;29398
1;5;116;32245
1;5;117;33
1;5;118;121
1;5;119;4576
1;5;120;29892
1;5;121;33071
1;5;122;8983
1;5;123;6322
1;5;124;6428
1;5;125;34611
1;5;126;2346
1;5;127;0
2;5;1;358
2;5;2;33666
2;5;3;31661
2;5;4;31658
2;5;5;31663
2;5;6;6503
2;5;7;8361
2;5;8;2100
2;5;9;1585
2;5;10;4235
2;5;11;7309
2;5;12;18872
2;5;13;4974
2;5;14;1903
2;5;15;5080
2;5;16;4815
2;5;17;907
2;5;18;908
2;5;19;27189
2;5;20;32538
2;5;21;1085
2;5;22;934
2;5;23;850
2;5;24;808
2;5;25;27137
2;5;26;29626
2;5;27;1069
2;5;28;844
2;5;29;30382
2;5;30;1223
2;5;31;930
2;5;32;4337
2;5;33;23391
2;5;34;1007
2;5;35;31507
2;5;36;7706
2;5;37;25586
2;5;38;25505
2;5;39;3115
2;5;40;28546
2;5;41;1139
2;5;42;6094
2;5;43;810
2;5;44;24163
2;5;45;27934
2;5;46;1566
2;5;47;4334
2;5;48;3238
2;5;49;21064
2;5;50;809
2;5;51;552
2;5;52;25248
2;5;53;32562
2;5;54;767
2;5;55;24180
2;5;56;768
2;5;57;23110
2;5;58;6478
2;5;59;584
2;5;60;7714
2;5;61;571
2;5;62;141
2;5;63;1174
2;5;64;1213
2;5;65;3348
2;5;66;6828
2;5;67;24882
2;5;68;3308
2;5;69;881
2;5;70;1065
2;5;71;1015
2;5;72;8363
2;5;73;1064
2;5;74;1602
2;5;75;18837
2;5;76;7472
2;5;77;29931
2;5;78;31051
2;5;79;8369
2;5;80;23988
2;5;81;940
2;5;82;31189
2;5;83;32949
2;5;84;33003
2;5;85;34825
2;5;86;30190
2;5;87;30218
2;5;88;30243
2;5;89;30186
2;5;90;30160
2;5;91;30351
2;5;92;30352
2;5;93;34197
2;5;94;29943
2;5;95;33318
2;5;96;27932
2;5;97;25649
2;5;98;33839
2;5;99;946
2;5;100;0
