1;2;109;5553
1;2;110;8316
1;2;111;32681
1;2;112;34684
1;2;113;28022
1;2;114;753
1;2;115;23456
1;2;116;4153
1;2;117;18283
1;2;118;1178
1;2;119;0
2;2;1;3223
2;2;2;33849
2;2;3;4981
2;2;4;5038
2;2;5;3018
2;2;6;2832
2;2;7;5048
2;2;8;5114
2;2;9;820
2;2;10;7104
2;2;11;3349
2;2;12;6010
2;2;13;4801
2;2;14;6395
2;2;15;1601
2;2;16;8319
2;2;17;15487
2;2;18;5190
2;2;19;4857
2;2;20;5105
2;2;21;4824
2;2;22;4955
2;2;23;5140
2;2;24;29035
2;2;25;30528
2;2;26;5170
2;2;27;4945
2;2;28;5176
2;2;29;5239
2;2;30;5175
2;2;31;19087
2;2;32;2334
2;2;33;5983
2;2;34;4957
2;2;35;5832
2;2;36;4772
2;2;37;29250
2;2;38;28125
2;2;39;8412
2;2;40;5058
2;2;41;5107
2;2;42;4608
2;2;43;5571
2;2;44;5152
2;2;45;5144
2;2;46;5109
2;2;47;5061
2;2;48;19155
2;2;49;4991
2;2;50;6359
2;2;51;19377
2;2;52;5116
2;2;53;1959
2;2;54;7480
2;2;55;34121
2;2;56;5039
2;2;57;32559
2;2;58;4783
2;2;59;1739
2;2;60;1751
2;2;61;5550
2;2;62;8414
2;2;63;1826
2;2;64;5011
2;2;65;24125
2;2;66;5146
2;2;67;25100
2;2;68;5178
2;2;69;6136
2;2;70;16697
2;2;71;26064
2;2;72;15825
2;2;73;32285
2;2;74;31548
2;2;75;4903
2;2;76;5052
2;2;77;5050
2;2;78;6603
2;2;79;7541
2;2;80;4766
2;2;81;5127
2;2;82;2697
2;2;83;5861
2;2;84;898
2;2;85;8327
2;2;86;34841
2;2;87;4755
2;2;88;16607
2;2;89;338
2;2;90;4816
2;2;91;4895
2;2;92;30238
2;2;93;6272
2;2;94;1875
2;2;95;1876
2;2;96;5564
2;2;97;5142
2;2;98;31913
2;2;99;6144
2;2;100;5082
2;2;101;1995
2;2;102;17262
2;2;103;25860
2;2;104;1888
2;2;105;5093
2;2;106;30875
2;2;107;3046
2;2;108;21701
2;2;109;25195
2;2;110;2314
2;2;111;5788
2;2;112;31020
2;2;113;0
2;2;114;0
1;3;1;28825
1;3;2;32889
1;3;3;2627
1;3;4;2184
1;3;5;7161
1;3;6;19546
1;3;7;20231
1;3;8;8368
1;3;9;1625
1;3;10;15272
1;3;11;30809
1;3;12;4775
1;3;13;22296
1;3;14;32568
1;3;15;4831
1;3;16;5111
1;3;17;8413
1;3;18;325
1;3;19;5126
1;3;20;34878
1;3;21;33024
1;3;22;1181
1;3;23;32102
1;3;24;4911
1;3;25;30229
1;3;26;30968
1;3;27;32778
1;3;28;20793
1;3;29;4904
1;3;30;576
1;3;31;30710
1;3;32;29895
1;3;33;20621
1;3;34;33425
1;3;35;31023
1;3;36;5221
1;3;37;21276
1;3;38;21807
1;3;39;32606
1;3;40;6249
1;3;41;2621
1;3;42;22342
1;3;43;1772
1;3;44;17095
1;3;45;6865
1;3;46;15426
1;3;47;4748
1;3;48;23070
1;3;49;5189
1;3;50;5092
1;3;51;1728
1;3;52;5362
1;3;53;5339
1;3;54;15940
1;3;55;4780
1;3;56;2539
1;3;57;7211
1;3;58;4969
1;3;59;31279
1;3;60;5888
1;3;61;34739
1;3;62;31898
1;3;63;5009
1;3;64;6925
1;3;65;4798
1;3;66;34679
1;3;67;5017
1;3;68;4978
1;3;69;6224
1;3;70;24162
1;3;71;1407
1;3;72;5056
1;3;73;22171
1;3;74;28289
1;3;75;5055
1;3;76;4740
1;3;77;8244
1;3;78;5097
1;3;79;5128
1;3;80;5929
1;3;81;4992
1;3;82;29266
1;3;83;1663
1;3;84;5787
1;3;85;4956
1;3;86;6887
1;3;87;4977
1;3;88;24078
1;3;89;8030
1;3;90;8211
1;3;91;5804
1;3;92;4235
1;3;93;1585
1;3;94;2100
1;3;95;7309
1;3;96;18872
1;3;97;4845
1;3;98;33532
1;3;99;2091
1;3;100;4800
1;3;101;5232
1;3;102;27327
1;3;103;4631
1;3;104;795
1;3;105;23810
1;3;106;2688
1;3;107;0
1;3;108;0
2;3;1;33666
2;3;2;2699
2;3;3;4579
2;3;4;6498
2;3;5;1726
2;3;6;15767
2;3;7;22184
2;3;8;7492
2;3;9;27965
2;3;10;3219
2;3;11;21343
2;3;12;2500
2;3;13;4825
2;3;14;32774
2;3;15;16908
2;3;16;406
2;3;17;15074
2;3;18;22704
2;3;19;16575
2;3;20;6771
2;3;21;28784
2;3;22;29032
2;3;23;26515
2;3;24;114
2;3;25;1212
2;3;26;30730
2;3;27;30026
2;3;28;4782
2;3;29;28516
2;3;30;25213
2;3;31;5209
2;3;32;24043
2;3;33;26836
2;3;34;33686
2;3;35;23596
2;3;36;16919
2;3;37;20215
2;3;38;5226
2;3;39;5215
2;3;40;7610
2;3;41;29647
2;3;42;26243
2;3;43;18835
2;3;44;14930
2;3;45;26414
2;3;46;27465
2;3;47;24047
2;3;48;7133
2;3;49;4319
2;3;50;1518
2;3;51;34544
2;3;52;30157
2;3;53;25908
2;3;54;28899
2;3;55;0
2;3;56;33346
2;3;57;1854
2;3;58;7772
2;3;59;4734
2;3;60;361
2;3;61;32813
2;3;62;4926
2;3;63;34582
2;3;64;4814
2;3;65;4858
2;3;66;661
2;3;67;1188
2;3;68;1303
2;3;69;27100
2;3;70;7424
2;3;71;960
2;3;72;5473
2;3;73;31323
2;3;74;642
2;3;75;7070
2;3;76;1731
2;3;77;17665
2;3;78;16093
2;3;79;34424
2;3;80;20412
2;3;81;817
2;3;82;701
2;3;83;508
2;3;84;27692
2;3;85;7505
2;3;86;7720
2;3;87;22483
2;3;88;4487
2;3;89;7009
2;3;90;3295
2;3;91;997
2;3;92;783
2;3;93;33840
2;3;94;33781
2;3;95;25584
2;3;96;2652
2;3;97;1063
2;3;98;7472
2;3;99;30758
2;3;100;31047
2;3;101;29973
2;3;102;17439
2;3;103;33740
2;3;104;9016
2;3;105;959
2;3;106;890
2;3;107;23876
2;3;108;958
2;3;109;947
2;3;110;29931
2;3;111;31051
2;3;112;2524
2;3;113;15093
2;3;114;2340
2;3;115;1200
2;3;116;24257
2;3;117;5576
2;3;118;993
2;3;119;981
2;3;120;19950
2;3;121;33953
2;3;122;4953
2;3;123;32746
2;3;124;5908
2;3;125;943
2;3;126;4340
2;3;127;28987
2;3;128;28043
2;3;129;32952
2;3;130;8669
2;3;131;964
2;3;132;644
2;3;133;24119
2;3;134;7205
2;3;135;1005
2;3;136;951
2;3;137;25743
2;3;138;23982
2;3;139;4721
2;3;140;952
2;3;141;944
2;3;142;597
2;3;143;962
2;3;144;18715
2;3;145;696
2;3;146;29911
2;3;147;5298
2;3;148;31905
2;3;149;941
2;3;150;942
2;3;151;30934
2;3;152;32823
2;3;153;31658
2;3;154;31661
2;3;155;31663
2;3;156;0
1;4;1;358
1;4;2;1374
1;4;3;6587
1;4;4;8361
1;4;5;6289
1;4;6;5166
1;4;7;1771
1;4;8;30969
1;4;9;30370
1;4;10;31679
1;4;11;2306
1;4;12;7740
1;4;13;4804
1;4;14;5201
1;4;15;2300
1;4;16;7308
1;4;17;4970
1;4;18;5351
1;4;19;19697
1;4;20;4752
1;4;21;34219
1;4;22;33211
1;4;23;25969
1;4;24;30152
1;4;25;5159
1;4;26;5012
1;4;27;3003
1;4;28;24120
1;4;29;6217
1;4;30;7953
1;4;31;4763
1;4;32;6809
1;4;33;5018
1;4;34;26079
1;4;35;5010
1;4;36;18
1;4;37;4844
1;4;38;5407
1;4;39;4988
1;4;40;4751
1;4;41;5636
1;4;42;5856
1;4;43;4773
1;4;44;4985
1;4;45;6316
1;4;46;5204
1;4;47;28315
1;4;48;5141
1;4;49;16580
1;4;50;20690
1;4;51;7941
1;4;52;5080
1;4;53;4815
1;4;54;7357
1;4;55;7371
1;4;56;7355
1;4;57;7373
1;4;58;7359
1;4;59;24306
1;4;60;19473
1;4;61;730
1;4;62;25920
1;4;63;562
1;4;64;573
1;4;65;26046
1;4;66;33947
1;4;67;7314
1;4;68;6955
1;4;69;6248
1;4;70;25262
1;4;71;7237
1;4;72;622
1;4;73;4354
1;4;74;7714
1;4;75;768
1;4;76;23110
1;4;77;584
1;4;78;6478
1;4;79;15674
1;4;80;19375
1;4;81;32300
1;4;82;1583
1;4;83;23726
1;4;84;34650
1;4;85;34646
1;4;86;7477
1;4;87;1017
1;4;88;1067
1;4;89;624
1;4;90;22825
1;4;91;557
1;4;92;31608
1;4;93;34374
1;4;94;1213
1;4;95;31483
1;4;96;34762
1;4;97;0
1;4;98;0
2;4;1;5139
2;4;2;33104
2;4;3;7646
2;4;4;32168
2;4;5;8033
2;4;6;33827
2;4;7;26070
2;4;8;804
2;4;9;15265
2;4;10;3357
2;4;11;23702
2;4;12;4358
2;4;13;6139
2;4;14;853
2;4;15;1066
2;4;16;30089
2;4;17;32864
2;4;18;1255
2;4;19;29839
2;4;20;30383
2;4;21;2094
2;4;22;21297
2;4;23;1924
2;4;24;778
2;4;25;688
2;4;26;1068
2;4;27;1189
2;4;28;5296
2;4;29;24042
2;4;30;2511
2;4;31;26558
2;4;32;32245
2;4;33;23086
2;4;34;8435
2;4;35;23590
2;4;36;33951
2;4;37;25543
2;4;38;17733
2;4;39;6181
2;4;40;3209
2;4;41;6270
2;4;42;20844
2;4;43;19441
2;4;44;26317
2;4;45;31517
2;4;46;17957
2;4;47;31025
2;4;48;3141
2;4;49;15168
2;4;50;24449
2;4;51;28517
2;4;52;1269
2;4;53;1280
2;4;54;24294
2;4;55;1256
2;4;56;24461
2;4;57;20963
2;4;58;31900
2;4;59;31904
2;4;60;5679
2;4;61;3134
2;4;62;34050
2;4;63;32973
2;4;64;785
2;4;65;24046
2;4;66;24044
2;4;67;1264
2;4;68;1254
2;4;69;17541
2;4;70;1334
2;4;71;891
2;4;72;5791
2;4;73;2728
2;4;74;733
2;4;75;3348
2;4;76;24882
2;4;77;2456
2;4;78;3308
2;4;79;31151
2;4;80;4234
2;4;81;15911
2;4;82;7753
2;4;83;0
2;4;84;4878
2;4;85;919
2;4;86;34909
2;4;87;972
2;4;88;24118
2;4;89;24389
2;4;90;23880
2;4;91;7083
2;4;92;21094
2;4;93;4088
2;4;94;3333
2;4;95;1584
2;4;96;33904
2;4;97;20533
2;4;98;868
2;4;99;22253
2;4;100;1336
2;4;101;5792
2;4;102;32079
2;4;103;3330
2;4;104;2241
2;4;105;1638
2;4;106;1084
2;4;107;1246
2;4;108;1247
2;4;109;15945
2;4;110;28007
2;4;111;30149
2;4;112;26401
2;4;113;20453
2;4;114;20457
2;4;115;6912
2;4;116;30242
2;4;117;4367
2;4;118;33954
2;4;119;29204
2;4;120;24322
2;4;121;205
2;4;122;203
2;4;123;25082
2;4;124;1957
2;4;125;16326
2;4;126;1268
2;4;127;5036
2;4;128;31156
2;4;129;1272
2;4;130;1335
2;4;131;5970
2;4;132;23037
2;4;133;7979
2;4;134;7137
2;4;135;8269
2;4;136;25341
2;4;137;835
2;4;138;8233
2;4;139;34486
2;4;140;17379
2;4;141;29087
2;4;142;7374
2;4;143;23890
2;4;144;956
2;4;145;33996
2;4;146;812
2;4;147;1522
2;4;148;2741
2;4;149;20328
2;4;150;7694
2;4;151;32694
2;4;152;8272
2;4;153;8584
2;4;154;7709
2;4;155;1043
2;4;156;8188
2;4;157;32109
2;4;158;34288
2;4;159;23728
2;4;160;2836
2;4;161;25188
2;4;162;33236
2;4;163;0
1;5;1;29175
1;5;2;30812
1;5;3;936
1;5;4;4201
1;5;5;34814
1;5;6;22751
1;5;7;29342
1;5;8;31183
1;5;9;34669
1;5;10;16759
1;5;11;30824
1;5;12;7980
1;5;13;15180
1;5;14;34612
1;5;15;31152
1;5;16;1378
1;5;17;747
1;5;18;23955
1;5;19;23990
1;5;20;1013
1;5;21;34306
1;5;22;883
1;5;23;789
1;5;24;1241
1;5;25;859
1;5;26;31801
1;5;27;4736
1;5;28;1230
1;5;29;1599
1;5;30;1331
1;5;31;23621
1;5;32;1179
1;5;33;885
1;5;34;5344
1;5;35;28702
1;5;36;3322
1;5;37;32711
1;5;38;33070
1;5;39;18720
1;5;40;14927
1;5;41;4318
1;5;42;18963
1;5;43;6321
1;5;44;24330
1;5;45;31750
1;5;46;32370
1;5;47;32261
1;5;48;5773
1;5;49;34111
1;5;50;5532
1;5;51;32386
1;5;52;577
1;5;53;6064
1;5;54;8699
1;5;55;32245
1;5;56;33
1;5;57;29399
1;5;58;29398
1;5;59;7184
1;5;60;24229
1;5;61;17714
1;5;62;27158
1;5;63;30863
1;5;64;31833
1;5;65;882
1;5;66;1041
1;5;67;26265
1;5;68;2516
1;5;69;33162
1;5;70;1312
1;5;71;26706
1;5;72;30365
1;5;73;24295
1;5;74;33926
1;5;75;26862
1;5;76;31961
1;5;77;31441
1;5;78;18837
1;5;79;5882
1;5;80;6828
1;5;81;27700
1;5;82;996
1;5;83;5878
1;5;84;0
1;5;85;8607
1;5;86;31469
1;5;87;2188
1;5;88;2191
1;5;89;767
1;5;90;32562
1;5;91;25248
1;5;92;552
1;5;93;31485
1;5;94;8409
1;5;95;3115
1;5;96;28546
1;5;97;25505
1;5;98;1526
1;5;99;846
1;5;100;24590
1;5;101;26763
1;5;102;949
1;5;103;927
1;5;104;658
1;5;105;32985
1;5;106;1008
1;5;107;33306
1;5;108;33226
1;5;109;29598
1;5;110;6527
1;5;111;4333
1;5;112;26373
1;5;113;4328
1;5;114;4357
1;5;115;1337
1;5;116;33985
1;5;117;20255
1;5;118;6360
1;5;119;1278
1;5;120;8497
1;5;121;5793
1;5;122;1602
1;5;123;839
1;5;124;25745
1;5;125;1040
1;5;126;16132
1;5;127;7774
1;5;128;0
2;5;1;33666
2;5;2;4986
2;5;3;875
2;5;4;33203
2;5;5;317
2;5;6;908
2;5;7;907
2;5;8;27189
2;5;9;32538
2;5;10;30872
2;5;11;1774
2;5;12;32560
2;5;13;7814
2;5;14;1085
2;5;15;1069
2;5;16;808
2;5;17;850
2;5;18;27137
2;5;19;934
2;5;20;29626
2;5;21;881
2;5;22;1065
2;5;23;8363
2;5;24;1064
2;5;25;1015
2;5;26;7747
2;5;27;30165
2;5;28;1012
2;5;29;32895
2;5;30;1221
2;5;31;8131
2;5;32;27365
2;5;33;23922
2;5;34;7097
2;5;35;930
2;5;36;30382
2;5;37;844
2;5;38;1223
2;5;39;162
2;5;40;30657
2;5;41;7430
2;5;42;7791
2;5;43;4337
2;5;44;1174
2;5;45;23391
2;5;46;1007
2;5;47;141
2;5;48;31507
2;5;49;7706
2;5;50;25586
2;5;51;19770
2;5;52;950
2;5;53;948
2;5;54;30199
2;5;55;34389
2;5;56;8369
2;5;57;23988
2;5;58;940
2;5;59;31189
2;5;60;32949
2;5;61;33003
2;5;62;30190
2;5;63;34825
2;5;64;30218
2;5;65;30243
2;5;66;30186
2;5;67;30160
2;5;68;30351
2;5;69;30352
2;5;70;34197
2;5;71;29943
2;5;72;33839
2;5;73;946
2;5;74;25649
2;5;75;33318
2;5;76;27932
2;5;77;865
2;5;78;16472
2;5;79;945
2;5;80;1640
2;5;81;843
2;5;82;1566
2;5;83;4334
2;5;84;3238
2;5;85;21064
2;5;86;27934
2;5;87;3329
2;5;88;810
2;5;89;24163
2;5;90;809
2;5;91;1903
2;5;92;4907
2;5;93;31661
2;5;94;5542
2;5;95;31658
2;5;96;31663
2;5;97;6503
2;5;98;0
2;5;99;0
