1;2;43;5114
1;2;44;8319
1;2;45;15487
1;2;46;6395
1;2;47;1601
1;2;48;5636
1;2;49;8030
1;2;50;24078
1;2;51;33024
1;2;52;34878
1;2;53;1181
1;2;54;6887
1;2;55;1663
1;2;56;29266
1;2;57;5787
1;2;58;4750
1;2;59;6286
1;2;60;2316
1;2;61;29509
1;2;62;4958
1;2;63;5005
1;2;64;4753
1;2;65;895
1;2;66;4350
1;2;67;5015
1;2;68;15458
1;2;69;4879
1;2;70;5224
1;2;71;34910
1;2;72;5339
1;2;73;15940
1;2;74;15426
1;2;75;1824
1;2;76;6865
1;2;77;1772
1;2;78;17095
1;2;79;22342
1;2;80;2621
1;2;81;6249
1;2;82;32606
1;2;83;26054
1;2;84;4896
1;2;85;4797
1;2;86;2698
1;2;87;5049
1;2;88;1895
1;2;89;32601
1;2;90;7300
1;2;91;20010
1;2;92;4796
1;2;93;5555
1;2;94;1805
1;2;95;1764
1;2;96;2707
1;2;97;2757
1;2;98;1727
1;2;99;15142
1;2;100;6888
1;2;101;1734
1;2;102;1755
1;2;103;30370
1;2;104;31679
1;2;105;30969
1;2;106;4804
1;2;107;5201
1;2;108;2300
1;2;109;30152
1;2;110;25969
1;2;111;33211
1;2;112;4838
1;2;113;19697
1;2;114;25678
1;2;115;4752
1;2;116;34219
1;2;117;5351
1;2;118;4970
1;2;119;4934
1;2;120;17907
1;2;121;6147
1;2;122;1959
1;2;123;7480
1;2;124;5039
1;2;125;34121
1;2;126;19377
1;2;127;5116
1;2;128;0
2;2;1;4524
2;2;2;5080
2;2;3;20690
2;2;4;7941
2;2;5;16580
2;2;6;5204
2;2;7;4985
2;2;8;28315
2;2;9;5141
2;2;10;6316
2;2;11;4773
2;2;12;5111
2;2;13;32568
2;2;14;22296
2;2;15;4775
2;2;16;4831
2;2;17;30809
2;2;18;20231
2;2;19;19546
2;2;20;8368
2;2;21;15272
2;2;22;1625
2;2;23;4801
2;2;24;5190
2;2;25;4857
2;2;26;5105
2;2;27;4824
2;2;28;29035
2;2;29;5140
2;2;30;30528
2;2;31;5170
2;2;32;5983
2;2;33;5176
2;2;34;4945
2;2;35;5239
2;2;36;5175
2;2;37;4957
2;2;38;4772
2;2;39;5832
2;2;40;8412
2;2;41;28125
2;2;42;5058
2;2;43;5144
2;2;44;4608
2;2;45;5152
2;2;46;5571
2;2;47;5107
2;2;48;4955
2;2;49;2334
2;2;50;19087
2;2;51;29250
2;2;52;5109
2;2;53;5061
2;2;54;19155
2;2;55;4991
2;2;56;6359
2;2;57;32559
2;2;58;4783
2;2;59;1739
2;2;60;6603
2;2;61;7541
2;2;62;4766
2;2;63;5050
2;2;64;5052
2;2;65;4903
2;2;66;15825
2;2;67;32285
2;2;68;31548
2;2;69;5127
2;2;70;898
2;2;71;2697
2;2;72;5146
2;2;73;24125
2;2;74;25100
2;2;75;5011
2;2;76;1826
2;2;77;8327
2;2;78;16607
2;2;79;338
2;2;80;4816
2;2;81;4895
2;2;82;30238
2;2;83;6272
2;2;84;1875
2;2;85;1876
2;2;86;5564
2;2;87;5142
2;2;88;31913
2;2;89;6144
2;2;90;5082
2;2;91;16697
2;2;92;6136
2;2;93;26064
2;2;94;5178
2;2;95;5550
2;2;96;1751
2;2;97;8414
2;2;98;34841
2;2;99;4755
2;2;100;5861
2;2;101;1760
2;2;102;17262
2;2;103;1995
2;2;104;25860
2;2;105;5093
2;2;106;1888
2;2;107;30875
2;2;108;576
2;2;109;29895
2;2;110;2314
2;2;111;30710
2;2;112;0
2;2;113;875
2;2;114;32538
2;2;115;317
2;2;116;33203
2;2;117;27189
2;2;118;907
2;2;119;908
2;2;120;26248
2;2;121;7371
2;2;122;887
2;2;123;21179
2;2;124;909
2;2;125;6129
2;2;126;969
2;2;127;1069
2;2;128;934
2;2;129;29626
2;2;130;850
2;2;131;808
2;2;132;27137
2;2;133;1085
2;2;134;844
2;2;135;30382
2;2;136;1223
2;2;137;930
2;2;138;162
2;2;139;7097
2;2;140;23922
2;2;141;733
2;2;142;18837
2;2;143;34486
2;2;144;7009
2;2;145;812
2;2;146;1522
2;2;147;20328
2;2;148;7694
2;2;149;32694
2;2;150;0
1;3;1;5226
1;3;2;996
1;3;3;5878
1;3;4;31663
1;3;5;31661
1;3;6;31658
1;3;7;4851
1;3;8;5856
1;3;9;4911
1;3;10;32102
1;3;11;30229
1;3;12;5788
1;3;13;20793
1;3;14;4904
1;3;15;30968
1;3;16;32778
1;3;17;25195
1;3;18;21701
1;3;19;3046
1;3;20;21276
1;3;21;21807
1;3;22;20621
1;3;23;33425
1;3;24;31023
1;3;25;5221
1;3;26;33666
1;3;27;5139
1;3;28;18967
1;3;29;1303
1;3;30;30164
1;3;31;1378
1;3;32;1669
1;3;33;27100
1;3;34;24389
1;3;35;747
1;3;36;23955
1;3;37;23880
1;3;38;16093
1;3;39;17665
1;3;40;1731
1;3;41;7070
1;3;42;642
1;3;43;8188
1;3;44;31323
1;3;45;5473
1;3;46;7424
1;3;47;960
1;3;48;701
1;3;49;20412
1;3;50;817
1;3;51;34424
1;3;52;508
1;3;53;7505
1;3;54;27692
1;3;55;1043
1;3;56;7709
1;3;57;8584
1;3;58;8272
1;3;59;23990
1;3;60;1013
1;3;61;34306
1;3;62;935
1;3;63;7083
1;3;64;4088
1;3;65;7133
1;3;66;33904
1;3;67;1584
1;3;68;3333
1;3;69;24047
1;3;70;25908
1;3;71;27465
1;3;72;26414
1;3;73;14930
1;3;74;18835
1;3;75;26243
1;3;76;29647
1;3;77;7610
1;3;78;31152
1;3;79;15180
1;3;80;34612
1;3;81;7980
1;3;82;30824
1;3;83;16759
1;3;84;34669
1;3;85;881
1;3;86;1065
1;3;87;1015
1;3;88;8363
1;3;89;1064
1;3;90;8497
1;3;91;697
1;3;92;5793
1;3;93;0
1;3;94;34288
1;3;95;919
1;3;96;34909
1;3;97;4319
1;3;98;1518
1;3;99;34544
1;3;100;30157
1;3;101;0
2;3;1;32946
2;3;2;8607
2;3;3;24528
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;562
2;3;8;30375
2;3;9;5682
2;3;10;1934
2;3;11;449
2;3;12;7314
2;3;13;537
2;3;14;1517
2;3;15;2740
2;3;16;25262
2;3;17;7237
2;3;18;622
2;3;19;4354
2;3;20;6248
2;3;21;584
2;3;22;23110
2;3;23;7714
2;3;24;6478
2;3;25;23155
2;3;26;550
2;3;27;572
2;3;28;538
2;3;29;27124
2;3;30;1324
2;3;31;7618
2;3;32;30814
2;3;33;8290
2;3;34;2862
2;3;35;30815
2;3;36;7072
2;3;37;25776
2;3;38;34199
2;3;39;526
2;3;40;30411
2;3;41;33976
2;3;42;7437
2;3;43;23795
2;3;44;34593
2;3;45;15631
2;3;46;1720
2;3;47;2212
2;3;48;32127
2;3;49;5303
2;3;50;2259
2;3;51;7040
2;3;52;28061
2;3;53;573
2;3;54;6955
2;3;55;7316
2;3;56;8201
2;3;57;7477
2;3;58;1067
2;3;59;7011
2;3;60;7730
2;3;61;32735
2;3;62;7315
2;3;63;5264
2;3;64;1155
2;3;65;31188
2;3;66;624
2;3;67;22825
2;3;68;557
2;3;69;1017
2;3;70;571
2;3;71;574
2;3;72;1000
2;3;73;32876
2;3;74;33206
2;3;75;19375
2;3;76;32300
2;3;77;1583
2;3;78;8234
2;3;79;5229
2;3;80;768
2;3;81;33947
2;3;82;25920
2;3;83;767
2;3;84;32562
2;3;85;552
2;3;86;25248
2;3;87;620
2;3;88;141
2;3;89;1007
2;3;90;1174
2;3;91;4337
2;3;92;1213
2;3;93;783
2;3;94;7791
2;3;95;30657
2;3;96;7430
2;3;97;3295
2;3;98;997
2;3;99;23391
2;3;100;33840
2;3;101;25584
2;3;102;33781
2;3;103;2652
2;3;104;1063
2;3;105;7472
2;3;106;31507
2;3;107;34374
2;3;108;31608
2;3;109;0
2;3;110;25188
2;3;111;5215
2;3;112;19000
2;3;113;811
2;3;114;883
2;3;115;789
2;3;116;20533
2;3;117;1241
2;3;118;31801
2;3;119;32096
2;3;120;6260
2;3;121;31588
2;3;122;23106
2;3;123;4779
2;3;124;15945
2;3;125;18887
2;3;126;24705
2;3;127;16673
2;3;128;1336
2;3;129;22253
2;3;130;868
2;3;131;2483
2;3;132;29975
2;3;133;33002
2;3;134;1638
2;3;135;2241
2;3;136;3330
2;3;137;766
2;3;138;6169
2;3;139;6863
2;3;140;2593
2;3;141;29744
2;3;142;28198
2;3;143;4454
2;3;144;1018
2;3;145;0
1;4;1;33236
1;4;2;23728
1;4;3;34762
1;4;4;6587
1;4;5;18
1;4;6;4763
1;4;7;26079
1;4;8;4969
1;4;9;7953
1;4;10;24120
1;4;11;15760
1;4;12;122
1;4;13;7308
1;4;14;7740
1;4;15;2306
1;4;16;4751
1;4;17;7357
1;4;18;24306
1;4;19;7355
1;4;20;7359
1;4;21;16960
1;4;22;28007
1;4;23;31156
1;4;24;30825
1;4;25;1268
1;4;26;5036
1;4;27;29893
1;4;28;30089
1;4;29;1247
1;4;30;1246
1;4;31;32079
1;4;32;8971
1;4;33;21094
1;4;34;32109
1;4;35;7720
1;4;36;7646
1;4;37;956
1;4;38;33996
1;4;39;2741
1;4;40;23726
1;4;41;34650
1;4;42;34646
1;4;43;26046
1;4;44;15674
1;4;45;32245
1;4;46;205
1;4;47;204
1;4;48;30149
1;4;49;859
1;4;50;4736
1;4;51;1599
1;4;52;1230
1;4;53;1331
1;4;54;1179
1;4;55;23621
1;4;56;885
1;4;57;5344
1;4;58;28702
1;4;59;3322
1;4;60;33070
1;4;61;18720
1;4;62;5297
1;4;63;0
1;4;64;1602
1;4;65;3308
1;4;66;33827
1;4;67;26070
1;4;68;804
1;4;69;3357
1;4;70;20255
1;4;71;6360
1;4;72;33162
1;4;73;1312
1;4;74;26862
1;4;75;24295
1;4;76;26706
1;4;77;33926
1;4;78;30365
1;4;79;1211
1;4;80;933
1;4;81;1506
1;4;82;851
1;4;83;2939
1;4;84;1273
1;4;85;34366
1;4;86;29885
1;4;87;26401
1;4;88;26190
1;4;89;1332
1;4;90;1272
1;4;91;1278
1;4;92;31961
1;4;93;4618
1;4;94;6654
1;4;95;2516
1;4;96;15265
1;4;97;24358
1;4;98;29839
1;4;99;25465
1;4;100;1280
1;4;101;8331
1;4;102;1267
1;4;103;32864
1;4;104;1066
1;4;105;1255
1;4;106;1334
1;4;107;1254
1;4;108;17541
1;4;109;0
2;4;1;661
2;4;2;24882
2;4;3;836
2;4;4;3045
2;4;5;1590
2;4;6;8333
2;4;7;34504
2;4;8;1603
2;4;9;20453
2;4;10;20457
2;4;11;6912
2;4;12;29204
2;4;13;33954
2;4;14;4367
2;4;15;30242
2;4;16;24322
2;4;17;203
2;4;18;15168
2;4;19;1924
2;4;20;24449
2;4;21;28517
2;4;22;21297
2;4;23;2094
2;4;24;22771
2;4;25;30383
2;4;26;31136
2;4;27;16326
2;4;28;1957
2;4;29;25082
2;4;30;29246
2;4;31;256
2;4;32;21300
2;4;33;22147
2;4;34;18006
2;4;35;18009
2;4;36;20963
2;4;37;1256
2;4;38;5679
2;4;39;31900
2;4;40;24294
2;4;41;24461
2;4;42;31904
2;4;43;34050
2;4;44;3134
2;4;45;785
2;4;46;1264
2;4;47;24046
2;4;48;24044
2;4;49;32973
2;4;50;891
2;4;51;33985
2;4;52;5791
2;4;53;2728
2;4;54;6139
2;4;55;853
2;4;56;4358
2;4;57;23702
2;4;58;1083
2;4;59;751
2;4;60;20419
2;4;61;2714
2;4;62;23852
2;4;63;3141
2;4;64;26265
2;4;65;1041
2;4;66;688
2;4;67;882
2;4;68;1068
2;4;69;1337
2;4;70;31025
2;4;71;1189
2;4;72;17957
2;4;73;31517
2;4;74;30863
2;4;75;27158
2;4;76;17714
2;4;77;24229
2;4;78;7184
2;4;79;16062
2;4;80;8435
2;4;81;30075
2;4;82;3197
2;4;83;4359
2;4;84;6274
2;4;85;19168
2;4;86;23086
2;4;87;395
2;4;88;25704
2;4;89;5794
2;4;90;23590
2;4;91;34343
2;4;92;30440
2;4;93;27561
2;4;94;25543
2;4;95;26317
2;4;96;0
2;4;97;7772
2;4;98;21335
2;4;99;2688
2;4;100;4234
2;4;101;7753
2;4;102;839
2;4;103;3348
2;4;104;1335
2;4;105;778
2;4;106;4357
2;4;107;4328
2;4;108;6527
2;4;109;4333
2;4;110;26373
2;4;111;31833
2;4;112;24822
2;4;113;19441
2;4;114;3209
2;4;115;6270
2;4;116;20844
2;4;117;6181
2;4;118;17733
2;4;119;16067
2;4;120;15958
2;4;121;4318
2;4;122;18963
2;4;123;6321
2;4;124;24330
2;4;125;33951
2;4;126;5296
2;4;127;2511
2;4;128;24042
2;4;129;26558
2;4;130;29892
2;4;131;121
2;4;132;0
1;5;1;2188
1;5;2;2191
1;5;3;27934
1;5;4;28546
1;5;5;25505
1;5;6;26763
1;5;7;33306
1;5;8;33226
1;5;9;33
1;5;10;31750
1;5;11;4153
1;5;12;1178
1;5;13;31661
1;5;14;31663
1;5;15;6503
1;5;16;31658
1;5;17;33666
1;5;18;0
1;5;19;3223
1;5;20;753
1;5;21;28022
1;5;22;23456
1;5;23;5553
1;5;24;6895
1;5;25;143
1;5;26;1228
1;5;27;23160
1;5;28;16661
1;5;29;14927
1;5;30;1605
1;5;31;5773
1;5;32;32261
1;5;33;32370
1;5;34;4576
1;5;35;33071
1;5;36;6322
1;5;37;8983
1;5;38;2346
1;5;39;34611
1;5;40;6428
1;5;41;29398
1;5;42;29399
1;5;43;6378
1;5;44;33513
1;5;45;15031
1;5;46;28985
1;5;47;5927
1;5;48;651
1;5;49;21589
1;5;50;28367
1;5;51;18996
1;5;52;7226
1;5;53;19186
1;5;54;32776
1;5;55;8444
1;5;56;9490
1;5;57;32985
1;5;58;658
1;5;59;927
1;5;60;1008
1;5;61;4881
1;5;62;32950
1;5;63;21839
1;5;64;5762
1;5;65;23862
1;5;66;949
1;5;67;846
1;5;68;984
1;5;69;24590
1;5;70;5185
1;5;71;34331
1;5;72;1526
1;5;73;24164
1;5;74;8409
1;5;75;1139
1;5;76;31485
1;5;77;19770
1;5;78;7706
1;5;79;0
2;5;1;809
2;5;2;810
2;5;3;3329
2;5;4;24163
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;27932
2;5;12;945
2;5;13;18716
2;5;14;16472
2;5;15;865
2;5;16;22341
2;5;17;33318
2;5;18;31027
2;5;19;1184
2;5;20;1010
2;5;21;30199
2;5;22;18715
2;5;23;696
2;5;24;5298
2;5;25;31905
2;5;26;962
2;5;27;941
2;5;28;942
2;5;29;597
2;5;30;644
2;5;31;24119
2;5;32;964
2;5;33;951
2;5;34;25743
2;5;35;7205
2;5;36;1005
2;5;37;23982
2;5;38;4721
2;5;39;8369
2;5;40;940
2;5;41;23988
2;5;42;34389
2;5;43;28987
2;5;44;32952
2;5;45;8669
2;5;46;28043
2;5;47;943
2;5;48;32746
2;5;49;5908
2;5;50;4340
2;5;51;15093
2;5;52;2340
2;5;53;4953
2;5;54;981
2;5;55;33953
2;5;56;19950
2;5;57;993
2;5;58;5576
2;5;59;1200
2;5;60;24257
2;5;61;2524
2;5;62;31051
2;5;63;952
2;5;64;944
2;5;65;30934
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;30190
2;5;70;34825
2;5;71;30218
2;5;72;30243
2;5;73;30352
2;5;74;34197
2;5;75;30160
2;5;76;30186
2;5;77;30351
2;5;78;29943
2;5;79;25649
2;5;80;33839
2;5;81;946
2;5;82;29911
2;5;83;17439
2;5;84;31047
2;5;85;9016
2;5;86;29973
2;5;87;33740
2;5;88;30758
2;5;89;6813
2;5;90;25586
2;5;91;950
2;5;92;948
2;5;93;3115
2;5;94;890
2;5;95;958
2;5;96;959
2;5;97;23876
2;5;98;947
2;5;99;29931
2;5;100;7867
2;5;101;932
2;5;102;33991
2;5;103;21147
2;5;104;6255
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;32245
2;5;110;8699
2;5;111;577
2;5;112;32386
2;5;113;6064
2;5;114;5532
2;5;115;34111
2;5;116;8316
2;5;117;32681
2;5;118;0
2;5;119;18283
2;5;120;34684
2;5;121;0
