2;2;61;1875
2;2;62;5564
2;2;63;31913
2;2;64;6144
2;2;65;5082
2;2;66;5142
2;2;67;1876
2;2;68;338
2;2;69;16607
2;2;70;8327
2;2;71;1826
2;2;72;5550
2;2;73;8414
2;2;74;1751
2;2;75;4816
2;2;76;4895
2;2;77;34841
2;2;78;4755
2;2;79;5011
2;2;80;24125
2;2;81;5146
2;2;82;25100
2;2;83;898
2;2;84;5050
2;2;85;4903
2;2;86;15825
2;2;87;5351
2;2;88;19697
2;2;89;30152
2;2;90;5159
2;2;91;15426
2;2;92;22342
2;2;93;6249
2;2;94;2314
2;2;95;25195
2;2;96;21701
2;2;97;3046
2;2;98;20621
2;2;99;33425
2;2;100;31023
2;2;101;5221
2;2;102;29895
2;2;103;30710
2;2;104;32606
2;2;105;2621
2;2;106;4797
2;2;107;2698
2;2;108;7300
2;2;109;1760
2;2;110;4838
2;2;111;31548
2;2;112;5127
2;2;113;6603
2;2;114;7541
2;2;115;1739
2;2;116;4783
2;2;117;0
2;2;118;2688
2;2;119;3223
2;2;120;31020
2;2;121;4986
2;2;122;875
2;2;123;317
2;2;124;33203
2;2;125;32560
2;2;126;7371
2;2;127;887
2;2;128;909
2;2;129;6129
2;2;130;21179
2;2;131;969
2;2;132;934
2;2;133;808
2;2;134;850
2;2;135;29626
2;2;136;27137
2;2;137;1085
2;2;138;1069
2;2;139;844
2;2;140;30382
2;2;141;1223
2;2;142;930
2;2;143;783
2;2;144;1007
2;2;145;31507
2;2;146;23155
2;2;147;6478
2;2;148;584
2;2;149;23110
2;2;150;7314
2;2;151;1934
2;2;152;25920
2;2;153;24180
2;2;154;8202
2;2;155;2191
2;2;156;2188
2;2;157;0
1;3;1;7161
1;3;2;7941
1;3;3;20690
1;3;4;16580
1;3;5;5636
1;3;6;8030
1;3;7;33024
1;3;8;4977
1;3;9;4750
1;3;10;1772
1;3;11;6865
1;3;12;5049
1;3;13;1895
1;3;14;4896
1;3;15;26054
1;3;16;32601
1;3;17;17095
1;3;18;1824
1;3;19;4911
1;3;20;32102
1;3;21;30229
1;3;22;5788
1;3;23;30968
1;3;24;32778
1;3;25;20793
1;3;26;4904
1;3;27;576
1;3;28;21276
1;3;29;21807
1;3;30;25860
1;3;31;30875
1;3;32;5093
1;3;33;1888
1;3;34;17262
1;3;35;1995
1;3;36;20010
1;3;37;4796
1;3;38;30370
1;3;39;1771
1;3;40;5166
1;3;41;23070
1;3;42;5787
1;3;43;29266
1;3;44;1663
1;3;45;1181
1;3;46;34878
1;3;47;5856
1;3;48;4773
1;3;49;5204
1;3;50;28315
1;3;51;4985
1;3;52;5141
1;3;53;6316
1;3;54;5111
1;3;55;6289
1;3;56;8413
1;3;57;7104
1;3;58;3349
1;3;59;3018
1;3;60;33849
1;3;61;2184
1;3;62;6315
1;3;63;26241
1;3;64;2627
1;3;65;795
1;3;66;5215
1;3;67;7610
1;3;68;29647
1;3;69;26243
1;3;70;18835
1;3;71;14930
1;3;72;26414
1;3;73;27465
1;3;74;24047
1;3;75;16093
1;3;76;17665
1;3;77;1731
1;3;78;7070
1;3;79;642
1;3;80;20412
1;3;81;27692
1;3;82;23890
1;3;83;8233
1;3;84;32895
1;3;85;1012
1;3;86;8131
1;3;87;30165
1;3;88;1221
1;3;89;27365
1;3;90;1040
1;3;91;25745
1;3;92;16132
1;3;93;31151
1;3;94;7747
1;3;95;1064
1;3;96;8363
1;3;97;881
1;3;98;1065
1;3;99;1015
1;3;100;1602
1;3;101;0
1;3;102;6503
1;3;103;5542
1;3;104;31663
1;3;105;31658
1;3;106;31661
1;3;107;0
2;3;1;34909
2;3;2;919
2;3;3;29175
2;3;4;1188
2;3;5;996
2;3;6;5878
2;3;7;1669
2;3;8;24389
2;3;9;27100
2;3;10;7424
2;3;11;960
2;3;12;31323
2;3;13;8188
2;3;14;34424
2;3;15;7720
2;3;16;22483
2;3;17;7374
2;3;18;29087
2;3;19;17379
2;3;20;25341
2;3;21;8269
2;3;22;5970
2;3;23;7979
2;3;24;7137
2;3;25;162
2;3;26;31483
2;3;27;30657
2;3;28;7430
2;3;29;4337
2;3;30;23391
2;3;31;141
2;3;32;574
2;3;33;30814
2;3;34;7618
2;3;35;30815
2;3;36;25776
2;3;37;1324
2;3;38;2862
2;3;39;538
2;3;40;34199
2;3;41;8290
2;3;42;7072
2;3;43;27124
2;3;44;526
2;3;45;30411
2;3;46;33976
2;3;47;25586
2;3;48;7706
2;3;49;25505
2;3;50;8409
2;3;51;1139
2;3;52;6094
2;3;53;19770
2;3;54;950
2;3;55;948
2;3;56;7437
2;3;57;1720
2;3;58;32127
2;3;59;23795
2;3;60;15631
2;3;61;34593
2;3;62;2212
2;3;63;5303
2;3;64;7040
2;3;65;28061
2;3;66;2259
2;3;67;620
2;3;68;449
2;3;69;573
2;3;70;1517
2;3;71;1155
2;3;72;7730
2;3;73;7315
2;3;74;31188
2;3;75;22825
2;3;76;624
2;3;77;7011
2;3;78;32735
2;3;79;2740
2;3;80;25262
2;3;81;4354
2;3;82;7237
2;3;83;6248
2;3;84;622
2;3;85;33947
2;3;86;537
2;3;87;5682
2;3;88;24528
2;3;89;0
2;3;90;33666
2;3;91;7753
2;3;92;15911
2;3;93;27700
2;3;94;839
2;3;95;34669
2;3;96;16759
2;3;97;30824
2;3;98;7980
2;3;99;34612
2;3;100;15180
2;3;101;31152
2;3;102;1378
2;3;103;880
2;3;104;5473
2;3;105;23880
2;3;106;23990
2;3;107;7083
2;3;108;4088
2;3;109;1584
2;3;110;3333
2;3;111;7133
2;3;112;883
2;3;113;20533
2;3;114;868
2;3;115;22253
2;3;116;1336
2;3;117;6260
2;3;118;32096
2;3;119;31588
2;3;120;766
2;3;121;6863
2;3;122;2593
2;3;123;29744
2;3;124;4454
2;3;125;28198
2;3;126;1018
2;3;127;6169
2;3;128;0
1;4;1;33236
1;4;2;5226
1;4;3;6587
1;4;4;4800
1;4;5;34458
1;4;6;4935
1;4;7;3292
1;4;8;2682
1;4;9;4910
1;4;10;2949
1;4;11;4987
1;4;12;6286
1;4;13;2353
1;4;14;19987
1;4;15;5729
1;4;16;4994
1;4;17;8410
1;4;18;18
1;4;19;1407
1;4;20;22171
1;4;21;4763
1;4;22;5006
1;4;23;27613
1;4;24;24162
1;4;25;5056
1;4;26;6809
1;4;27;26079
1;4;28;15940
1;4;29;5339
1;4;30;2539
1;4;31;7953
1;4;32;24120
1;4;33;3003
1;4;34;7308
1;4;35;2300
1;4;36;4804
1;4;37;2306
1;4;38;7740
1;4;39;4748
1;4;40;5219
1;4;41;4751
1;4;42;4956
1;4;43;6887
1;4;44;24078
1;4;45;5126
1;4;46;325
1;4;47;8211
1;4;48;5080
1;4;49;4815
1;4;50;1774
1;4;51;24306
1;4;52;7372
1;4;53;7359
1;4;54;7355
1;4;55;7357
1;4;56;1335
1;4;57;24705
1;4;58;1247
1;4;59;16673
1;4;60;5792
1;4;61;1638
1;4;62;32079
1;4;63;3330
1;4;64;2241
1;4;65;1246
1;4;66;28007
1;4;67;26401
1;4;68;29885
1;4;69;851
1;4;70;933
1;4;71;1211
1;4;72;30365
1;4;73;26706
1;4;74;24295
1;4;75;33926
1;4;76;33162
1;4;77;1312
1;4;78;6360
1;4;79;20255
1;4;80;853
1;4;81;4358
1;4;82;6139
1;4;83;23702
1;4;84;3295
1;4;85;34374
1;4;86;31608
1;4;87;557
1;4;88;1017
1;4;89;1067
1;4;90;5229
1;4;91;8234
1;4;92;550
1;4;93;1583
1;4;94;32300
1;4;95;15674
1;4;96;32876
1;4;97;33206
1;4;98;23726
1;4;99;34650
1;4;100;34646
1;4;101;5264
1;4;102;26046
1;4;103;0
1;4;104;0
2;4;1;23728
2;4;2;4926
2;4;3;32813
2;4;4;34582
2;4;5;4814
2;4;6;5037
2;4;7;19000
2;4;8;18967
2;4;9;1303
2;4;10;32109
2;4;11;23955
2;4;12;21094
2;4;13;7709
2;4;14;1043
2;4;15;8584
2;4;16;8272
2;4;17;32694
2;4;18;7694
2;4;19;20328
2;4;20;2741
2;4;21;1522
2;4;22;33996
2;4;23;812
2;4;24;7009
2;4;25;956
2;4;26;7646
2;4;27;34486
2;4;28;31441
2;4;29;23037
2;4;30;5793
2;4;31;697
2;4;32;1332
2;4;33;31156
2;4;34;30825
2;4;35;6654
2;4;36;20419
2;4;37;2714
2;4;38;751
2;4;39;1083
2;4;40;23852
2;4;41;205
2;4;42;24322
2;4;43;33954
2;4;44;30242
2;4;45;4367
2;4;46;29204
2;4;47;6912
2;4;48;256
2;4;49;29246
2;4;50;31136
2;4;51;16326
2;4;52;1957
2;4;53;25082
2;4;54;8331
2;4;55;1280
2;4;56;25465
2;4;57;22147
2;4;58;34050
2;4;59;24046
2;4;60;24044
2;4;61;1264
2;4;62;785
2;4;63;1334
2;4;64;17541
2;4;65;32973
2;4;66;3134
2;4;67;891
2;4;68;1254
2;4;69;24358
2;4;70;1066
2;4;71;1255
2;4;72;30089
2;4;73;2728
2;4;74;5791
2;4;75;33985
2;4;76;20453
2;4;77;20457
2;4;78;30863
2;4;79;27158
2;4;80;17714
2;4;81;7184
2;4;82;395
2;4;83;25704
2;4;84;32245
2;4;85;29398
2;4;86;29399
2;4;87;0
2;4;88;34762
2;4;89;4878
2;4;90;24118
2;4;91;33104
2;4;92;2456
2;4;93;733
2;4;94;33827
2;4;95;8497
2;4;96;1272
2;4;97;1278
2;4;98;31961
2;4;99;26862
2;4;100;2939
2;4;101;1273
2;4;102;34366
2;4;103;1506
2;4;104;4618
2;4;105;2516
2;4;106;1268
2;4;107;5036
2;4;108;24461
2;4;109;5679
2;4;110;1256
2;4;111;24294
2;4;112;31904
2;4;113;20963
2;4;114;31900
2;4;115;18009
2;4;116;29839
2;4;117;2094
2;4;118;21297
2;4;119;15168
2;4;120;1924
2;4;121;28517
2;4;122;24449
2;4;123;26265
2;4;124;6527
2;4;125;4333
2;4;126;26373
2;4;127;4328
2;4;128;4357
2;4;129;1189
2;4;130;31833
2;4;131;17957
2;4;132;31517
2;4;133;26317
2;4;134;19441
2;4;135;3209
2;4;136;20844
2;4;137;6270
2;4;138;6181
2;4;139;25543
2;4;140;33951
2;4;141;6321
2;4;142;4318
2;4;143;24330
2;4;144;18963
2;4;145;5773
2;4;146;577
2;4;147;32386
2;4;148;6064
2;4;149;32261
2;4;150;32370
2;4;151;0
1;5;1;4842
1;5;2;1594
1;5;3;28495
1;5;4;34672
1;5;5;2839
1;5;6;1854
1;5;7;7774
1;5;8;363
1;5;9;1374
1;5;10;24021
1;5;11;7617
1;5;12;6340
1;5;13;4774
1;5;14;4949
1;5;15;4823
1;5;16;5205
1;5;17;4829
1;5;18;32809
1;5;19;28082
1;5;20;892
1;5;21;32946
1;5;22;8607
1;5;23;31469
1;5;24;2188
1;5;25;2191
1;5;26;33306
1;5;27;33226
1;5;28;927
1;5;29;1008
1;5;30;658
1;5;31;32985
1;5;32;4881
1;5;33;26763
1;5;34;28546
1;5;35;31485
1;5;36;4974
1;5;37;31661
1;5;38;31658
1;5;39;31663
1;5;40;0
1;5;41;33666
1;5;42;28825
1;5;43;32889
1;5;44;25908
1;5;45;30157
1;5;46;34544
1;5;47;1518
1;5;48;4319
1;5;49;789
1;5;50;859
1;5;51;31801
1;5;52;4736
1;5;53;1230
1;5;54;1599
1;5;55;1331
1;5;56;753
1;5;57;4153
1;5;58;23456
1;5;59;5553
1;5;60;6895
1;5;61;143
1;5;62;1228
1;5;63;16661
1;5;64;23160
1;5;65;14927
1;5;66;16067
1;5;67;17733
1;5;68;27561
1;5;69;34343
1;5;70;30440
1;5;71;31750
1;5;72;26558
1;5;73;5296
1;5;74;24042
1;5;75;2511
1;5;76;2346
1;5;77;6428
1;5;78;34611
1;5;79;33
1;5;80;32245
1;5;81;33513
1;5;82;15031
1;5;83;28985
1;5;84;651
1;5;85;18996
1;5;86;7226
1;5;87;7472
1;5;88;0
2;5;1;4524
2;5;2;1010
2;5;3;1184
2;5;4;31027
2;5;5;27932
2;5;6;865
2;5;7;22341
2;5;8;16472
2;5;9;945
2;5;10;1640
2;5;11;843
2;5;12;1566
2;5;13;4334
2;5;14;3238
2;5;15;21064
2;5;16;27934
2;5;17;3329
2;5;18;810
2;5;19;30934
2;5;20;944
2;5;21;952
2;5;22;8369
2;5;23;28987
2;5;24;32952
2;5;25;28043
2;5;26;8669
2;5;27;5908
2;5;28;4340
2;5;29;943
2;5;30;32746
2;5;31;4953
2;5;32;19950
2;5;33;33953
2;5;34;981
2;5;35;5576
2;5;36;993
2;5;37;1200
2;5;38;24257
2;5;39;15093
2;5;40;2340
2;5;41;2524
2;5;42;29931
2;5;43;31051
2;5;44;23988
2;5;45;31189
2;5;46;32949
2;5;47;33003
2;5;48;34825
2;5;49;30190
2;5;50;30218
2;5;51;30243
2;5;52;30351
2;5;53;30186
2;5;54;30160
2;5;55;34197
2;5;56;30352
2;5;57;29943
2;5;58;25649
2;5;59;33839
2;5;60;946
2;5;61;940
2;5;62;4721
2;5;63;597
2;5;64;942
2;5;65;962
2;5;66;941
2;5;67;18715
2;5;68;696
2;5;69;31905
2;5;70;5298
2;5;71;29911
2;5;72;644
2;5;73;964
2;5;74;1005
2;5;75;23982
2;5;76;7205
2;5;77;951
2;5;78;25743
2;5;79;24119
2;5;80;34389
2;5;81;959
2;5;82;23876
2;5;83;958
2;5;84;890
2;5;85;947
2;5;86;29598
2;5;87;32776
2;5;88;19186
2;5;89;28367
2;5;90;21589
2;5;91;5927
2;5;92;2840
2;5;93;8492
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;932
2;5;98;7867
2;5;99;6759
2;5;100;8942
2;5;101;6378
2;5;102;8699
2;5;103;5532
2;5;104;34111
2;5;105;32681
2;5;106;8316
2;5;107;0
2;5;108;2699
2;5;109;6498
2;5;110;4579
2;5;111;1726
2;5;112;15767
2;5;113;22184
2;5;114;2500
2;5;115;5209
2;5;116;22704
2;5;117;114
2;5;118;26515
2;5;119;27965
2;5;120;23596
2;5;121;4825
2;5;122;20215
2;5;123;16908
2;5;124;3219
2;5;125;28516
2;5;126;7492
2;5;127;4782
2;5;128;15074
2;5;129;25213
2;5;130;1212
2;5;131;6771
2;5;132;16919
2;5;133;26836
2;5;134;30026
2;5;135;32774
2;5;136;30730
2;5;137;16575
2;5;138;21343
2;5;139;406
2;5;140;29032
2;5;141;24043
2;5;142;33686
2;5;143;28784
2;5;144;4858
2;5;145;30164
2;5;146;747
2;5;147;811
2;5;148;935
2;5;149;34306
2;5;150;1013
2;5;151;1241
2;5;152;23106
2;5;153;18887
2;5;154;4779
2;5;155;836
2;5;156;3045
2;5;157;1590
2;5;158;34504
2;5;159;1603
2;5;160;8333
2;5;161;3322
2;5;162;28702
2;5;163;5344
2;5;164;885
2;5;165;23621
2;5;166;1179
2;5;167;34684
2;5;168;28022
2;5;169;18283
2;5;170;1178
2;5;171;0
