1;2;21;22171
1;2;22;5018
1;2;23;28289
1;2;24;5116
1;2;25;19377
1;2;26;1959
1;2;27;6147
1;2;28;17907
1;2;29;1771
1;2;30;15940
1;2;31;5339
1;2;32;32702
1;2;33;4780
1;2;34;31279
1;2;35;3003
1;2;36;7211
1;2;37;34739
1;2;38;4798
1;2;39;5888
1;2;40;2539
1;2;41;4969
1;2;42;5017
1;2;43;6224
1;2;44;24162
1;2;45;4740
1;2;46;1758
1;2;47;5055
1;2;48;5407
1;2;49;3205
1;2;50;5202
1;2;51;4956
1;2;52;1181
1;2;53;6289
1;2;54;5804
1;2;55;5038
1;2;56;7161
1;2;57;4749
1;2;58;2680
1;2;59;33532
1;2;60;5131
1;2;61;6503
1;2;62;27327
1;2;63;5232
1;2;64;5053
1;2;65;1374
1;2;66;34672
1;2;67;4842
1;2;68;2839
1;2;69;28495
1;2;70;1594
1;2;71;361
1;2;72;1854
1;2;73;0
1;2;74;2188
1;2;75;2191
1;2;76;767
1;2;77;32562
1;2;78;25248
1;2;79;552
1;2;80;27934
1;2;81;843
1;2;82;1640
1;2;83;945
1;2;84;16472
1;2;85;33318
1;2;86;27932
1;2;87;6094
1;2;88;34331
1;2;89;5185
1;2;90;25505
1;2;91;28546
1;2;92;4881
1;2;93;33226
1;2;94;33306
1;2;95;8444
1;2;96;33
1;2;97;32245
1;2;98;395
1;2;99;25704
1;2;100;31750
1;2;101;27561
1;2;102;14927
1;2;103;15958
1;2;104;18720
1;2;105;33070
1;2;106;5793
1;2;107;23922
1;2;108;0
2;2;1;7772
2;2;2;2699
2;2;3;28516
2;2;4;4782
2;2;5;28784
2;2;6;1212
2;2;7;114
2;2;8;406
2;2;9;27965
2;2;10;1726
2;2;11;29032
2;2;12;5209
2;2;13;4579
2;2;14;15767
2;2;15;22184
2;2;16;30730
2;2;17;25213
2;2;18;26515
2;2;19;21343
2;2;20;6498
2;2;21;15074
2;2;22;22704
2;2;23;23596
2;2;24;4825
2;2;25;33686
2;2;26;3219
2;2;27;20215
2;2;28;16575
2;2;29;16919
2;2;30;32774
2;2;31;30026
2;2;32;6771
2;2;33;26836
2;2;34;16908
2;2;35;7492
2;2;36;24043
2;2;37;2500
2;2;38;4986
2;2;39;875
2;2;40;33203
2;2;41;317
2;2;42;27189
2;2;43;907
2;2;44;908
2;2;45;32538
2;2;46;30872
2;2;47;7371
2;2;48;21179
2;2;49;969
2;2;50;6129
2;2;51;909
2;2;52;887
2;2;53;7373
2;2;54;7370
2;2;55;7365
2;2;56;16960
2;2;57;7372
2;2;58;1069
2;2;59;1085
2;2;60;29626
2;2;61;934
2;2;62;808
2;2;63;850
2;2;64;27137
2;2;65;3308
2;2;66;2836
2;2;67;358
2;2;68;33346
2;2;69;0
2;2;70;32568
2;2;71;22296
2;2;72;4775
2;2;73;4831
2;2;74;4801
2;2;75;6395
2;2;76;4857
2;2;77;5105
2;2;78;5239
2;2;79;4945
2;2;80;5175
2;2;81;5176
2;2;82;4608
2;2;83;5152
2;2;84;5571
2;2;85;5107
2;2;86;5058
2;2;87;8412
2;2;88;5983
2;2;89;4955
2;2;90;5140
2;2;91;30528
2;2;92;5190
2;2;93;4824
2;2;94;29035
2;2;95;4957
2;2;96;2334
2;2;97;19087
2;2;98;5170
2;2;99;5832
2;2;100;29250
2;2;101;4772
2;2;102;28125
2;2;103;5144
2;2;104;5109
2;2;105;5061
2;2;106;19155
2;2;107;4991
2;2;108;6359
2;2;109;5039
2;2;110;34121
2;2;111;7480
2;2;112;32559
2;2;113;1739
2;2;114;4783
2;2;115;6603
2;2;116;7541
2;2;117;5052
2;2;118;5178
2;2;119;5050
2;2;120;2697
2;2;121;898
2;2;122;5861
2;2;123;5146
2;2;124;24125
2;2;125;5011
2;2;126;5550
2;2;127;1751
2;2;128;8414
2;2;129;1826
2;2;130;25100
2;2;131;8327
2;2;132;4755
2;2;133;34841
2;2;134;4895
2;2;135;16607
2;2;136;338
2;2;137;4816
2;2;138;30238
2;2;139;6272
2;2;140;5564
2;2;141;5142
2;2;142;1875
2;2;143;1876
2;2;144;31913
2;2;145;6144
2;2;146;5082
2;2;147;16697
2;2;148;6136
2;2;149;26064
2;2;150;4903
2;2;151;4766
2;2;152;5127
2;2;153;31548
2;2;154;32285
2;2;155;15825
2;2;156;5351
2;2;157;4970
2;2;158;34219
2;2;159;4752
2;2;160;19697
2;2;161;25678
2;2;162;4838
2;2;163;5093
2;2;164;25860
2;2;165;1995
2;2;166;30875
2;2;167;1888
2;2;168;17262
2;2;169;5201
2;2;170;2300
2;2;171;23070
2;2;172;5219
2;2;173;33024
2;2;174;34878
2;2;175;5111
2;2;176;2184
2;2;177;2682
2;2;178;3292
2;2;179;4935
2;2;180;6315
2;2;181;2627
2;2;182;34458
2;2;183;26241
2;2;184;4631
2;2;185;8365
2;2;186;0
1;3;1;7774
1;3;2;4878
1;3;3;5037
1;3;4;919
1;3;5;34909
1;3;6;29175
1;3;7;661
1;3;8;4088
1;3;9;33904
1;3;10;4319
1;3;11;1518
1;3;12;34544
1;3;13;30157
1;3;14;25908
1;3;15;4734
1;3;16;0
1;3;17;32102
1;3;18;4911
1;3;19;30229
1;3;20;5788
1;3;21;30710
1;3;22;25195
1;3;23;3046
1;3;24;21701
1;3;25;20621
1;3;26;31023
1;3;27;5221
1;3;28;33425
1;3;29;21276
1;3;30;21807
1;3;31;29895
1;3;32;2314
1;3;33;576
1;3;34;30968
1;3;35;32778
1;3;36;20793
1;3;37;4904
1;3;38;1772
1;3;39;1824
1;3;40;17095
1;3;41;6865
1;3;42;15426
1;3;43;2621
1;3;44;6249
1;3;45;32606
1;3;46;22342
1;3;47;1728
1;3;48;4958
1;3;49;2316
1;3;50;4753
1;3;51;4350
1;3;52;895
1;3;53;5015
1;3;54;15458
1;3;55;29509
1;3;56;5005
1;3;57;4879
1;3;58;5729
1;3;59;19987
1;3;60;2353
1;3;61;4994
1;3;62;8410
1;3;63;1663
1;3;64;6887
1;3;65;24078
1;3;66;820
1;3;67;3349
1;3;68;6010
1;3;69;3018
1;3;70;19546
1;3;71;20231
1;3;72;30809
1;3;73;8368
1;3;74;1625
1;3;75;15272
1;3;76;7309
1;3;77;4851
1;3;78;4907
1;3;79;31658
1;3;80;23810
1;3;81;19000
1;3;82;1378
1;3;83;24389
1;3;84;16093
1;3;85;1584
1;3;86;3333
1;3;87;7133
1;3;88;24047
1;3;89;27465
1;3;90;26414
1;3;91;14930
1;3;92;18835
1;3;93;26243
1;3;94;29647
1;3;95;7610
1;3;96;31152
1;3;97;15180
1;3;98;34612
1;3;99;7980
1;3;100;30824
1;3;101;16759
1;3;102;34669
1;3;103;16132
1;3;104;1040
1;3;105;25745
1;3;106;1602
1;3;107;7747
1;3;108;1065
1;3;109;881
1;3;110;1015
1;3;111;1064
1;3;112;8363
1;3;113;7753
1;3;114;15911
1;3;115;996
1;3;116;5878
1;3;117;34288
1;3;118;21335
1;3;119;25188
1;3;120;0
2;3;1;4858
2;3;2;33104
2;3;3;30164
2;3;4;31323
2;3;5;1731
2;3;6;17665
2;3;7;23990
2;3;8;935
2;3;9;7083
2;3;10;883
2;3;11;20533
2;3;12;789
2;3;13;31801
2;3;14;859
2;3;15;1241
2;3;16;4454
2;3;17;28198
2;3;18;29744
2;3;19;1018
2;3;20;2593
2;3;21;6863
2;3;22;6169
2;3;23;766
2;3;24;31588
2;3;25;32096
2;3;26;6260
2;3;27;1336
2;3;28;22253
2;3;29;868
2;3;30;8971
2;3;31;747
2;3;32;7424
2;3;33;960
2;3;34;8188
2;3;35;27100
2;3;36;880
2;3;37;1303
2;3;38;18967
2;3;39;24118
2;3;40;5215
2;3;41;33666
2;3;42;28899
2;3;43;0
2;3;44;4829
2;3;45;5205
2;3;46;4823
2;3;47;4949
2;3;48;4774
2;3;49;4767
2;3;50;5542
2;3;51;4852
2;3;52;31661
2;3;53;31663
2;3;54;1585
2;3;55;4235
2;3;56;18872
2;3;57;2100
2;3;58;4524
2;3;59;31469
2;3;60;1517
2;3;61;33947
2;3;62;449
2;3;63;32735
2;3;64;624
2;3;65;557
2;3;66;22825
2;3;67;31188
2;3;68;1155
2;3;69;5264
2;3;70;7011
2;3;71;7315
2;3;72;7730
2;3;73;7314
2;3;74;562
2;3;75;30375
2;3;76;1934
2;3;77;620
2;3;78;28061
2;3;79;7040
2;3;80;2259
2;3;81;1720
2;3;82;32127
2;3;83;2212
2;3;84;23795
2;3;85;34593
2;3;86;15631
2;3;87;5303
2;3;88;7437
2;3;89;30814
2;3;90;7072
2;3;91;27124
2;3;92;33976
2;3;93;30411
2;3;94;1324
2;3;95;30815
2;3;96;8290
2;3;97;7618
2;3;98;526
2;3;99;538
2;3;100;25776
2;3;101;34199
2;3;102;2862
2;3;103;32876
2;3;104;33206
2;3;105;572
2;3;106;5229
2;3;107;8234
2;3;108;1000
2;3;109;571
2;3;110;31507
2;3;111;1007
2;3;112;25584
2;3;113;33781
2;3;114;2652
2;3;115;1063
2;3;116;33840
2;3;117;34374
2;3;118;31608
2;3;119;4337
2;3;120;7791
2;3;121;783
2;3;122;7430
2;3;123;30657
2;3;124;31483
2;3;125;930
2;3;126;1223
2;3;127;30382
2;3;128;844
2;3;129;0
1;4;1;0
1;4;2;31461
1;4;3;17201
1;4;4;29921
1;4;5;5166
1;4;6;2306
1;4;7;15142
1;4;8;7740
1;4;9;7308
1;4;10;122
1;4;11;4934
1;4;12;15760
1;4;13;8141
1;4;14;5012
1;4;15;24120
1;4;16;7953
1;4;17;4884
1;4;18;5009
1;4;19;34679
1;4;20;4763
1;4;21;5004
1;4;22;6809
1;4;23;5224
1;4;24;26079
1;4;25;5010
1;4;26;18
1;4;27;4992
1;4;28;5126
1;4;29;4981
1;4;30;33849
1;4;31;5080
1;4;32;4815
1;4;33;1774
1;4;34;7814
1;4;35;7355
1;4;36;26248
1;4;37;7357
1;4;38;7359
1;4;39;24306
1;4;40;19473
1;4;41;730
1;4;42;8607
1;4;43;8202
1;4;44;573
1;4;45;26046
1;4;46;25262
1;4;47;622
1;4;48;8201
1;4;49;7316
1;4;50;7477
1;4;51;34646
1;4;52;34650
1;4;53;23726
1;4;54;32300
1;4;55;15674
1;4;56;1583
1;4;57;550
1;4;58;574
1;4;59;141
1;4;60;23391
1;4;61;1174
1;4;62;23702
1;4;63;853
1;4;64;4358
1;4;65;6139
1;4;66;2728
1;4;67;5791
1;4;68;1312
1;4;69;33162
1;4;70;26862
1;4;71;26706
1;4;72;24295
1;4;73;4618
1;4;74;29885
1;4;75;15945
1;4;76;33002
1;4;77;32079
1;4;78;1084
1;4;79;24705
1;4;80;4779
1;4;81;1246
1;4;82;1247
1;4;83;23106
1;4;84;18887
1;4;85;4736
1;4;86;1599
1;4;87;1230
1;4;88;1331
1;4;89;23621
1;4;90;1179
1;4;91;885
1;4;92;5344
1;4;93;28702
1;4;94;3322
1;4;95;8333
1;4;96;836
1;4;97;28007
1;4;98;30149
1;4;99;162
1;4;100;7097
1;4;101;27700
1;4;102;5139
1;4;103;0
2;4;1;4234
2;4;2;5882
2;4;3;1278
2;4;4;1332
2;4;5;31961
2;4;6;2516
2;4;7;1268
2;4;8;5036
2;4;9;29893
2;4;10;3134
2;4;11;32973
2;4;12;1334
2;4;13;17541
2;4;14;1254
2;4;15;891
2;4;16;5679
2;4;17;24294
2;4;18;20963
2;4;19;31904
2;4;20;1256
2;4;21;31900
2;4;22;18009
2;4;23;25465
2;4;24;1280
2;4;25;23852
2;4;26;15168
2;4;27;24449
2;4;28;28517
2;4;29;3141
2;4;30;4357
2;4;31;4328
2;4;32;26373
2;4;33;4333
2;4;34;6527
2;4;35;1189
2;4;36;26317
2;4;37;5794
2;4;38;23590
2;4;39;4318
2;4;40;24330
2;4;41;6321
2;4;42;18963
2;4;43;30440
2;4;44;34343
2;4;45;19441
2;4;46;20844
2;4;47;3209
2;4;48;6270
2;4;49;6181
2;4;50;17733
2;4;51;7184
2;4;52;24042
2;4;53;26558
2;4;54;5296
2;4;55;2511
2;4;56;32245
2;4;57;23086
2;4;58;19168
2;4;59;4359
2;4;60;6274
2;4;61;24229
2;4;62;16062
2;4;63;30863
2;4;64;17957
2;4;65;31517
2;4;66;24822
2;4;67;1337
2;4;68;688
2;4;69;1041
2;4;70;26265
2;4;71;205
2;4;72;6912
2;4;73;29204
2;4;74;33954
2;4;75;4367
2;4;76;30242
2;4;77;1903
2;4;78;892
2;4;79;4845
2;4;80;6587
2;4;81;2091
2;4;82;8418
2;4;83;0
2;4;84;363
2;4;85;33236
2;4;86;31151
2;4;87;24882
2;4;88;18837
2;4;89;5970
2;4;90;31441
2;4;91;697
2;4;92;1272
2;4;93;1273
2;4;94;2939
2;4;95;30365
2;4;96;31156
2;4;97;30825
2;4;98;20419
2;4;99;2714
2;4;100;1083
2;4;101;751
2;4;102;20453
2;4;103;20457
2;4;104;24322
2;4;105;204
2;4;106;203
2;4;107;256
2;4;108;29246
2;4;109;16326
2;4;110;1957
2;4;111;31136
2;4;112;25082
2;4;113;21297
2;4;114;29839
2;4;115;22771
2;4;116;30383
2;4;117;2094
2;4;118;21300
2;4;119;18006
2;4;120;22147
2;4;121;1269
2;4;122;1255
2;4;123;785
2;4;124;24046
2;4;125;24044
2;4;126;1264
2;4;127;34050
2;4;128;1066
2;4;129;32864
2;4;130;30089
2;4;131;24358
2;4;132;33985
2;4;133;20255
2;4;134;6360
2;4;135;15265
2;4;136;3357
2;4;137;804
2;4;138;26070
2;4;139;8233
2;4;140;32168
2;4;141;7646
2;4;142;34486
2;4;143;7374
2;4;144;4487
2;4;145;22483
2;4;146;7009
2;4;147;33996
2;4;148;1522
2;4;149;2741
2;4;150;21094
2;4;151;23955
2;4;152;32109
2;4;153;811
2;4;154;34762
2;4;155;23728
2;4;156;0
1;5;1;3223
1;5;2;18283
1;5;3;753
1;5;4;23456
1;5;5;4153
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;27958
1;5;11;5297
1;5;12;14927
1;5;13;31750
1;5;14;5773
1;5;15;32261
1;5;16;32370
1;5;17;8435
1;5;18;30075
1;5;19;3197
1;5;20;33
1;5;21;32245
1;5;22;33071
1;5;23;4576
1;5;24;8983
1;5;25;6322
1;5;26;6428
1;5;27;34611
1;5;28;2346
1;5;29;121
1;5;30;29892
1;5;31;29399
1;5;32;29398
1;5;33;33513
1;5;34;15031
1;5;35;28985
1;5;36;5927
1;5;37;651
1;5;38;18996
1;5;39;21589
1;5;40;28367
1;5;41;7226
1;5;42;32776
1;5;43;19186
1;5;44;29598
1;5;45;1008
1;5;46;32950
1;5;47;949
1;5;48;23862
1;5;49;5762
1;5;50;21839
1;5;51;6813
1;5;52;24590
1;5;53;26763
1;5;54;846
1;5;55;1526
1;5;56;3115
1;5;57;28546
1;5;58;984
1;5;59;948
1;5;60;950
1;5;61;19770
1;5;62;25586
1;5;63;7706
1;5;64;7472
1;5;65;31661
1;5;66;31663
1;5;67;31658
1;5;68;33666
1;5;69;0
1;5;70;24528
1;5;71;2188
1;5;72;2191
1;5;73;25920
1;5;74;537
1;5;75;6955
1;5;76;768
1;5;77;23110
1;5;78;23155
1;5;79;31485
1;5;80;1139
1;5;81;8409
1;5;82;24164
1;5;83;658
1;5;84;927
1;5;85;32985
1;5;86;33226
1;5;87;33306
1;5;88;9490
1;5;89;33951
1;5;90;25543
1;5;91;1605
1;5;92;16067
1;5;93;23160
1;5;94;16661
1;5;95;32711
1;5;96;1603
1;5;97;34504
1;5;98;1590
1;5;99;3045
1;5;100;26401
1;5;101;26190
1;5;102;33827
1;5;103;733
1;5;104;839
1;5;105;1188
1;5;106;972
1;5;107;2688
1;5;108;0
2;5;1;0
2;5;2;27934
2;5;3;809
2;5;4;3238
2;5;5;1566
2;5;6;4334
2;5;7;21064
2;5;8;18716
2;5;9;865
2;5;10;22341
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;24163
2;5;16;810
2;5;17;3329
2;5;18;30934
2;5;19;941
2;5;20;597
2;5;21;644
2;5;22;7205
2;5;23;23982
2;5;24;1005
2;5;25;951
2;5;26;25743
2;5;27;24119
2;5;28;34389
2;5;29;31051
2;5;30;29931
2;5;31;2524
2;5;32;2340
2;5;33;4340
2;5;34;15093
2;5;35;1200
2;5;36;24257
2;5;37;993
2;5;38;5576
2;5;39;19950
2;5;40;32746
2;5;41;5908
2;5;42;943
2;5;43;981
2;5;44;33953
2;5;45;4953
2;5;46;8669
2;5;47;28987
2;5;48;28043
2;5;49;32952
2;5;50;964
2;5;51;8369
2;5;52;23988
2;5;53;31189
2;5;54;32949
2;5;55;33003
2;5;56;34825
2;5;57;30190
2;5;58;30218
2;5;59;30243
2;5;60;30160
2;5;61;30186
2;5;62;30351
2;5;63;34197
2;5;64;30352
2;5;65;29943
2;5;66;25649
2;5;67;33839
2;5;68;946
2;5;69;940
2;5;70;4721
2;5;71;944
2;5;72;952
2;5;73;942
2;5;74;962
2;5;75;696
2;5;76;5298
2;5;77;31905
2;5;78;18715
2;5;79;29911
2;5;80;9016
2;5;81;17439
2;5;82;31047
2;5;83;30758
2;5;84;33740
2;5;85;29973
2;5;86;30199
2;5;87;958
2;5;88;890
2;5;89;959
2;5;90;23876
2;5;91;947
2;5;92;7867
2;5;93;932
2;5;94;6255
2;5;95;21147
2;5;96;33991
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;6378
2;5;101;8699
2;5;102;6064
2;5;103;32386
2;5;104;577
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;34684
2;5;110;28022
2;5;111;1178
2;5;112;0
