1;2;66;14927
1;2;67;27958
1;2;68;6895
1;2;69;143
1;2;70;1228
1;2;71;23160
1;2;72;16661
1;2;73;23456
1;2;74;4153
1;2;75;5553
1;2;76;8316
1;2;77;32681
1;2;78;34684
1;2;79;28022
1;2;80;753
1;2;81;18283
1;2;82;1178
1;2;83;0
1;2;84;7774
1;2;85;3223
1;2;86;25188
1;2;87;1374
1;2;88;8365
1;2;89;24021
1;2;90;23810
1;2;91;6168
1;2;92;7617
1;2;93;6340
1;2;94;4774
1;2;95;4949
1;2;96;4823
1;2;97;5205
1;2;98;4829
1;2;99;4746
1;2;100;603
1;2;101;5063
1;2;102;19836
1;2;103;21967
1;2;104;4950
1;2;105;4767
1;2;106;31267
1;2;107;3140
1;2;108;28082
1;2;109;32809
1;2;110;892
1;2;111;20512
1;2;112;2680
1;2;113;32946
1;2;114;8607
1;2;115;2188
1;2;116;2191
1;2;117;449
1;2;118;620
1;2;119;28061
1;2;120;2259
1;2;121;7040
1;2;122;23795
1;2;123;1720
1;2;124;2212
1;2;125;32127
1;2;126;5303
1;2;127;15631
1;2;128;34593
1;2;129;7437
1;2;130;0
2;2;1;363
2;2;2;2688
2;2;3;33346
2;2;4;358
2;2;5;28899
2;2;6;7161
2;2;7;33849
2;2;8;5038
2;2;9;4981
2;2;10;4801
2;2;11;6395
2;2;12;1601
2;2;13;8319
2;2;14;15487
2;2;15;5190
2;2;16;4857
2;2;17;5105
2;2;18;4824
2;2;19;5170
2;2;20;4955
2;2;21;5140
2;2;22;5175
2;2;23;5239
2;2;24;5176
2;2;25;4945
2;2;26;5983
2;2;27;19087
2;2;28;2334
2;2;29;30528
2;2;30;29035
2;2;31;5107
2;2;32;5152
2;2;33;5571
2;2;34;4608
2;2;35;4957
2;2;36;4772
2;2;37;29250
2;2;38;5832
2;2;39;28125
2;2;40;8412
2;2;41;5058
2;2;42;5144
2;2;43;5109
2;2;44;5061
2;2;45;19155
2;2;46;4991
2;2;47;6359
2;2;48;5039
2;2;49;34121
2;2;50;7480
2;2;51;1959
2;2;52;19377
2;2;53;5116
2;2;54;6147
2;2;55;17907
2;2;56;4934
2;2;57;25969
2;2;58;19697
2;2;59;25678
2;2;60;4970
2;2;61;5351
2;2;62;15825
2;2;63;32285
2;2;64;31548
2;2;65;5052
2;2;66;4903
2;2;67;4766
2;2;68;5127
2;2;69;5050
2;2;70;7541
2;2;71;6603
2;2;72;32559
2;2;73;1739
2;2;74;4783
2;2;75;8414
2;2;76;1751
2;2;77;5550
2;2;78;1826
2;2;79;4755
2;2;80;34841
2;2;81;16607
2;2;82;338
2;2;83;6272
2;2;84;30238
2;2;85;4895
2;2;86;4816
2;2;87;8327
2;2;88;5011
2;2;89;25100
2;2;90;5146
2;2;91;24125
2;2;92;5861
2;2;93;898
2;2;94;2697
2;2;95;5178
2;2;96;26064
2;2;97;6136
2;2;98;16697
2;2;99;6144
2;2;100;5082
2;2;101;31913
2;2;102;5564
2;2;103;1876
2;2;104;1875
2;2;105;5142
2;2;106;17262
2;2;107;1995
2;2;108;25860
2;2;109;5093
2;2;110;1888
2;2;111;30875
2;2;112;0
1;3;1;4734
1;3;2;1854
1;3;3;28825
1;3;4;32889
1;3;5;2627
1;3;6;31663
1;3;7;31661
1;3;8;31658
1;3;9;5542
1;3;10;1903
1;3;11;4974
1;3;12;20690
1;3;13;7941
1;3;14;16580
1;3;15;5141
1;3;16;6316
1;3;17;5204
1;3;18;4985
1;3;19;28315
1;3;20;4773
1;3;21;5856
1;3;22;5111
1;3;23;4831
1;3;24;32568
1;3;25;22296
1;3;26;4775
1;3;27;15272
1;3;28;1625
1;3;29;20231
1;3;30;19546
1;3;31;30809
1;3;32;8368
1;3;33;3018
1;3;34;5804
1;3;35;6010
1;3;36;8211
1;3;37;3349
1;3;38;7104
1;3;39;820
1;3;40;8413
1;3;41;325
1;3;42;6289
1;3;43;5126
1;3;44;8030
1;3;45;5636
1;3;46;34878
1;3;47;33024
1;3;48;4977
1;3;49;1181
1;3;50;6887
1;3;51;4751
1;3;52;5787
1;3;53;1663
1;3;54;29266
1;3;55;5729
1;3;56;8410
1;3;57;4994
1;3;58;2353
1;3;59;19987
1;3;60;5189
1;3;61;5092
1;3;62;5362
1;3;63;1728
1;3;64;5339
1;3;65;15940
1;3;66;1771
1;3;67;15426
1;3;68;1824
1;3;69;17095
1;3;70;6865
1;3;71;1772
1;3;72;22342
1;3;73;6249
1;3;74;2621
1;3;75;32606
1;3;76;30229
1;3;77;4911
1;3;78;32102
1;3;79;5788
1;3;80;30968
1;3;81;32778
1;3;82;20793
1;3;83;4904
1;3;84;576
1;3;85;29895
1;3;86;30710
1;3;87;2314
1;3;88;25195
1;3;89;21701
1;3;90;3046
1;3;91;21276
1;3;92;21807
1;3;93;20621
1;3;94;33425
1;3;95;31023
1;3;96;5221
1;3;97;0
2;3;1;31020
2;3;2;2836
2;3;3;34288
2;3;4;972
2;3;5;661
2;3;6;1188
2;3;7;33104
2;3;8;18967
2;3;9;30164
2;3;10;1303
2;3;11;7424
2;3;12;960
2;3;13;31323
2;3;14;8188
2;3;15;642
2;3;16;817
2;3;17;701
2;3;18;34424
2;3;19;7505
2;3;20;4487
2;3;21;22483
2;3;22;29087
2;3;23;17379
2;3;24;34486
2;3;25;8233
2;3;26;835
2;3;27;8033
2;3;28;32168
2;3;29;7137
2;3;30;5970
2;3;31;23037
2;3;32;31441
2;3;33;162
2;3;34;31483
2;3;35;30657
2;3;36;7430
2;3;37;4337
2;3;38;1213
2;3;39;783
2;3;40;7791
2;3;41;23391
2;3;42;1174
2;3;43;33840
2;3;44;33781
2;3;45;25584
2;3;46;1063
2;3;47;2652
2;3;48;7472
2;3;49;7706
2;3;50;25586
2;3;51;19770
2;3;52;950
2;3;53;948
2;3;54;5762
2;3;55;23862
2;3;56;6813
2;3;57;21839
2;3;58;17439
2;3;59;31047
2;3;60;29973
2;3;61;30758
2;3;62;9016
2;3;63;33740
2;3;64;30199
2;3;65;947
2;3;66;23876
2;3;67;890
2;3;68;959
2;3;69;958
2;3;70;34389
2;3;71;28043
2;3;72;32952
2;3;73;8669
2;3;74;32746
2;3;75;4340
2;3;76;2340
2;3;77;15093
2;3;78;2524
2;3;79;1200
2;3;80;24257
2;3;81;993
2;3;82;5576
2;3;83;33953
2;3;84;19950
2;3;85;981
2;3;86;4953
2;3;87;5908
2;3;88;943
2;3;89;28987
2;3;90;644
2;3;91;25743
2;3;92;964
2;3;93;24119
2;3;94;951
2;3;95;1005
2;3;96;7205
2;3;97;23982
2;3;98;4721
2;3;99;952
2;3;100;944
2;3;101;597
2;3;102;941
2;3;103;18715
2;3;104;696
2;3;105;29911
2;3;106;5298
2;3;107;31905
2;3;108;962
2;3;109;942
2;3;110;30934
2;3;111;0
2;3;112;33666
2;3;113;2699
2;3;114;6498
2;3;115;4579
2;3;116;1726
2;3;117;15767
2;3;118;22184
2;3;119;4782
2;3;120;22704
2;3;121;7492
2;3;122;1212
2;3;123;23596
2;3;124;27965
2;3;125;24043
2;3;126;16908
2;3;127;3219
2;3;128;15074
2;3;129;30026
2;3;130;5209
2;3;131;6771
2;3;132;4825
2;3;133;28784
2;3;134;30730
2;3;135;16575
2;3;136;26836
2;3;137;114
2;3;138;406
2;3;139;16919
2;3;140;26515
2;3;141;20215
2;3;142;32774
2;3;143;2500
2;3;144;28516
2;3;145;33686
2;3;146;25213
2;3;147;29032
2;3;148;21343
2;3;149;32813
2;3;150;4926
2;3;151;34582
2;3;152;4814
2;3;153;5878
2;3;154;996
2;3;155;24118
2;3;156;29647
2;3;157;7610
2;3;158;26243
2;3;159;18835
2;3;160;14930
2;3;161;26414
2;3;162;27465
2;3;163;25908
2;3;164;24047
2;3;165;4319
2;3;166;1518
2;3;167;34544
2;3;168;30157
2;3;169;0
1;4;1;31461
1;4;2;17201
1;4;3;5202
1;4;4;3205
1;4;5;29921
1;4;6;5219
1;4;7;23070
1;4;8;5166
1;4;9;4748
1;4;10;15760
1;4;11;122
1;4;12;7308
1;4;13;2300
1;4;14;4804
1;4;15;5201
1;4;16;30370
1;4;17;30969
1;4;18;2306
1;4;19;7740
1;4;20;31679
1;4;21;5159
1;4;22;5012
1;4;23;24120
1;4;24;7953
1;4;25;31279
1;4;26;32702
1;4;27;4798
1;4;28;34679
1;4;29;1732
1;4;30;5017
1;4;31;6224
1;4;32;4763
1;4;33;5056
1;4;34;5018
1;4;35;5224
1;4;36;26079
1;4;37;29509
1;4;38;18
1;4;39;29730
1;4;40;4844
1;4;41;8244
1;4;42;5097
1;4;43;5929
1;4;44;5128
1;4;45;4956
1;4;46;24078
1;4;47;5048
1;4;48;2832
1;4;49;5114
1;4;50;5232
1;4;51;8418
1;4;52;6587
1;4;53;795
1;4;54;5053
1;4;55;32560
1;4;56;7357
1;4;57;7370
1;4;58;7359
1;4;59;26248
1;4;60;24306
1;4;61;7365
1;4;62;7355
1;4;63;7372
1;4;64;30375
1;4;65;1934
1;4;66;5682
1;4;67;26046
1;4;68;6955
1;4;69;6248
1;4;70;7237
1;4;71;4354
1;4;72;25262
1;4;73;622
1;4;74;34650
1;4;75;34646
1;4;76;23726
1;4;77;1067
1;4;78;1017
1;4;79;624
1;4;80;22825
1;4;81;557
1;4;82;31608
1;4;83;34374
1;4;84;997
1;4;85;3295
1;4;86;853
1;4;87;4358
1;4;88;6139
1;4;89;23702
1;4;90;1007
1;4;91;31507
1;4;92;141
1;4;93;574
1;4;94;571
1;4;95;1000
1;4;96;5229
1;4;97;8234
1;4;98;572
1;4;99;15674
1;4;100;0
2;4;1;4842
2;4;2;2839
2;4;3;28495
2;4;4;34672
2;4;5;1594
2;4;6;21335
2;4;7;23728
2;4;8;34762
2;4;9;5037
2;4;10;919
2;4;11;34909
2;4;12;29175
2;4;13;1378
2;4;14;1669
2;4;15;880
2;4;16;32109
2;4;17;20412
2;4;18;508
2;4;19;27692
2;4;20;7720
2;4;21;23890
2;4;22;7374
2;4;23;7646
2;4;24;956
2;4;25;812
2;4;26;7009
2;4;27;33996
2;4;28;1522
2;4;29;20328
2;4;30;2741
2;4;31;7694
2;4;32;32694
2;4;33;8272
2;4;34;8584
2;4;35;1043
2;4;36;7709
2;4;37;7070
2;4;38;1731
2;4;39;17665
2;4;40;16093
2;4;41;23990
2;4;42;21094
2;4;43;7133
2;4;44;868
2;4;45;22253
2;4;46;1336
2;4;47;1638
2;4;48;3330
2;4;49;2241
2;4;50;32079
2;4;51;33002
2;4;52;5792
2;4;53;16673
2;4;54;18887
2;4;55;1247
2;4;56;24705
2;4;57;1246
2;4;58;4779
2;4;59;15945
2;4;60;28007
2;4;61;836
2;4;62;8333
2;4;63;1603
2;4;64;34504
2;4;65;1590
2;4;66;3045
2;4;67;2714
2;4;68;20419
2;4;69;6654
2;4;70;31156
2;4;71;0
2;4;72;33236
2;4;73;5215
2;4;74;4858
2;4;75;15911
2;4;76;4234
2;4;77;27700
2;4;78;3308
2;4;79;3348
2;4;80;5882
2;4;81;1278
2;4;82;31961
2;4;83;24295
2;4;84;2939
2;4;85;1273
2;4;86;34366
2;4;87;1506
2;4;88;851
2;4;89;4618
2;4;90;933
2;4;91;30365
2;4;92;33926
2;4;93;26706
2;4;94;26862
2;4;95;1312
2;4;96;33162
2;4;97;6360
2;4;98;20255
2;4;99;33985
2;4;100;30089
2;4;101;1066
2;4;102;32864
2;4;103;1255
2;4;104;24358
2;4;105;785
2;4;106;1264
2;4;107;24046
2;4;108;24044
2;4;109;17541
2;4;110;891
2;4;111;1334
2;4;112;1267
2;4;113;1268
2;4;114;29893
2;4;115;5036
2;4;116;21300
2;4;117;22147
2;4;118;25465
2;4;119;1280
2;4;120;8331
2;4;121;31136
2;4;122;16326
2;4;123;1957
2;4;124;25082
2;4;125;205
2;4;126;203
2;4;127;21297
2;4;128;2094
2;4;129;29839
2;4;130;30383
2;4;131;22771
2;4;132;15168
2;4;133;3141
2;4;134;26265
2;4;135;778
2;4;136;1041
2;4;137;688
2;4;138;882
2;4;139;1068
2;4;140;1337
2;4;141;4357
2;4;142;1189
2;4;143;31833
2;4;144;17957
2;4;145;31517
2;4;146;30863
2;4;147;27158
2;4;148;17714
2;4;149;32245
2;4;150;121
2;4;151;29892
2;4;152;4576
2;4;153;33071
2;4;154;6322
2;4;155;8983
2;4;156;2346
2;4;157;6428
2;4;158;34611
2;4;159;0
1;5;1;4986
1;5;2;875
1;5;3;317
1;5;4;33203
1;5;5;1774
1;5;6;7814
1;5;7;730
1;5;8;19473
1;5;9;2191
1;5;10;2188
1;5;11;767
1;5;12;32562
1;5;13;25248
1;5;14;552
1;5;15;31485
1;5;16;8409
1;5;17;25505
1;5;18;3115
1;5;19;28546
1;5;20;34331
1;5;21;984
1;5;22;846
1;5;23;5185
1;5;24;24590
1;5;25;26763
1;5;26;949
1;5;27;32950
1;5;28;4881
1;5;29;927
1;5;30;1008
1;5;31;658
1;5;32;32985
1;5;33;33306
1;5;34;33226
1;5;35;29598
1;5;36;26373
1;5;37;4328
1;5;38;4333
1;5;39;6527
1;5;40;20453
1;5;41;20457
1;5;42;0
1;5;43;7772
1;5;44;33666
1;5;45;5226
1;5;46;5139
1;5;47;19000
1;5;48;7753
1;5;49;31183
1;5;50;29342
1;5;51;34814
1;5;52;936
1;5;53;22751
1;5;54;4201
1;5;55;839
1;5;56;31151
1;5;57;1602
1;5;58;1040
1;5;59;16132
1;5;60;25745
1;5;61;34669
1;5;62;30824
1;5;63;16759
1;5;64;7980
1;5;65;15180
1;5;66;34612
1;5;67;31152
1;5;68;747
1;5;69;811
1;5;70;23955
1;5;71;935
1;5;72;34306
1;5;73;1013
1;5;74;3333
1;5;75;1584
1;5;76;33904
1;5;77;20533
1;5;78;1241
1;5;79;859
1;5;80;31801
1;5;81;4736
1;5;82;1230
1;5;83;1599
1;5;84;1331
1;5;85;23621
1;5;86;1179
1;5;87;885
1;5;88;28702
1;5;89;5344
1;5;90;3322
1;5;91;32711
1;5;92;33070
1;5;93;18720
1;5;94;5297
1;5;95;14927
1;5;96;15958
1;5;97;1605
1;5;98;25543
1;5;99;33951
1;5;100;31750
1;5;101;32370
1;5;102;32261
1;5;103;5773
1;5;104;5532
1;5;105;34111
1;5;106;32386
1;5;107;577
1;5;108;6064
1;5;109;8699
1;5;110;32245
1;5;111;33
1;5;112;29398
1;5;113;29399
1;5;114;24042
1;5;115;26558
1;5;116;2511
1;5;117;5296
1;5;118;0
2;5;1;6503
2;5;2;31658
2;5;3;31661
2;5;4;31663
2;5;5;32823
2;5;6;4852
2;5;7;4800
2;5;8;4845
2;5;9;33532
2;5;10;2091
2;5;11;18872
2;5;12;7309
2;5;13;4235
2;5;14;2100
2;5;15;1585
2;5;16;8361
2;5;17;4749
2;5;18;5080
2;5;19;4815
2;5;20;30872
2;5;21;908
2;5;22;907
2;5;23;27189
2;5;24;32538
2;5;25;1069
2;5;26;1085
2;5;27;27137
2;5;28;850
2;5;29;808
2;5;30;934
2;5;31;29626
2;5;32;881
2;5;33;1065
2;5;34;1064
2;5;35;8363
2;5;36;1015
2;5;37;7747
2;5;38;30812
2;5;39;2456
2;5;40;24882
2;5;41;6828
2;5;42;27365
2;5;43;8131
2;5;44;30165
2;5;45;1012
2;5;46;1221
2;5;47;32895
2;5;48;7979
2;5;49;33827
2;5;50;26070
2;5;51;804
2;5;52;15265
2;5;53;3357
2;5;54;5791
2;5;55;2728
2;5;56;1254
2;5;57;34050
2;5;58;3134
2;5;59;32973
2;5;60;24294
2;5;61;5679
2;5;62;31904
2;5;63;1256
2;5;64;20963
2;5;65;24461
2;5;66;31900
2;5;67;18009
2;5;68;18006
2;5;69;1269
2;5;70;256
2;5;71;29246
2;5;72;30242
2;5;73;4367
2;5;74;33954
2;5;75;6912
2;5;76;29204
2;5;77;24322
2;5;78;29931
2;5;79;31051
2;5;80;8369
2;5;81;23988
2;5;82;940
2;5;83;31189
2;5;84;32949
2;5;85;33003
2;5;86;30190
2;5;87;34825
2;5;88;30218
2;5;89;30243
2;5;90;30352
2;5;91;30351
2;5;92;30186
2;5;93;30160
2;5;94;34197
2;5;95;29943
2;5;96;25649
2;5;97;946
2;5;98;33839
2;5;99;33318
2;5;100;27932
2;5;101;18716
2;5;102;27934
2;5;103;0
