2;1;48;7694
2;1;49;34486
2;1;50;29087
2;1;51;7646
2;1;52;7009
2;1;53;812
2;1;54;956
2;1;55;33996
2;1;56;1522
2;1;57;2741
2;1;58;8272
2;1;59;8584
2;1;60;7709
2;1;61;0
2;1;62;28825
2;1;63;32889
2;1;64;6503
2;1;65;31663
2;1;66;5542
2;1;67;31658
2;1;68;4935
2;1;69;7161
2;1;70;6887
2;1;71;19987
2;1;72;4994
2;1;73;2353
2;1;74;34910
2;1;75;32702
2;1;76;5166
2;1;77;1771
2;1;78;1824
2;1;79;30229
2;1;80;4911
2;1;81;32102
2;1;82;5189
2;1;83;15458
2;1;84;5888
2;1;85;4884
2;1;86;7953
2;1;87;6217
2;1;88;24162
2;1;89;1407
2;1;90;34739
2;1;91;5056
2;1;92;5004
2;1;93;6224
2;1;94;4763
2;1;95;5339
2;1;96;4879
2;1;97;18
2;1;98;29730
2;1;99;22171
2;1;100;15940
2;1;101;4969
2;1;102;5009
2;1;103;4780
2;1;104;34679
2;1;105;31279
2;1;106;4798
2;1;107;7211
2;1;108;24120
2;1;109;2539
2;1;110;28819
2;1;111;7308
2;1;112;33211
2;1;113;15760
2;1;114;30152
2;1;115;2300
2;1;116;5201
2;1;117;1745
2;1;118;2757
2;1;119;20010
2;1;120;2306
2;1;121;2707
2;1;122;1895
2;1;123;4896
2;1;124;15142
2;1;125;1727
2;1;126;30969
2;1;127;31679
2;1;128;6888
2;1;129;1805
2;1;130;1764
2;1;131;26054
2;1;132;1760
2;1;133;7300
2;1;134;4797
2;1;135;2698
2;1;136;32601
2;1;137;1755
2;1;138;15426
2;1;139;5219
2;1;140;5159
2;1;141;8141
2;1;142;7740
2;1;143;1734
2;1;144;5555
2;1;145;4804
2;1;146;4796
2;1;147;5049
2;1;148;6249
2;1;149;22342
2;1;150;1772
2;1;151;6865
2;1;152;17095
2;1;153;4748
2;1;154;5092
2;1;155;29509
2;1;156;5015
2;1;157;5005
2;1;158;4958
2;1;159;26079
2;1;160;5407
2;1;161;5128
2;1;162;5929
2;1;163;4988
2;1;164;4992
2;1;165;5729
2;1;166;29921
2;1;167;17201
2;1;168;5202
2;1;169;3205
2;1;170;0
1;2;1;2191
1;2;2;2188
1;2;3;5682
1;2;4;620
1;2;5;584
1;2;6;2740
1;2;7;449
1;2;8;31485
1;2;9;24163
1;2;10;4334
1;2;11;1640
1;2;12;843
1;2;13;27934
1;2;14;945
1;2;15;27932
1;2;16;22341
1;2;17;16472
1;2;18;28546
1;2;19;25505
1;2;20;984
1;2;21;33226
1;2;22;33306
1;2;23;9490
1;2;24;33
1;2;25;32245
1;2;26;31750
1;2;27;23590
1;2;28;34343
1;2;29;14927
1;2;30;18720
1;2;31;33070
1;2;32;32711
1;2;33;1603
1;2;34;0
1;2;35;33346
1;2;36;25188
1;2;37;21335
1;2;38;7772
1;2;39;6168
1;2;40;4774
1;2;41;28082
1;2;42;33532
1;2;43;6315
1;2;44;4631
1;2;45;7617
1;2;46;4949
1;2;47;4823
1;2;48;5205
1;2;49;4746
1;2;50;5063
1;2;51;21967
1;2;52;31267
1;2;53;19836
1;2;54;4950
1;2;55;2627
1;2;56;892
1;2;57;4845
1;2;58;2680
1;2;59;4749
1;2;60;5204
1;2;61;5111
1;2;62;4831
1;2;63;4985
1;2;64;32568
1;2;65;22296
1;2;66;4775
1;2;67;15272
1;2;68;8368
1;2;69;1625
1;2;70;8211
1;2;71;820
1;2;72;5114
1;2;73;8413
1;2;74;6289
1;2;75;6010
1;2;76;4801
1;2;77;2832
1;2;78;7104
1;2;79;325
1;2;80;5126
1;2;81;5048
1;2;82;33024
1;2;83;34878
1;2;84;23070
1;2;85;1728
1;2;86;5097
1;2;87;8244
1;2;88;8410
1;2;89;31898
1;2;90;5017
1;2;91;1732
1;2;92;4978
1;2;93;4875
1;2;94;2316
1;2;95;4350
1;2;96;4844
1;2;97;17969
1;2;98;1758
1;2;99;5055
1;2;100;6925
1;2;101;27613
1;2;102;28289
1;2;103;6809
1;2;104;3003
1;2;105;1959
1;2;106;7480
1;2;107;17907
1;2;108;5039
1;2;109;34121
1;2;110;0
2;2;1;8361
2;2;2;18872
2;2;3;4235
2;2;4;1903
2;2;5;20690
2;2;6;7941
2;2;7;16580
2;2;8;4773
2;2;9;5141
2;2;10;6316
2;2;11;28315
2;2;12;30809
2;2;13;20231
2;2;14;19546
2;2;15;24078
2;2;16;5636
2;2;17;1601
2;2;18;15487
2;2;19;8319
2;2;20;6395
2;2;21;5152
2;2;22;5107
2;2;23;5105
2;2;24;5190
2;2;25;4857
2;2;26;4955
2;2;27;4824
2;2;28;5170
2;2;29;5983
2;2;30;5175
2;2;31;29035
2;2;32;5176
2;2;33;19087
2;2;34;4608
2;2;35;5571
2;2;36;5239
2;2;37;4945
2;2;38;30528
2;2;39;8412
2;2;40;4772
2;2;41;5140
2;2;42;2334
2;2;43;4957
2;2;44;5832
2;2;45;29250
2;2;46;28125
2;2;47;5058
2;2;48;5144
2;2;49;5109
2;2;50;5061
2;2;51;19155
2;2;52;4991
2;2;53;6359
2;2;54;19377
2;2;55;5116
2;2;56;6147
2;2;57;4934
2;2;58;122
2;2;59;25969
2;2;60;19697
2;2;61;5351
2;2;62;5050
2;2;63;4766
2;2;64;1739
2;2;65;4783
2;2;66;32559
2;2;67;5550
2;2;68;1751
2;2;69;8414
2;2;70;6603
2;2;71;34841
2;2;72;4755
2;2;73;16607
2;2;74;4816
2;2;75;4895
2;2;76;338
2;2;77;30238
2;2;78;6272
2;2;79;1875
2;2;80;5142
2;2;81;1876
2;2;82;5564
2;2;83;31913
2;2;84;6144
2;2;85;5082
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;8327
2;2;90;5178
2;2;91;5146
2;2;92;24125
2;2;93;1826
2;2;94;2697
2;2;95;898
2;2;96;7541
2;2;97;5011
2;2;98;25100
2;2;99;5861
2;2;100;31548
2;2;101;32285
2;2;102;5052
2;2;103;5127
2;2;104;4903
2;2;105;15825
2;2;106;4970
2;2;107;25678
2;2;108;34219
2;2;109;4752
2;2;110;4838
2;2;111;1888
2;2;112;25860
2;2;113;30875
2;2;114;17262
2;2;115;5093
2;2;116;1995
2;2;117;0
2;2;118;8365
2;2;119;5053
2;2;120;4815
2;2;121;32560
2;2;122;1774
2;2;123;33203
2;2;124;317
2;2;125;27189
2;2;126;907
2;2;127;908
2;2;128;32538
2;2;129;7372
2;2;130;887
2;2;131;21179
2;2;132;969
2;2;133;6129
2;2;134;909
2;2;135;934
2;2;136;808
2;2;137;850
2;2;138;27137
2;2;139;29626
2;2;140;1085
2;2;141;1069
2;2;142;844
2;2;143;30382
2;2;144;1223
2;2;145;930
2;2;146;7097
2;2;147;23922
2;2;148;0
1;3;1;1594
1;3;2;34672
1;3;3;4842
1;3;4;2839
1;3;5;28495
1;3;6;661
1;3;7;1188
1;3;8;5878
1;3;9;996
1;3;10;5037
1;3;11;4852
1;3;12;31663
1;3;13;31661
1;3;14;31658
1;3;15;34458
1;3;16;26241
1;3;17;20512
1;3;18;27327
1;3;19;32809
1;3;20;5232
1;3;21;4851
1;3;22;33849
1;3;23;5038
1;3;24;4981
1;3;25;3349
1;3;26;8030
1;3;27;1663
1;3;28;4751
1;3;29;5787
1;3;30;29266
1;3;31;4750
1;3;32;6286
1;3;33;32606
1;3;34;2621
1;3;35;30968
1;3;36;29895
1;3;37;30710
1;3;38;2314
1;3;39;576
1;3;40;20793
1;3;41;4904
1;3;42;25195
1;3;43;21701
1;3;44;3046
1;3;45;21276
1;3;46;21807
1;3;47;20621
1;3;48;31023
1;3;49;33425
1;3;50;5221
1;3;51;32778
1;3;52;5788
1;3;53;31461
1;3;54;4987
1;3;55;2949
1;3;56;4910
1;3;57;3292
1;3;58;795
1;3;59;4858
1;3;60;972
1;3;61;33104
1;3;62;31152
1;3;63;747
1;3;64;880
1;3;65;24389
1;3;66;7424
1;3;67;7070
1;3;68;17665
1;3;69;23880
1;3;70;935
1;3;71;23990
1;3;72;7133
1;3;73;33904
1;3;74;3333
1;3;75;1584
1;3;76;4088
1;3;77;24047
1;3;78;25908
1;3;79;27465
1;3;80;26414
1;3;81;14930
1;3;82;18835
1;3;83;26243
1;3;84;7610
1;3;85;29647
1;3;86;34612
1;3;87;15180
1;3;88;7980
1;3;89;30824
1;3;90;16759
1;3;91;34669
1;3;92;1040
1;3;93;16132
1;3;94;25745
1;3;95;4234
1;3;96;7747
1;3;97;8363
1;3;98;1015
1;3;99;1064
1;3;100;1065
1;3;101;881
1;3;102;0
1;3;103;33666
1;3;104;919
1;3;105;34909
1;3;106;19000
1;3;107;18967
1;3;108;30164
1;3;109;1303
1;3;110;811
1;3;111;4319
1;3;112;1518
1;3;113;34544
1;3;114;30157
1;3;115;0
2;3;1;31020
2;3;2;2688
2;3;3;24021
2;3;4;23810
2;3;5;4974
2;3;6;8607
2;3;7;32946
2;3;8;31469
2;3;9;24528
2;3;10;562
2;3;11;25920
2;3;12;30375
2;3;13;1934
2;3;14;7237
2;3;15;622
2;3;16;25262
2;3;17;6478
2;3;18;23110
2;3;19;4354
2;3;20;6248
2;3;21;7315
2;3;22;32735
2;3;23;31188
2;3;24;7011
2;3;25;624
2;3;26;557
2;3;27;22825
2;3;28;1155
2;3;29;5264
2;3;30;7730
2;3;31;1017
2;3;32;7477
2;3;33;7316
2;3;34;7714
2;3;35;23155
2;3;36;550
2;3;37;574
2;3;38;5229
2;3;39;8234
2;3;40;571
2;3;41;1000
2;3;42;7040
2;3;43;28061
2;3;44;1720
2;3;45;23795
2;3;46;7437
2;3;47;5303
2;3;48;34593
2;3;49;2212
2;3;50;32127
2;3;51;15631
2;3;52;2259
2;3;53;7314
2;3;54;33947
2;3;55;1517
2;3;56;573
2;3;57;552
2;3;58;25248
2;3;59;7072
2;3;60;27124
2;3;61;33206
2;3;62;32876
2;3;63;30814
2;3;64;526
2;3;65;25776
2;3;66;34199
2;3;67;1324
2;3;68;538
2;3;69;33976
2;3;70;2862
2;3;71;30815
2;3;72;7618
2;3;73;30411
2;3;74;8290
2;3;75;31507
2;3;76;7472
2;3;77;2652
2;3;78;1063
2;3;79;33781
2;3;80;25584
2;3;81;33840
2;3;82;30657
2;3;83;4337
2;3;84;31608
2;3;85;34374
2;3;86;0
2;3;87;7774
2;3;88;34288
2;3;89;1669
2;3;90;31323
2;3;91;5473
2;3;92;23955
2;3;93;7083
2;3;94;883
2;3;95;20533
2;3;96;789
2;3;97;868
2;3;98;29975
2;3;99;2483
2;3;100;16673
2;3;101;1084
2;3;102;5792
2;3;103;1336
2;3;104;22253
2;3;105;1241
2;3;106;31588
2;3;107;32096
2;3;108;6260
2;3;109;766
2;3;110;31801
2;3;111;859
2;3;112;6863
2;3;113;6169
2;3;114;2593
2;3;115;28198
2;3;116;4454
2;3;117;1018
2;3;118;29744
2;3;119;0
1;4;1;2836
1;4;2;1374
1;4;3;1585
1;4;4;2100
1;4;5;7309
1;4;6;6587
1;4;7;8418
1;4;8;5804
1;4;9;30370
1;4;10;2306
1;4;11;7740
1;4;12;5012
1;4;13;24120
1;4;14;7308
1;4;15;7953
1;4;16;895
1;4;17;4753
1;4;18;5362
1;4;19;5010
1;4;20;18
1;4;21;4740
1;4;22;5018
1;4;23;5224
1;4;24;26079
1;4;25;4763
1;4;26;5006
1;4;27;4956
1;4;28;1181
1;4;29;4977
1;4;30;5856
1;4;31;3018
1;4;32;5080
1;4;33;7357
1;4;34;16960
1;4;35;24306
1;4;36;7371
1;4;37;7373
1;4;38;7359
1;4;39;7355
1;4;40;730
1;4;41;19473
1;4;42;162
1;4;43;5970
1;4;44;25341
1;4;45;8233
1;4;46;17379
1;4;47;34424
1;4;48;642
1;4;49;8188
1;4;50;16093
1;4;51;7505
1;4;52;4487
1;4;53;7374
1;4;54;20412
1;4;55;701
1;4;56;34306
1;4;57;21094
1;4;58;2741
1;4;59;31483
1;4;60;7791
1;4;61;1213
1;4;62;1174
1;4;63;1007
1;4;64;34650
1;4;65;34646
1;4;66;23726
1;4;67;26046
1;4;68;537
1;4;69;768
1;4;70;1583
1;4;71;19375
1;4;72;15674
1;4;73;32300
1;4;74;572
1;4;75;141
1;4;76;783
1;4;77;7430
1;4;78;3295
1;4;79;1247
1;4;80;1246
1;4;81;1638
1;4;82;32079
1;4;83;18887
1;4;84;4736
1;4;85;1230
1;4;86;1599
1;4;87;1179
1;4;88;23621
1;4;89;1331
1;4;90;885
1;4;91;5344
1;4;92;28702
1;4;93;3322
1;4;94;0
1;4;95;33236
1;4;96;363
1;4;97;32813
1;4;98;4926
1;4;99;34582
1;4;100;4814
1;4;101;27700
1;4;102;15911
1;4;103;3308
1;4;104;3348
1;4;105;5793
1;4;106;8497
1;4;107;1335
1;4;108;31156
1;4;109;26401
1;4;110;2714
1;4;111;2939
1;4;112;1273
1;4;113;34366
1;4;114;1211
1;4;115;22147
1;4;116;20963
1;4;117;31904
1;4;118;1083
1;4;119;751
1;4;120;1278
1;4;121;31961
1;4;122;26706
1;4;123;33985
1;4;124;6360
1;4;125;1272
1;4;126;0
2;4;1;23728
2;4;2;34762
2;4;3;24118
2;4;4;32109
2;4;5;960
2;4;6;27100
2;4;7;1378
2;4;8;1731
2;4;9;508
2;4;10;27692
2;4;11;22483
2;4;12;23890
2;4;13;7646
2;4;14;8269
2;4;15;23037
2;4;16;18837
2;4;17;733
2;4;18;33827
2;4;19;8333
2;4;20;34504
2;4;21;3045
2;4;22;1590
2;4;23;28007
2;4;24;836
2;4;25;30149
2;4;26;1506
2;4;27;6654
2;4;28;20419
2;4;29;20453
2;4;30;20457
2;4;31;6912
2;4;32;33954
2;4;33;4367
2;4;34;30242
2;4;35;29204
2;4;36;1957
2;4;37;203
2;4;38;15168
2;4;39;31136
2;4;40;16326
2;4;41;25082
2;4;42;24449
2;4;43;24322
2;4;44;205
2;4;45;2094
2;4;46;21300
2;4;47;8331
2;4;48;1267
2;4;49;1066
2;4;50;29893
2;4;51;18009
2;4;52;18006
2;4;53;24294
2;4;54;24461
2;4;55;1255
2;4;56;30089
2;4;57;32973
2;4;58;785
2;4;59;1334
2;4;60;5791
2;4;61;2728
2;4;62;853
2;4;63;23702
2;4;64;6139
2;4;65;4358
2;4;66;32864
2;4;67;34050
2;4;68;3134
2;4;69;891
2;4;70;1254
2;4;71;17541
2;4;72;1256
2;4;73;933
2;4;74;29885
2;4;75;33926
2;4;76;26190
2;4;77;1332
2;4;78;851
2;4;79;4618
2;4;80;26862
2;4;81;2516
2;4;82;5036
2;4;83;1269
2;4;84;23852
2;4;85;778
2;4;86;3141
2;4;87;26265
2;4;88;1041
2;4;89;0
2;4;90;361
2;4;91;3223
2;4;92;5215
2;4;93;4878
2;4;94;5139
2;4;95;30812
2;4;96;26070
2;4;97;804
2;4;98;15265
2;4;99;3357
2;4;100;24358
2;4;101;24044
2;4;102;24046
2;4;103;1264
2;4;104;1268
2;4;105;31900
2;4;106;5679
2;4;107;204
2;4;108;30383
2;4;109;22771
2;4;110;29839
2;4;111;21297
2;4;112;28517
2;4;113;882
2;4;114;4357
2;4;115;4328
2;4;116;26373
2;4;117;6527
2;4;118;4333
2;4;119;1189
2;4;120;24822
2;4;121;19441
2;4;122;6270
2;4;123;20844
2;4;124;3209
2;4;125;6181
2;4;126;17733
2;4;127;33951
2;4;128;25543
2;4;129;30440
2;4;130;18963
2;4;131;24330
2;4;132;4318
2;4;133;6321
2;4;134;5794
2;4;135;32245
2;4;136;24042
2;4;137;0
1;5;1;33666
1;5;2;2191
1;5;3;2188
1;5;4;32562
1;5;5;767
1;5;6;8202
1;5;7;24180
1;5;8;949
1;5;9;32950
1;5;10;33226
1;5;11;33306
1;5;12;19186
1;5;13;32776
1;5;14;8444
1;5;15;24229
1;5;16;16062
1;5;17;19168
1;5;18;30075
1;5;19;3197
1;5;20;6274
1;5;21;395
1;5;22;25704
1;5;23;7184
1;5;24;31517
1;5;25;17957
1;5;26;26317
1;5;27;30863
1;5;28;27158
1;5;29;17714
1;5;30;27561
1;5;31;27958
1;5;32;1228
1;5;33;143
1;5;34;6895
1;5;35;5553
1;5;36;31658
1;5;37;31661
1;5;38;0
1;5;39;1854
1;5;40;28899
1;5;41;1178
1;5;42;18283
1;5;43;753
1;5;44;34684
1;5;45;28022
1;5;46;4153
1;5;47;23456
1;5;48;16661
1;5;49;23160
1;5;50;5297
1;5;51;14927
1;5;52;15958
1;5;53;16067
1;5;54;1605
1;5;55;31750
1;5;56;5773
1;5;57;8435
1;5;58;32370
1;5;59;32261
1;5;60;32245
1;5;61;33
1;5;62;26558
1;5;63;5296
1;5;64;2511
1;5;65;121
1;5;66;33071
1;5;67;4576
1;5;68;29892
1;5;69;34611
1;5;70;6428
1;5;71;2346
1;5;72;6322
1;5;73;8983
1;5;74;29399
1;5;75;29398
1;5;76;33513
1;5;77;15031
1;5;78;28985
1;5;79;5927
1;5;80;651
1;5;81;18996
1;5;82;28367
1;5;83;21589
1;5;84;7226
1;5;85;29598
1;5;86;32985
1;5;87;1008
1;5;88;658
1;5;89;927
1;5;90;6813
1;5;91;21839
1;5;92;5762
1;5;93;23862
1;5;94;4881
1;5;95;26763
1;5;96;24164
1;5;97;28546
1;5;98;3115
1;5;99;1526
1;5;100;34331
1;5;101;5185
1;5;102;24590
1;5;103;846
1;5;104;8409
1;5;105;6094
1;5;106;1139
1;5;107;948
1;5;108;950
1;5;109;19770
1;5;110;25586
1;5;111;7706
1;5;112;0
2;5;1;31663
2;5;2;32823
2;5;3;4524
2;5;4;809
2;5;5;1566
2;5;6;3238
2;5;7;21064
2;5;8;18716
2;5;9;865
2;5;10;27932
2;5;11;33318
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;810
2;5;16;27934
2;5;17;3329
2;5;18;942
2;5;19;29911
2;5;20;962
2;5;21;31905
2;5;22;941
2;5;23;18715
2;5;24;696
2;5;25;24119
2;5;26;25743
2;5;27;23982
2;5;28;964
2;5;29;951
2;5;30;944
2;5;31;597
2;5;32;1005
2;5;33;644
2;5;34;8669
2;5;35;28987
2;5;36;32952
2;5;37;32746
2;5;38;33953
2;5;39;19950
2;5;40;2340
2;5;41;4340
2;5;42;4953
2;5;43;943
2;5;44;5908
2;5;45;28043
2;5;46;981
2;5;47;993
2;5;48;5576
2;5;49;1200
2;5;50;24257
2;5;51;15093
2;5;52;2524
2;5;53;29931
2;5;54;31051
2;5;55;34389
2;5;56;7205
2;5;57;952
2;5;58;4721
2;5;59;940
2;5;60;23988
2;5;61;31189
2;5;62;32949
2;5;63;33003
2;5;64;34825
2;5;65;30190
2;5;66;30218
2;5;67;30243
2;5;68;30352
2;5;69;30186
2;5;70;30160
2;5;71;30351
2;5;72;34197
2;5;73;29943
2;5;74;25649
2;5;75;946
2;5;76;33839
2;5;77;8369
2;5;78;30934
2;5;79;5298
2;5;80;30199
2;5;81;31047
2;5;82;30758
2;5;83;29973
2;5;84;17439
2;5;85;33740
2;5;86;9016
2;5;87;958
2;5;88;23876
2;5;89;959
2;5;90;890
2;5;91;947
2;5;92;7867
2;5;93;6255
2;5;94;932
2;5;95;33991
2;5;96;21147
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;8942
2;5;101;6378
2;5;102;8699
2;5;103;32386
2;5;104;6064
2;5;105;577
2;5;106;5532
2;5;107;34111
2;5;108;8316
2;5;109;32681
2;5;110;0
2;5;111;0
