2;1;92;32168
2;1;93;17379
2;1;94;29087
2;1;95;7646
2;1;96;4487
2;1;97;22483
2;1;98;0
2;1;99;23728
2;1;100;28825
2;1;101;32889
2;1;102;4910
2;1;103;2949
2;1;104;4987
2;1;105;31461
2;1;106;5202
2;1;107;17201
2;1;108;29921
2;1;109;4992
2;1;110;5128
2;1;111;5929
2;1;112;4988
2;1;113;5407
2;1;114;1758
2;1;115;4740
2;1;116;5055
2;1;117;28289
2;1;118;4875
2;1;119;1732
2;1;120;4978
2;1;121;27613
2;1;122;5018
2;1;123;5017
2;1;124;4763
2;1;125;24162
2;1;126;5056
2;1;127;22171
2;1;128;7953
2;1;129;2539
2;1;130;5888
2;1;131;4969
2;1;132;6925
2;1;133;34739
2;1;134;5009
2;1;135;6217
2;1;136;7211
2;1;137;31279
2;1;138;4884
2;1;139;4780
2;1;140;28819
2;1;141;24120
2;1;142;3003
2;1;143;8141
2;1;144;5159
2;1;145;1771
2;1;146;5166
2;1;147;1728
2;1;148;5189
2;1;149;5092
2;1;150;5362
2;1;151;4958
2;1;152;29730
2;1;153;4844
2;1;154;17969
2;1;155;5097
2;1;156;8244
2;1;157;34910
2;1;158;26079
2;1;159;4798
2;1;160;34679
2;1;161;0
1;2;1;2188
1;2;2;2191
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;27934
1;2;8;27932
1;2;9;33318
1;2;10;18716
1;2;11;31485
1;2;12;28546
1;2;13;3115
1;2;14;1526
1;2;15;846
1;2;16;949
1;2;17;33306
1;2;18;33226
1;2;19;29598
1;2;20;18996
1;2;21;651
1;2;22;8435
1;2;23;31750
1;2;24;14927
1;2;25;32245
1;2;26;33
1;2;27;688
1;2;28;778
1;2;29;26265
1;2;30;3141
1;2;31;1332
1;2;32;19473
1;2;33;730
1;2;34;0
1;2;35;7772
1;2;36;2836
1;2;37;4981
1;2;38;5038
1;2;39;5804
1;2;40;3349
1;2;41;6289
1;2;42;8413
1;2;43;325
1;2;44;820
1;2;45;5114
1;2;46;5048
1;2;47;2832
1;2;48;24078
1;2;49;34878
1;2;50;4750
1;2;51;6286
1;2;52;19987
1;2;53;5729
1;2;54;8410
1;2;55;2316
1;2;56;29509
1;2;57;895
1;2;58;5015
1;2;59;4350
1;2;60;15458
1;2;61;5005
1;2;62;4879
1;2;63;4753
1;2;64;5339
1;2;65;15940
1;2;66;15426
1;2;67;1824
1;2;68;17095
1;2;69;1772
1;2;70;6865
1;2;71;22342
1;2;72;2621
1;2;73;6249
1;2;74;32606
1;2;75;1895
1;2;76;2698
1;2;77;32601
1;2;78;4896
1;2;79;5049
1;2;80;26054
1;2;81;4797
1;2;82;7300
1;2;83;1760
1;2;84;20010
1;2;85;4796
1;2;86;5555
1;2;87;15142
1;2;88;2707
1;2;89;1745
1;2;90;2757
1;2;91;1734
1;2;92;1805
1;2;93;1727
1;2;94;1755
1;2;95;30969
1;2;96;4804
1;2;97;2300
1;2;98;15760
1;2;99;33211
1;2;100;25678
1;2;101;34219
1;2;102;4752
1;2;103;25969
1;2;104;4934
1;2;105;17907
1;2;106;6147
1;2;107;1959
1;2;108;19377
1;2;109;5116
1;2;110;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;6316
2;2;6;5204
2;2;7;32568
2;2;8;22296
2;2;9;4831
2;2;10;4775
2;2;11;30809
2;2;12;8368
2;2;13;19546
2;2;14;15272
2;2;15;1625
2;2;16;20231
2;2;17;6010
2;2;18;4801
2;2;19;6395
2;2;20;15487
2;2;21;8319
2;2;22;1601
2;2;23;5190
2;2;24;4857
2;2;25;5105
2;2;26;4824
2;2;27;29035
2;2;28;5170
2;2;29;4955
2;2;30;4945
2;2;31;5175
2;2;32;5176
2;2;33;5239
2;2;34;4957
2;2;35;4772
2;2;36;29250
2;2;37;8412
2;2;38;28125
2;2;39;5058
2;2;40;5107
2;2;41;5571
2;2;42;5152
2;2;43;4608
2;2;44;5140
2;2;45;30528
2;2;46;19087
2;2;47;2334
2;2;48;5983
2;2;49;5832
2;2;50;5144
2;2;51;5109
2;2;52;19155
2;2;53;5061
2;2;54;4991
2;2;55;6359
2;2;56;5039
2;2;57;34121
2;2;58;7480
2;2;59;32559
2;2;60;4783
2;2;61;1739
2;2;62;7541
2;2;63;6603
2;2;64;4766
2;2;65;2697
2;2;66;898
2;2;67;5146
2;2;68;25100
2;2;69;5011
2;2;70;1826
2;2;71;4755
2;2;72;34841
2;2;73;8327
2;2;74;16607
2;2;75;338
2;2;76;4895
2;2;77;4816
2;2;78;30238
2;2;79;6272
2;2;80;1875
2;2;81;1876
2;2;82;5564
2;2;83;5142
2;2;84;31913
2;2;85;5082
2;2;86;6144
2;2;87;16697
2;2;88;6136
2;2;89;26064
2;2;90;5178
2;2;91;5861
2;2;92;1751
2;2;93;5550
2;2;94;8414
2;2;95;24125
2;2;96;5127
2;2;97;5050
2;2;98;5052
2;2;99;4903
2;2;100;31548
2;2;101;32285
2;2;102;15825
2;2;103;5351
2;2;104;4970
2;2;105;19697
2;2;106;4838
2;2;107;30875
2;2;108;17262
2;2;109;1995
2;2;110;25860
2;2;111;5093
2;2;112;1888
2;2;113;576
2;2;114;0
2;2;115;2688
2;2;116;4986
2;2;117;875
2;2;118;317
2;2;119;33203
2;2;120;32538
2;2;121;907
2;2;122;908
2;2;123;27189
2;2;124;30872
2;2;125;1774
2;2;126;7371
2;2;127;7372
2;2;128;26248
2;2;129;7373
2;2;130;7370
2;2;131;7365
2;2;132;887
2;2;133;909
2;2;134;969
2;2;135;6129
2;2;136;21179
2;2;137;16960
2;2;138;29626
2;2;139;934
2;2;140;27137
2;2;141;808
2;2;142;850
2;2;143;1085
2;2;144;1069
2;2;145;844
2;2;146;30382
2;2;147;1223
2;2;148;930
2;2;149;7097
2;2;150;23922
2;2;151;733
2;2;152;18837
2;2;153;8233
2;2;154;835
2;2;155;34486
2;2;156;7009
2;2;157;33996
2;2;158;812
2;2;159;1522
2;2;160;20328
2;2;161;7694
2;2;162;32694
2;2;163;8272
2;2;164;0
1;3;1;33666
1;3;2;4878
1;3;3;5139
1;3;4;1188
1;3;5;996
1;3;6;5878
1;3;7;972
1;3;8;8365
1;3;9;23810
1;3;10;4845
1;3;11;4851
1;3;12;31658
1;3;13;5542
1;3;14;32823
1;3;15;31663
1;3;16;31661
1;3;17;4852
1;3;18;1903
1;3;19;33849
1;3;20;5111
1;3;21;5141
1;3;22;28315
1;3;23;4985
1;3;24;4773
1;3;25;5856
1;3;26;5636
1;3;27;4977
1;3;28;6887
1;3;29;1663
1;3;30;5219
1;3;31;4911
1;3;32;32102
1;3;33;30229
1;3;34;30968
1;3;35;32778
1;3;36;20793
1;3;37;4904
1;3;38;30710
1;3;39;29895
1;3;40;2314
1;3;41;25195
1;3;42;21701
1;3;43;3046
1;3;44;21276
1;3;45;21807
1;3;46;20621
1;3;47;33425
1;3;48;31023
1;3;49;5221
1;3;50;5788
1;3;51;34288
1;3;52;1303
1;3;53;1378
1;3;54;1669
1;3;55;880
1;3;56;31323
1;3;57;7070
1;3;58;1731
1;3;59;17665
1;3;60;16093
1;3;61;1013
1;3;62;34306
1;3;63;3333
1;3;64;1584
1;3;65;24047
1;3;66;25908
1;3;67;27465
1;3;68;26414
1;3;69;14930
1;3;70;18835
1;3;71;26243
1;3;72;29647
1;3;73;7610
1;3;74;31152
1;3;75;15180
1;3;76;34612
1;3;77;7980
1;3;78;16759
1;3;79;30824
1;3;80;34669
1;3;81;31151
1;3;82;7747
1;3;83;881
1;3;84;1065
1;3;85;8363
1;3;86;1015
1;3;87;1064
1;3;88;30812
1;3;89;24882
1;3;90;20255
1;3;91;29893
1;3;92;8331
1;3;93;32245
1;3;94;0
1;3;95;4858
1;3;96;919
1;3;97;34909
1;3;98;24118
1;3;99;33104
1;3;100;18967
1;3;101;24389
1;3;102;7424
1;3;103;960
1;3;104;5473
1;3;105;23880
1;3;106;23990
1;3;107;7083
1;3;108;4088
1;3;109;7133
1;3;110;4319
1;3;111;1518
1;3;112;34544
1;3;113;30157
1;3;114;0
2;3;1;8607
2;3;2;24528
2;3;3;8202
2;3;4;24180
2;3;5;25920
2;3;6;562
2;3;7;30375
2;3;8;5682
2;3;9;1934
2;3;10;2740
2;3;11;25262
2;3;12;622
2;3;13;7237
2;3;14;6248
2;3;15;4354
2;3;16;768
2;3;17;23110
2;3;18;584
2;3;19;23155
2;3;20;1324
2;3;21;526
2;3;22;8290
2;3;23;2862
2;3;24;34199
2;3;25;25776
2;3;26;30815
2;3;27;30814
2;3;28;27124
2;3;29;538
2;3;30;7618
2;3;31;7072
2;3;32;30411
2;3;33;33976
2;3;34;7437
2;3;35;32127
2;3;36;15631
2;3;37;23795
2;3;38;34593
2;3;39;2212
2;3;40;5303
2;3;41;1720
2;3;42;28061
2;3;43;2259
2;3;44;7040
2;3;45;620
2;3;46;449
2;3;47;537
2;3;48;33947
2;3;49;7314
2;3;50;573
2;3;51;6955
2;3;52;7316
2;3;53;8201
2;3;54;7315
2;3;55;1155
2;3;56;5264
2;3;57;7730
2;3;58;32735
2;3;59;31188
2;3;60;7011
2;3;61;624
2;3;62;22825
2;3;63;557
2;3;64;1017
2;3;65;1067
2;3;66;32876
2;3;67;33206
2;3;68;19375
2;3;69;32300
2;3;70;1583
2;3;71;8234
2;3;72;5229
2;3;73;7714
2;3;74;6478
2;3;75;1000
2;3;76;31507
2;3;77;1213
2;3;78;4337
2;3;79;7430
2;3;80;30657
2;3;81;7791
2;3;82;783
2;3;83;33781
2;3;84;25584
2;3;85;2652
2;3;86;1063
2;3;87;33840
2;3;88;23391
2;3;89;34374
2;3;90;31608
2;3;91;0
2;3;92;5215
2;3;93;5037
2;3;94;30164
2;3;95;747
2;3;96;811
2;3;97;883
2;3;98;789
2;3;99;1336
2;3;100;22253
2;3;101;868
2;3;102;29975
2;3;103;32096
2;3;104;766
2;3;105;6863
2;3;106;6169
2;3;107;2593
2;3;108;29744
2;3;109;28198
2;3;110;4454
2;3;111;1018
2;3;112;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;5126
1;4;5;33024
1;4;6;1181
1;4;7;4956
1;4;8;29266
1;4;9;4994
1;4;10;5010
1;4;11;18
1;4;12;1407
1;4;13;6809
1;4;14;6224
1;4;15;4763
1;4;16;5006
1;4;17;5224
1;4;18;26079
1;4;19;7953
1;4;20;31898
1;4;21;32702
1;4;22;24120
1;4;23;5012
1;4;24;7308
1;4;25;5201
1;4;26;30370
1;4;27;2306
1;4;28;7740
1;4;29;6888
1;4;30;1764
1;4;31;31679
1;4;32;4751
1;4;33;8211
1;4;34;3018
1;4;35;4974
1;4;36;32560
1;4;37;7814
1;4;38;7359
1;4;39;7357
1;4;40;24306
1;4;41;7355
1;4;42;1335
1;4;43;24705
1;4;44;1084
1;4;45;1638
1;4;46;32079
1;4;47;2483
1;4;48;8971
1;4;49;33904
1;4;50;642
1;4;51;20412
1;4;52;34424
1;4;53;817
1;4;54;701
1;4;55;508
1;4;56;27692
1;4;57;7505
1;4;58;7720
1;4;59;956
1;4;60;2741
1;4;61;7646
1;4;62;23890
1;4;63;7374
1;4;64;162
1;4;65;31483
1;4;66;1007
1;4;67;141
1;4;68;571
1;4;69;23726
1;4;70;34650
1;4;71;34646
1;4;72;1517
1;4;73;26046
1;4;74;15674
1;4;75;7472
1;4;76;23702
1;4;77;853
1;4;78;4358
1;4;79;6139
1;4;80;26401
1;4;81;30149
1;4;82;15945
1;4;83;23106
1;4;84;1241
1;4;85;4736
1;4;86;1599
1;4;87;1230
1;4;88;885
1;4;89;28702
1;4;90;5344
1;4;91;3322
1;4;92;0
1;4;93;4734
1;4;94;31020
1;4;95;5226
1;4;96;19000
1;4;97;15911
1;4;98;7753
1;4;99;27700
1;4;100;3308
1;4;101;3348
1;4;102;26070
1;4;103;804
1;4;104;15265
1;4;105;3357
1;4;106;6360
1;4;107;33162
1;4;108;1312
1;4;109;26862
1;4;110;33926
1;4;111;24295
1;4;112;26706
1;4;113;30365
1;4;114;1211
1;4;115;933
1;4;116;851
1;4;117;2939
1;4;118;1273
1;4;119;34366
1;4;120;4618
1;4;121;1506
1;4;122;31156
1;4;123;30825
1;4;124;2516
1;4;125;5036
1;4;126;1268
1;4;127;18006
1;4;128;29839
1;4;129;30383
1;4;130;2094
1;4;131;21297
1;4;132;0
2;4;1;34762
2;4;2;32109
2;4;3;27100
2;4;4;23955
2;4;5;935
2;4;6;21094
2;4;7;20533
2;4;8;859
2;4;9;31801
2;4;10;31588
2;4;11;6260
2;4;12;4779
2;4;13;1246
2;4;14;1247
2;4;15;28007
2;4;16;836
2;4;17;3045
2;4;18;1590
2;4;19;34504
2;4;20;20453
2;4;21;20457
2;4;22;30242
2;4;23;4367
2;4;24;33954
2;4;25;6912
2;4;26;29204
2;4;27;24322
2;4;28;204
2;4;29;203
2;4;30;205
2;4;31;25082
2;4;32;1957
2;4;33;16326
2;4;34;31136
2;4;35;29246
2;4;36;256
2;4;37;5679
2;4;38;20963
2;4;39;1256
2;4;40;24294
2;4;41;24461
2;4;42;31900
2;4;43;31904
2;4;44;1254
2;4;45;17541
2;4;46;3134
2;4;47;32973
2;4;48;34050
2;4;49;785
2;4;50;1264
2;4;51;24044
2;4;52;24046
2;4;53;1334
2;4;54;891
2;4;55;32864
2;4;56;1255
2;4;57;2728
2;4;58;5791
2;4;59;1267
2;4;60;1083
2;4;61;751
2;4;62;20419
2;4;63;2714
2;4;64;23852
2;4;65;28517
2;4;66;24449
2;4;67;1068
2;4;68;31025
2;4;69;31833
2;4;70;17957
2;4;71;31517
2;4;72;30863
2;4;73;27158
2;4;74;17714
2;4;75;7184
2;4;76;16062
2;4;77;24229
2;4;78;30075
2;4;79;3197
2;4;80;4359
2;4;81;19168
2;4;82;6274
2;4;83;23086
2;4;84;395
2;4;85;25704
2;4;86;5794
2;4;87;34343
2;4;88;30440
2;4;89;0
2;4;90;358
2;4;91;33236
2;4;92;661
2;4;93;6828
2;4;94;33827
2;4;95;697
2;4;96;8497
2;4;97;1272
2;4;98;1278
2;4;99;31961
2;4;100;33985
2;4;101;24358
2;4;102;30089
2;4;103;1066
2;4;104;22147
2;4;105;1280
2;4;106;1269
2;4;107;25465
2;4;108;21300
2;4;109;15168
2;4;110;1924
2;4;111;1041
2;4;112;882
2;4;113;1337
2;4;114;4357
2;4;115;4328
2;4;116;6527
2;4;117;4333
2;4;118;26373
2;4;119;1189
2;4;120;24822
2;4;121;26317
2;4;122;19441
2;4;123;6270
2;4;124;3209
2;4;125;20844
2;4;126;6181
2;4;127;17733
2;4;128;25543
2;4;129;33951
2;4;130;24330
2;4;131;4318
2;4;132;6321
2;4;133;18963
2;4;134;27561
2;4;135;32245
2;4;136;5296
2;4;137;2511
2;4;138;26558
2;4;139;24042
2;4;140;0
1;5;1;4524
1;5;2;32946
1;5;3;31469
1;5;4;2191
1;5;5;2188
1;5;6;4881
1;5;7;33306
1;5;8;33226
1;5;9;9490
1;5;10;8444
1;5;11;23590
1;5;12;1605
1;5;13;16067
1;5;14;14927
1;5;15;15958
1;5;16;23160
1;5;17;16661
1;5;18;18720
1;5;19;33070
1;5;20;32711
1;5;21;1603
1;5;22;8333
1;5;23;5080
1;5;24;8361
1;5;25;31661
1;5;26;31663
1;5;27;31658
1;5;28;0
1;5;29;33666
1;5;30;1178
1;5;31;18283
1;5;32;34684
1;5;33;28022
1;5;34;753
1;5;35;1331
1;5;36;23621
1;5;37;1179
1;5;38;4153
1;5;39;23456
1;5;40;5553
1;5;41;6895
1;5;42;1228
1;5;43;143
1;5;44;27958
1;5;45;5297
1;5;46;31750
1;5;47;5773
1;5;48;32261
1;5;49;32370
1;5;50;32245
1;5;51;33
1;5;52;121
1;5;53;4576
1;5;54;33071
1;5;55;29892
1;5;56;8983
1;5;57;6322
1;5;58;2346
1;5;59;6428
1;5;60;34611
1;5;61;29399
1;5;62;29398
1;5;63;33513
1;5;64;15031
1;5;65;28985
1;5;66;5927
1;5;67;21589
1;5;68;28367
1;5;69;7226
1;5;70;19186
1;5;71;32776
1;5;72;658
1;5;73;1008
1;5;74;32985
1;5;75;927
1;5;76;32950
1;5;77;21839
1;5;78;26763
1;5;79;24590
1;5;80;984
1;5;81;5185
1;5;82;34331
1;5;83;24164
1;5;84;8409
1;5;85;1139
1;5;86;6094
1;5;87;28546
1;5;88;25505
1;5;89;7706
1;5;90;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;16472
2;5;10;865
2;5;11;22341
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;810
2;5;17;24163
2;5;18;27934
2;5;19;3329
2;5;20;30934
2;5;21;942
2;5;22;941
2;5;23;962
2;5;24;18715
2;5;25;696
2;5;26;31905
2;5;27;5298
2;5;28;29911
2;5;29;597
2;5;30;644
2;5;31;24119
2;5;32;964
2;5;33;28043
2;5;34;8669
2;5;35;32952
2;5;36;28987
2;5;37;943
2;5;38;5908
2;5;39;4340
2;5;40;15093
2;5;41;2340
2;5;42;32746
2;5;43;4953
2;5;44;33953
2;5;45;981
2;5;46;19950
2;5;47;993
2;5;48;5576
2;5;49;1200
2;5;50;24257
2;5;51;2524
2;5;52;29931
2;5;53;31051
2;5;54;25743
2;5;55;951
2;5;56;1005
2;5;57;7205
2;5;58;23982
2;5;59;4721
2;5;60;952
2;5;61;944
2;5;62;940
2;5;63;31189
2;5;64;32949
2;5;65;33003
2;5;66;30190
2;5;67;34825
2;5;68;30218
2;5;69;30243
2;5;70;30186
2;5;71;30160
2;5;72;30351
2;5;73;34197
2;5;74;30352
2;5;75;29943
2;5;76;25649
2;5;77;33839
2;5;78;946
2;5;79;23988
2;5;80;8369
2;5;81;34389
2;5;82;30199
2;5;83;17439
2;5;84;9016
2;5;85;30758
2;5;86;31047
2;5;87;33740
2;5;88;29973
2;5;89;6813
2;5;90;23862
2;5;91;5762
2;5;92;25586
2;5;93;19770
2;5;94;950
2;5;95;948
2;5;96;890
2;5;97;23876
2;5;98;958
2;5;99;959
2;5;100;947
2;5;101;33991
2;5;102;21147
2;5;103;6255
2;5;104;932
2;5;105;7867
2;5;106;8492
2;5;107;6759
2;5;108;2840
2;5;109;8942
2;5;110;6378
2;5;111;8699
2;5;112;6064
2;5;113;577
2;5;114;32386
2;5;115;5532
2;5;116;34111
2;5;117;32681
2;5;118;8316
2;5;119;0
2;5;120;0
