2;1;148;4844
2;1;149;17969
2;1;150;1758
2;1;151;5055
2;1;152;4740
2;1;153;8244
2;1;154;5097
2;1;155;5929
2;1;156;5128
2;1;157;4988
2;1;158;4992
2;1;159;29921
2;1;160;3205
2;1;161;17201
2;1;162;5202
2;1;163;31461
2;1;164;0
1;2;1;5226
1;2;2;5232
1;2;3;2627
1;2;4;34458
1;2;5;26241
1;2;6;6315
1;2;7;4935
1;2;8;2682
1;2;9;3292
1;2;10;2184
1;2;11;5080
1;2;12;28061
1;2;13;7040
1;2;14;2259
1;2;15;34593
1;2;16;15631
1;2;17;5303
1;2;18;32127
1;2;19;2212
1;2;20;23795
1;2;21;1720
1;2;22;7437
1;2;23;7706
1;2;24;25505
1;2;25;28546
1;2;26;1139
1;2;27;6094
1;2;28;3329
1;2;29;865
1;2;30;22341
1;2;31;33318
1;2;32;27932
1;2;33;18716
1;2;34;27934
1;2;35;809
1;2;36;810
1;2;37;890
1;2;38;959
1;2;39;23876
1;2;40;958
1;2;41;947
1;2;42;30199
1;2;43;9016
1;2;44;33740
1;2;45;31047
1;2;46;29973
1;2;47;17439
1;2;48;30758
1;2;49;6813
1;2;50;25586
1;2;51;19770
1;2;52;950
1;2;53;948
1;2;54;5762
1;2;55;21839
1;2;56;4881
1;2;57;33306
1;2;58;33226
1;2;59;29598
1;2;60;9490
1;2;61;8444
1;2;62;32245
1;2;63;33
1;2;64;7184
1;2;65;31750
1;2;66;5794
1;2;67;27561
1;2;68;18963
1;2;69;6321
1;2;70;24330
1;2;71;4318
1;2;72;1605
1;2;73;14927
1;2;74;5297
1;2;75;18720
1;2;76;33070
1;2;77;0
1;2;78;28899
1;2;79;5215
1;2;80;4858
1;2;81;919
1;2;82;34909
1;2;83;19000
1;2;84;7753
1;2;85;27700
1;2;86;1602
1;2;87;6828
1;2;88;5882
1;2;89;23922
1;2;90;7097
1;2;91;930
1;2;92;783
1;2;93;7791
1;2;94;1213
1;2;95;33840
1;2;96;33781
1;2;97;1063
1;2;98;2652
1;2;99;25584
1;2;100;571
1;2;101;574
1;2;102;23155
1;2;103;6478
1;2;104;7714
1;2;105;6955
1;2;106;33947
1;2;107;7314
1;2;108;537
1;2;109;1934
1;2;110;5682
1;2;111;30375
1;2;112;562
1;2;113;25920
1;2;114;24180
1;2;115;8202
1;2;116;2191
1;2;117;2188
1;2;118;0
2;2;1;21335
2;2;2;31020
2;2;3;28495
2;2;4;1594
2;2;5;34672
2;2;6;2839
2;2;7;4842
2;2;8;361
2;2;9;7161
2;2;10;3018
2;2;11;4801
2;2;12;6395
2;2;13;1601
2;2;14;15487
2;2;15;5190
2;2;16;4857
2;2;17;4824
2;2;18;29035
2;2;19;30528
2;2;20;5170
2;2;21;4955
2;2;22;2334
2;2;23;6359
2;2;24;4991
2;2;25;19377
2;2;26;32559
2;2;27;4783
2;2;28;1739
2;2;29;5550
2;2;30;1751
2;2;31;8414
2;2;32;6603
2;2;33;7541
2;2;34;4766
2;2;35;15825
2;2;36;5351
2;2;37;19697
2;2;38;25678
2;2;39;25969
2;2;40;122
2;2;41;5159
2;2;42;15940
2;2;43;5339
2;2;44;1771
2;2;45;30370
2;2;46;31679
2;2;47;4796
2;2;48;20010
2;2;49;1888
2;2;50;1995
2;2;51;17262
2;2;52;5093
2;2;53;25860
2;2;54;30875
2;2;55;5082
2;2;56;6144
2;2;57;5142
2;2;58;1876
2;2;59;6272
2;2;60;30238
2;2;61;16607
2;2;62;8327
2;2;63;34841
2;2;64;25100
2;2;65;2697
2;2;66;898
2;2;67;5050
2;2;68;30152
2;2;69;3003
2;2;70;28819
2;2;71;5888
2;2;72;7211
2;2;73;6925
2;2;74;31898
2;2;75;6217
2;2;76;2539
2;2;77;4780
2;2;78;4969
2;2;79;4978
2;2;80;27613
2;2;81;24162
2;2;82;28289
2;2;83;1959
2;2;84;7480
2;2;85;5039
2;2;86;34121
2;2;87;34219
2;2;88;4752
2;2;89;32285
2;2;90;31548
2;2;91;4903
2;2;92;5052
2;2;93;5127
2;2;94;5178
2;2;95;5861
2;2;96;24125
2;2;97;5146
2;2;98;5011
2;2;99;1826
2;2;100;4755
2;2;101;4816
2;2;102;4895
2;2;103;338
2;2;104;1875
2;2;105;5564
2;2;106;31913
2;2;107;0
2;2;108;4734
2;2;109;7774
2;2;110;4631
2;2;111;5053
2;2;112;30872
2;2;113;27189
2;2;114;908
2;2;115;907
2;2;116;32538
2;2;117;7814
2;2;118;1069
2;2;119;844
2;2;120;1223
2;2;121;30382
2;2;122;3308
2;2;123;31183
2;2;124;22751
2;2;125;4201
2;2;126;936
2;2;127;34814
2;2;128;29342
2;2;129;30812
2;2;130;24882
2;2;131;3348
2;2;132;18837
2;2;133;8269
2;2;134;25341
2;2;135;8233
2;2;136;8033
2;2;137;32168
2;2;138;23890
2;2;139;22483
2;2;140;7720
2;2;141;27692
2;2;142;817
2;2;143;34424
2;2;144;642
2;2;145;7070
2;2;146;1731
2;2;147;17665
2;2;148;16093
2;2;149;23990
2;2;150;34306
2;2;151;1013
2;2;152;0
1;3;1;33666
1;3;2;7941
1;3;3;20690
1;3;4;16580
1;3;5;4985
1;3;6;28315
1;3;7;5141
1;3;8;5204
1;3;9;6316
1;3;10;4773
1;3;11;5856
1;3;12;8030
1;3;13;24078
1;3;14;34878
1;3;15;1181
1;3;16;6887
1;3;17;4751
1;3;18;1663
1;3;19;29266
1;3;20;5787
1;3;21;5189
1;3;22;5362
1;3;23;32102
1;3;24;4911
1;3;25;30229
1;3;26;5788
1;3;27;30968
1;3;28;32778
1;3;29;20793
1;3;30;4904
1;3;31;6249
1;3;32;17095
1;3;33;6865
1;3;34;1772
1;3;35;1824
1;3;36;15426
1;3;37;4934
1;3;38;17907
1;3;39;6147
1;3;40;5116
1;3;41;19087
1;3;42;5176
1;3;43;4945
1;3;44;5239
1;3;45;5175
1;3;46;5983
1;3;47;4957
1;3;48;4772
1;3;49;29250
1;3;50;5832
1;3;51;8412
1;3;52;28125
1;3;53;5058
1;3;54;5144
1;3;55;5109
1;3;56;19155
1;3;57;5061
1;3;58;5152
1;3;59;4608
1;3;60;5571
1;3;61;5107
1;3;62;5140
1;3;63;5105
1;3;64;8319
1;3;65;5114
1;3;66;5048
1;3;67;2832
1;3;68;820
1;3;69;7104
1;3;70;6010
1;3;71;5804
1;3;72;4981
1;3;73;5038
1;3;74;20231
1;3;75;19546
1;3;76;30809
1;3;77;15272
1;3;78;1625
1;3;79;8368
1;3;80;1903
1;3;81;7309
1;3;82;2100
1;3;83;4235
1;3;84;1585
1;3;85;18872
1;3;86;0
1;3;87;32813
1;3;88;4926
1;3;89;34582
1;3;90;4814
1;3;91;4878
1;3;92;661
1;3;93;1188
1;3;94;29647
1;3;95;7610
1;3;96;26243
1;3;97;18835
1;3;98;14930
1;3;99;26414
1;3;100;27465
1;3;101;24047
1;3;102;7083
1;3;103;935
1;3;104;701
1;3;105;7374
1;3;106;17379
1;3;107;835
1;3;108;8131
1;3;109;30165
1;3;110;1221
1;3;111;1012
1;3;112;32895
1;3;113;27365
1;3;114;33827
1;3;115;26070
1;3;116;804
1;3;117;15265
1;3;118;3357
1;3;119;32864
1;3;120;25465
1;3;121;15168
1;3;122;28517
1;3;123;3141
1;3;124;26265
1;3;125;778
1;3;126;688
1;3;127;1041
1;3;128;1068
1;3;129;1337
1;3;130;31833
1;3;131;28985
1;3;132;2840
1;3;133;33991
1;3;134;21147
1;3;135;6255
1;3;136;932
1;3;137;7867
1;3;138;8492
1;3;139;6759
1;3;140;8942
1;3;141;6378
1;3;142;32245
1;3;143;0
2;3;1;2688
2;3;2;4986
2;3;3;875
2;3;4;33203
2;3;5;317
2;3;6;32560
2;3;7;19473
2;3;8;730
2;3;9;32946
2;3;10;8607
2;3;11;24528
2;3;12;767
2;3;13;32562
2;3;14;30814
2;3;15;538
2;3;16;32300
2;3;17;1583
2;3;18;33206
2;3;19;32876
2;3;20;30815
2;3;21;27124
2;3;22;34199
2;3;23;8290
2;3;24;620
2;3;25;552
2;3;26;25248
2;3;27;7618
2;3;28;7072
2;3;29;2862
2;3;30;526
2;3;31;25776
2;3;32;1324
2;3;33;30411
2;3;34;33976
2;3;35;449
2;3;36;573
2;3;37;7730
2;3;38;7315
2;3;39;7011
2;3;40;31188
2;3;41;32735
2;3;42;2740
2;3;43;4354
2;3;44;6248
2;3;45;25262
2;3;46;7237
2;3;47;622
2;3;48;8234
2;3;49;5229
2;3;50;0
2;3;51;31661
2;3;52;31658
2;3;53;32823
2;3;54;31663
2;3;55;6503
2;3;56;4852
2;3;57;4907
2;3;58;892
2;3;59;8418
2;3;60;2091
2;3;61;27327
2;3;62;6168
2;3;63;29175
2;3;64;18967
2;3;65;1303
2;3;66;1378
2;3;67;1669
2;3;68;24389
2;3;69;7424
2;3;70;960
2;3;71;5473
2;3;72;23880
2;3;73;4088
2;3;74;1584
2;3;75;3333
2;3;76;25908
2;3;77;30157
2;3;78;34544
2;3;79;1518
2;3;80;4319
2;3;81;883
2;3;82;20533
2;3;83;868
2;3;84;22253
2;3;85;1336
2;3;86;6260
2;3;87;31588
2;3;88;766
2;3;89;6863
2;3;90;6169
2;3;91;2593
2;3;92;29744
2;3;93;4454
2;3;94;28198
2;3;95;1018
2;3;96;0
1;4;1;33849
1;4;2;8211
1;4;3;3349
1;4;4;8413
1;4;5;6289
1;4;6;5126
1;4;7;5636
1;4;8;4977
1;4;9;4956
1;4;10;5407
1;4;11;34910
1;4;12;26079
1;4;13;18
1;4;14;29730
1;4;15;1407
1;4;16;4875
1;4;17;5018
1;4;18;4763
1;4;19;5004
1;4;20;6809
1;4;21;5009
1;4;22;4884
1;4;23;7953
1;4;24;31279
1;4;25;24120
1;4;26;5012
1;4;27;15760
1;4;28;7308
1;4;29;2300
1;4;30;4804
1;4;31;5201
1;4;32;30969
1;4;33;7740
1;4;34;2306
1;4;35;5166
1;4;36;4748
1;4;37;23070
1;4;38;5219
1;4;39;33024
1;4;40;325
1;4;41;5111
1;4;42;4775
1;4;43;32568
1;4;44;22296
1;4;45;4831
1;4;46;8361
1;4;47;4815
1;4;48;1774
1;4;49;7355
1;4;50;24306
1;4;51;7359
1;4;52;7372
1;4;53;16960
1;4;54;7357
1;4;55;1335
1;4;56;1247
1;4;57;1084
1;4;58;1638
1;4;59;32079
1;4;60;29975
1;4;61;2483
1;4;62;8971
1;4;63;33904
1;4;64;7133
1;4;65;2741
1;4;66;33996
1;4;67;812
1;4;68;956
1;4;69;34486
1;4;70;23037
1;4;71;162
1;4;72;31483
1;4;73;30657
1;4;74;7430
1;4;75;4337
1;4;76;34374
1;4;77;31608
1;4;78;557
1;4;79;22825
1;4;80;624
1;4;81;1017
1;4;82;1067
1;4;83;23726
1;4;84;34650
1;4;85;34646
1;4;86;7477
1;4;87;8201
1;4;88;7316
1;4;89;768
1;4;90;23110
1;4;91;584
1;4;92;572
1;4;93;15674
1;4;94;19375
1;4;95;26046
1;4;96;0
1;4;97;2699
1;4;98;6498
1;4;99;4579
1;4;100;1726
1;4;101;15767
1;4;102;22184
1;4;103;28784
1;4;104;16919
1;4;105;20215
1;4;106;24043
1;4;107;27965
1;4;108;4825
1;4;109;29032
1;4;110;33686
1;4;111;6771
1;4;112;114
1;4;113;2500
1;4;114;1212
1;4;115;3219
1;4;116;16908
1;4;117;23596
1;4;118;26515
1;4;119;5209
1;4;120;16575
1;4;121;15074
1;4;122;4782
1;4;123;26836
1;4;124;22704
1;4;125;25213
1;4;126;32774
1;4;127;30026
1;4;128;30730
1;4;129;7492
1;4;130;21343
1;4;131;406
1;4;132;28516
1;4;133;1374
1;4;134;5063
1;4;135;21967
1;4;136;31267
1;4;137;603
1;4;138;19836
1;4;139;3140
1;4;140;4767
1;4;141;4746
1;4;142;4950
1;4;143;6587
1;4;144;23810
1;4;145;8365
1;4;146;0
2;4;1;7772
2;4;2;34762
2;4;3;32109
2;4;4;27100
2;4;5;880
2;4;6;31323
2;4;7;8188
2;4;8;508
2;4;9;7505
2;4;10;4487
2;4;11;7646
2;4;12;29087
2;4;13;7979
2;4;14;31441
2;4;15;5970
2;4;16;7137
2;4;17;697
2;4;18;1272
2;4;19;1332
2;4;20;31156
2;4;21;6654
2;4;22;5036
2;4;23;1268
2;4;24;29893
2;4;25;5679
2;4;26;24294
2;4;27;31904
2;4;28;31900
2;4;29;20963
2;4;30;1256
2;4;31;24461
2;4;32;21300
2;4;33;1957
2;4;34;25082
2;4;35;30242
2;4;36;4367
2;4;37;33954
2;4;38;6912
2;4;39;29204
2;4;40;22147
2;4;41;1334
2;4;42;1254
2;4;43;785
2;4;44;1264
2;4;45;24046
2;4;46;24044
2;4;47;17541
2;4;48;891
2;4;49;3134
2;4;50;34050
2;4;51;32973
2;4;52;1255
2;4;53;2728
2;4;54;5791
2;4;55;0
2;4;56;33236
2;4;57;23728
2;4;58;5037
2;4;59;972
2;4;60;15911
2;4;61;25745
2;4;62;1040
2;4;63;16132
2;4;64;30164
2;4;65;747
2;4;66;811
2;4;67;21094
2;4;68;789
2;4;69;1241
2;4;70;32096
2;4;71;23106
2;4;72;1246
2;4;73;18887
2;4;74;28007
2;4;75;836
2;4;76;3045
2;4;77;1590
2;4;78;751
2;4;79;1083
2;4;80;23852
2;4;81;1280
2;4;82;8331
2;4;83;1269
2;4;84;18006
2;4;85;22771
2;4;86;29839
2;4;87;2094
2;4;88;21297
2;4;89;31136
2;4;90;16326
2;4;91;29246
2;4;92;256
2;4;93;203
2;4;94;205
2;4;95;24322
2;4;96;20453
2;4;97;20457
2;4;98;4618
2;4;99;1506
2;4;100;933
2;4;101;1211
2;4;102;30365
2;4;103;33926
2;4;104;26862
2;4;105;1278
2;4;106;1085
2;4;107;27137
2;4;108;29626
2;4;109;850
2;4;110;808
2;4;111;934
2;4;112;1007
2;4;113;31507
2;4;114;7472
2;4;115;6527
2;4;116;4333
2;4;117;26373
2;4;118;4328
2;4;119;4357
2;4;120;1189
2;4;121;26558
2;4;122;5296
2;4;123;24042
2;4;124;2511
2;4;125;32245
2;4;126;23086
2;4;127;8435
2;4;128;32261
2;4;129;34111
2;4;130;5532
2;4;131;32370
2;4;132;30075
2;4;133;3197
2;4;134;4359
2;4;135;6274
2;4;136;19168
2;4;137;16062
2;4;138;0
1;5;1;20512
1;5;2;2680
1;5;3;4524
1;5;4;31469
1;5;5;2188
1;5;6;2191
1;5;7;32776
1;5;8;19186
1;5;9;7226
1;5;10;28367
1;5;11;21589
1;5;12;18996
1;5;13;651
1;5;14;5927
1;5;15;8699
1;5;16;32386
1;5;17;6064
1;5;18;577
1;5;19;5773
1;5;20;31750
1;5;21;23590
1;5;22;34343
1;5;23;30440
1;5;24;19441
1;5;25;26317
1;5;26;24822
1;5;27;31025
1;5;28;4749
1;5;29;4974
1;5;30;31663
1;5;31;31661
1;5;32;31658
1;5;33;0
1;5;34;33346
1;5;35;1178
1;5;36;18283
1;5;37;753
1;5;38;8316
1;5;39;32681
1;5;40;34684
1;5;41;28022
1;5;42;4153
1;5;43;23456
1;5;44;5553
1;5;45;6895
1;5;46;143
1;5;47;1228
1;5;48;27958
1;5;49;32711
1;5;50;1603
1;5;51;34504
1;5;52;8333
1;5;53;7747
1;5;54;1015
1;5;55;1064
1;5;56;1065
1;5;57;881
1;5;58;8363
1;5;59;839
1;5;60;2456
1;5;61;733
1;5;62;5793
1;5;63;31961
1;5;64;33985
1;5;65;1066
1;5;66;24358
1;5;67;1924
1;5;68;882
1;5;69;8983
1;5;70;6322
1;5;71;2346
1;5;72;34611
1;5;73;6428
1;5;74;29399
1;5;75;29398
1;5;76;33513
1;5;77;15031
1;5;78;32245
1;5;79;33
1;5;80;395
1;5;81;25704
1;5;82;33951
1;5;83;25543
1;5;84;20844
1;5;85;3209
1;5;86;6270
1;5;87;6181
1;5;88;17733
1;5;89;16067
1;5;90;15958
1;5;91;14927
1;5;92;23160
1;5;93;16661
1;5;94;3322
1;5;95;28702
1;5;96;5344
1;5;97;885
1;5;98;1179
1;5;99;23621
1;5;100;1331
1;5;101;1230
1;5;102;1599
1;5;103;4736
1;5;104;31801
1;5;105;859
1;5;106;0
2;5;1;358
2;5;2;33666
2;5;3;31485
2;5;4;24590
2;5;5;949
2;5;6;33306
2;5;7;33226
2;5;8;32985
2;5;9;1008
2;5;10;658
2;5;11;927
2;5;12;32950
2;5;13;23862
2;5;14;846
2;5;15;26763
2;5;16;984
2;5;17;5185
2;5;18;34331
2;5;19;1526
2;5;20;24164
2;5;21;28546
2;5;22;3115
2;5;23;8409
2;5;24;1010
2;5;25;1184
2;5;26;31027
2;5;27;27932
2;5;28;16472
2;5;29;27934
2;5;30;945
2;5;31;1640
2;5;32;843
2;5;33;1566
2;5;34;4334
2;5;35;3238
2;5;36;21064
2;5;37;24163
2;5;38;597
2;5;39;644
2;5;40;28043
2;5;41;8669
2;5;42;28987
2;5;43;5908
2;5;44;4340
2;5;45;2340
2;5;46;15093
2;5;47;2524
2;5;48;24257
2;5;49;1200
2;5;50;993
2;5;51;5576
2;5;52;19950
2;5;53;33953
2;5;54;981
2;5;55;4953
2;5;56;32746
2;5;57;943
2;5;58;32952
2;5;59;34389
2;5;60;29892
2;5;61;33071
2;5;62;121
2;5;63;4576
2;5;64;17957
2;5;65;31517
2;5;66;30863
2;5;67;27158
2;5;68;17714
2;5;69;24229
2;5;70;29931
2;5;71;31051
2;5;72;8369
2;5;73;964
2;5;74;24119
2;5;75;951
2;5;76;25743
2;5;77;1005
2;5;78;23982
2;5;79;7205
2;5;80;4721
2;5;81;952
2;5;82;944
2;5;83;940
2;5;84;23988
2;5;85;33003
2;5;86;34825
2;5;87;30352
2;5;88;29943
2;5;89;25649
2;5;90;946
2;5;91;33839
2;5;92;962
2;5;93;18715
2;5;94;696
2;5;95;31905
2;5;96;5298
2;5;97;29911
2;5;98;941
2;5;99;942
2;5;100;31189
2;5;101;32949
2;5;102;34197
2;5;103;30186
2;5;104;30160
2;5;105;30351
2;5;106;30243
2;5;107;30218
2;5;108;30190
2;5;109;30934
2;5;110;0
2;5;111;0
