2;2;29;7492
2;2;30;28784
2;2;31;22704
2;2;32;26515
2;2;33;16575
2;2;34;30026
2;2;35;1212
2;2;36;15767
2;2;37;2699
2;2;38;4986
2;2;39;875
2;2;40;1774
2;2;41;33203
2;2;42;317
2;2;43;32538
2;2;44;27189
2;2;45;908
2;2;46;907
2;2;47;7814
2;2;48;6129
2;2;49;909
2;2;50;21179
2;2;51;969
2;2;52;887
2;2;53;16960
2;2;54;7365
2;2;55;1085
2;2;56;1069
2;2;57;850
2;2;58;808
2;2;59;934
2;2;60;29626
2;2;61;27137
2;2;62;3308
2;2;63;1602
2;2;64;31020
2;2;65;0
2;2;66;4734
2;2;67;20512
2;2;68;2680
2;2;69;4749
2;2;70;4775
2;2;71;22296
2;2;72;32568
2;2;73;4831
2;2;74;6010
2;2;75;4801
2;2;76;6395
2;2;77;15487
2;2;78;1601
2;2;79;8319
2;2;80;5190
2;2;81;4857
2;2;82;5105
2;2;83;29035
2;2;84;29250
2;2;85;5832
2;2;86;4772
2;2;87;4957
2;2;88;4824
2;2;89;5239
2;2;90;5175
2;2;91;4945
2;2;92;5170
2;2;93;4955
2;2;94;30528
2;2;95;5983
2;2;96;19087
2;2;97;2334
2;2;98;5176
2;2;99;5140
2;2;100;5107
2;2;101;4608
2;2;102;5571
2;2;103;5152
2;2;104;5144
2;2;105;8412
2;2;106;28125
2;2;107;5058
2;2;108;5109
2;2;109;19155
2;2;110;5061
2;2;111;6359
2;2;112;4991
2;2;113;34121
2;2;114;5039
2;2;115;32559
2;2;116;4783
2;2;117;1739
2;2;118;7541
2;2;119;6603
2;2;120;4766
2;2;121;5052
2;2;122;24125
2;2;123;5861
2;2;124;898
2;2;125;5146
2;2;126;25100
2;2;127;1826
2;2;128;5550
2;2;129;8414
2;2;130;1751
2;2;131;34841
2;2;132;8327
2;2;133;4755
2;2;134;16607
2;2;135;338
2;2;136;4816
2;2;137;4895
2;2;138;30238
2;2;139;6272
2;2;140;1876
2;2;141;5142
2;2;142;5564
2;2;143;1875
2;2;144;6144
2;2;145;5082
2;2;146;31913
2;2;147;16697
2;2;148;6136
2;2;149;26064
2;2;150;5178
2;2;151;5011
2;2;152;2697
2;2;153;5050
2;2;154;4903
2;2;155;5127
2;2;156;32285
2;2;157;15825
2;2;158;31548
2;2;159;4970
2;2;160;4838
2;2;161;5093
2;2;162;17262
2;2;163;25860
2;2;164;1888
2;2;165;1995
2;2;166;30875
2;2;167;20010
2;2;168;4796
2;2;169;1771
2;2;170;23070
2;2;171;29266
2;2;172;1181
2;2;173;8030
2;2;174;820
2;2;175;7104
2;2;176;4907
2;2;177;4845
2;2;178;7772
2;2;179;2688
2;2;180;0
1;3;1;34909
1;3;2;919
1;3;3;972
1;3;4;29175
1;3;5;18967
1;3;6;30164
1;3;7;31323
1;3;8;5473
1;3;9;23880
1;3;10;34306
1;3;11;23990
1;3;12;33904
1;3;13;4319
1;3;14;1518
1;3;15;34544
1;3;16;30157
1;3;17;25908
1;3;18;0
1;3;19;3205
1;3;20;5202
1;3;21;29921
1;3;22;4911
1;3;23;32102
1;3;24;30229
1;3;25;5788
1;3;26;32778
1;3;27;4904
1;3;28;576
1;3;29;30710
1;3;30;2314
1;3;31;25195
1;3;32;21701
1;3;33;3046
1;3;34;21276
1;3;35;21807
1;3;36;5221
1;3;37;31023
1;3;38;33425
1;3;39;20621
1;3;40;20793
1;3;41;29895
1;3;42;30968
1;3;43;32606
1;3;44;6249
1;3;45;2621
1;3;46;17095
1;3;47;6865
1;3;48;22342
1;3;49;5166
1;3;50;4748
1;3;51;5362
1;3;52;1728
1;3;53;5092
1;3;54;5189
1;3;55;5010
1;3;56;29730
1;3;57;5407
1;3;58;24078
1;3;59;5636
1;3;60;3349
1;3;61;8413
1;3;62;6289
1;3;63;325
1;3;64;8211
1;3;65;3018
1;3;66;5804
1;3;67;30809
1;3;68;19546
1;3;69;15272
1;3;70;20231
1;3;71;8368
1;3;72;1625
1;3;73;7161
1;3;74;2682
1;3;75;4935
1;3;76;3292
1;3;77;2184
1;3;78;34458
1;3;79;4851
1;3;80;4852
1;3;81;31658
1;3;82;31661
1;3;83;6503
1;3;84;892
1;3;85;2091
1;3;86;33532
1;3;87;5232
1;3;88;4800
1;3;89;4631
1;3;90;6168
1;3;91;5215
1;3;92;811
1;3;93;4088
1;3;94;1584
1;3;95;3333
1;3;96;24047
1;3;97;27465
1;3;98;26414
1;3;99;14930
1;3;100;18835
1;3;101;26243
1;3;102;29647
1;3;103;7610
1;3;104;31152
1;3;105;15180
1;3;106;34612
1;3;107;30824
1;3;108;7980
1;3;109;16759
1;3;110;34669
1;3;111;25745
1;3;112;1040
1;3;113;16132
1;3;114;7747
1;3;115;1015
1;3;116;1065
1;3;117;881
1;3;118;1064
1;3;119;8363
1;3;120;996
1;3;121;5878
1;3;122;19000
1;3;123;0
2;3;1;661
2;3;2;1303
2;3;3;880
2;3;4;24389
2;3;5;1731
2;3;6;7070
2;3;7;16093
2;3;8;7133
2;3;9;883
2;3;10;20533
2;3;11;789
2;3;12;1241
2;3;13;31801
2;3;14;766
2;3;15;6863
2;3;16;2593
2;3;17;29744
2;3;18;1018
2;3;19;4454
2;3;20;28198
2;3;21;6169
2;3;22;32096
2;3;23;6260
2;3;24;31588
2;3;25;1336
2;3;26;22253
2;3;27;868
2;3;28;8971
2;3;29;23955
2;3;30;747
2;3;31;1669
2;3;32;27100
2;3;33;1378
2;3;34;33666
2;3;35;363
2;3;36;0
2;3;37;7617
2;3;38;6340
2;3;39;4774
2;3;40;4949
2;3;41;4823
2;3;42;5205
2;3;43;4829
2;3;44;31663
2;3;45;18872
2;3;46;4235
2;3;47;7309
2;3;48;1585
2;3;49;2100
2;3;50;1903
2;3;51;4524
2;3;52;32946
2;3;53;31469
2;3;54;24528
2;3;55;767
2;3;56;7730
2;3;57;1155
2;3;58;5264
2;3;59;7315
2;3;60;7011
2;3;61;31188
2;3;62;557
2;3;63;624
2;3;64;22825
2;3;65;32735
2;3;66;7314
2;3;67;573
2;3;68;33947
2;3;69;5682
2;3;70;30375
2;3;71;25920
2;3;72;562
2;3;73;449
2;3;74;620
2;3;75;2259
2;3;76;7040
2;3;77;28061
2;3;78;7437
2;3;79;23795
2;3;80;34593
2;3;81;2212
2;3;82;1720
2;3;83;15631
2;3;84;5303
2;3;85;32127
2;3;86;33976
2;3;87;34199
2;3;88;7618
2;3;89;8290
2;3;90;30815
2;3;91;30814
2;3;92;25776
2;3;93;7072
2;3;94;30411
2;3;95;1324
2;3;96;526
2;3;97;27124
2;3;98;538
2;3;99;2862
2;3;100;572
2;3;101;550
2;3;102;8234
2;3;103;5229
2;3;104;31507
2;3;105;1007
2;3;106;2652
2;3;107;1063
2;3;108;25584
2;3;109;33781
2;3;110;1174
2;3;111;33840
2;3;112;7791
2;3;113;783
2;3;114;1213
2;3;115;34374
2;3;116;31608
2;3;117;4337
2;3;118;7430
2;3;119;30657
2;3;120;31483
2;3;121;162
2;3;122;930
2;3;123;1223
2;3;124;30382
2;3;125;844
2;3;126;5882
2;3;127;24882
2;3;128;24118
2;3;129;1188
2;3;130;4814
2;3;131;34582
2;3;132;4926
2;3;133;32813
2;3;134;0
1;4;1;0
1;4;2;31461
1;4;3;17201
1;4;4;18
1;4;5;17969
1;4;6;1407
1;4;7;1732
1;4;8;4763
1;4;9;5006
1;4;10;24162
1;4;11;7953
1;4;12;24120
1;4;13;5012
1;4;14;33211
1;4;15;7308
1;4;16;122
1;4;17;4934
1;4;18;2300
1;4;19;4804
1;4;20;1734
1;4;21;6888
1;4;22;2306
1;4;23;7740
1;4;24;31679
1;4;25;30969
1;4;26;30370
1;4;27;2316
1;4;28;34910
1;4;29;26079
1;4;30;8410
1;4;31;4994
1;4;32;4956
1;4;33;4981
1;4;34;5038
1;4;35;5080
1;4;36;4815
1;4;37;32560
1;4;38;7357
1;4;39;7355
1;4;40;7359
1;4;41;24306
1;4;42;7370
1;4;43;7372
1;4;44;19473
1;4;45;730
1;4;46;8607
1;4;47;8202
1;4;48;24180
1;4;49;26046
1;4;50;7316
1;4;51;8201
1;4;52;7477
1;4;53;23726
1;4;54;34646
1;4;55;34650
1;4;56;23155
1;4;57;32300
1;4;58;1583
1;4;59;19375
1;4;60;15674
1;4;61;3295
1;4;62;23702
1;4;63;4358
1;4;64;6139
1;4;65;853
1;4;66;5791
1;4;67;2728
1;4;68;26862
1;4;69;24295
1;4;70;26706
1;4;71;1506
1;4;72;851
1;4;73;1246
1;4;74;15945
1;4;75;4779
1;4;76;24705
1;4;77;23106
1;4;78;16673
1;4;79;2241
1;4;80;32079
1;4;81;1084
1;4;82;1247
1;4;83;859
1;4;84;4736
1;4;85;1230
1;4;86;1599
1;4;87;1331
1;4;88;23621
1;4;89;1179
1;4;90;885
1;4;91;28702
1;4;92;5344
1;4;93;3322
1;4;94;836
1;4;95;28007
1;4;96;697
1;4;97;2456
1;4;98;0
2;4;1;34762
2;4;2;4878
2;4;3;33104
2;4;4;839
2;4;5;3348
2;4;6;733
2;4;7;33162
2;4;8;1312
2;4;9;2516
2;4;10;5036
2;4;11;29893
2;4;12;1268
2;4;13;1254
2;4;14;1255
2;4;15;24358
2;4;16;32864
2;4;17;1334
2;4;18;32973
2;4;19;891
2;4;20;34050
2;4;21;3134
2;4;22;785
2;4;23;1264
2;4;24;24046
2;4;25;24044
2;4;26;5679
2;4;27;24294
2;4;28;1256
2;4;29;8331
2;4;30;28517
2;4;31;3141
2;4;32;688
2;4;33;1041
2;4;34;1068
2;4;35;1337
2;4;36;4357
2;4;37;4328
2;4;38;26373
2;4;39;6527
2;4;40;4333
2;4;41;1189
2;4;42;31833
2;4;43;17957
2;4;44;31517
2;4;45;26317
2;4;46;27561
2;4;47;5794
2;4;48;23590
2;4;49;30440
2;4;50;18963
2;4;51;24330
2;4;52;4318
2;4;53;6321
2;4;54;25543
2;4;55;6181
2;4;56;3209
2;4;57;6270
2;4;58;20844
2;4;59;19441
2;4;60;32245
2;4;61;24042
2;4;62;2511
2;4;63;5296
2;4;64;26558
2;4;65;6587
2;4;66;8365
2;4;67;33236
2;4;68;28899
2;4;69;0
2;4;70;23728
2;4;71;5139
2;4;72;4234
2;4;73;33827
2;4;74;1272
2;4;75;31961
2;4;76;30365
2;4;77;33926
2;4;78;2939
2;4;79;1273
2;4;80;1211
2;4;81;933
2;4;82;4618
2;4;83;30825
2;4;84;31156
2;4;85;29885
2;4;86;26401
2;4;87;20457
2;4;88;20453
2;4;89;33954
2;4;90;24322
2;4;91;29204
2;4;92;6912
2;4;93;30242
2;4;94;4367
2;4;95;25082
2;4;96;1957
2;4;97;203
2;4;98;204
2;4;99;205
2;4;100;29839
2;4;101;22771
2;4;102;2094
2;4;103;24449
2;4;104;16326
2;4;105;15168
2;4;106;1924
2;4;107;256
2;4;108;29246
2;4;109;31136
2;4;110;1280
2;4;111;21300
2;4;112;1269
2;4;113;18009
2;4;114;18006
2;4;115;25465
2;4;116;22147
2;4;117;24461
2;4;118;20963
2;4;119;31900
2;4;120;31904
2;4;121;17541
2;4;122;30089
2;4;123;1066
2;4;124;33985
2;4;125;6360
2;4;126;20255
2;4;127;3357
2;4;128;15265
2;4;129;804
2;4;130;26070
2;4;131;7137
2;4;132;5970
2;4;133;31441
2;4;134;7979
2;4;135;23037
2;4;136;8033
2;4;137;32168
2;4;138;7374
2;4;139;7646
2;4;140;17379
2;4;141;34486
2;4;142;812
2;4;143;20328
2;4;144;2741
2;4;145;21094
2;4;146;960
2;4;147;7424
2;4;148;32109
2;4;149;25188
2;4;150;0
1;5;1;7774
1;5;2;1178
1;5;3;18283
1;5;4;23456
1;5;5;4153
1;5;6;5553
1;5;7;6895
1;5;8;1228
1;5;9;143
1;5;10;27958
1;5;11;14927
1;5;12;16067
1;5;13;17733
1;5;14;31750
1;5;15;5773
1;5;16;32261
1;5;17;32370
1;5;18;8435
1;5;19;30075
1;5;20;3197
1;5;21;19168
1;5;22;4359
1;5;23;6274
1;5;24;32245
1;5;25;33
1;5;26;4576
1;5;27;29892
1;5;28;121
1;5;29;33071
1;5;30;6322
1;5;31;8983
1;5;32;6428
1;5;33;2346
1;5;34;34611
1;5;35;29398
1;5;36;29399
1;5;37;33513
1;5;38;15031
1;5;39;28985
1;5;40;5927
1;5;41;651
1;5;42;21589
1;5;43;18996
1;5;44;28367
1;5;45;7226
1;5;46;19186
1;5;47;29598
1;5;48;927
1;5;49;658
1;5;50;32985
1;5;51;1008
1;5;52;4881
1;5;53;6813
1;5;54;23862
1;5;55;21839
1;5;56;949
1;5;57;948
1;5;58;950
1;5;59;19770
1;5;60;25586
1;5;61;7706
1;5;62;7472
1;5;63;31663
1;5;64;31658
1;5;65;31661
1;5;66;33666
1;5;67;33346
1;5;68;0
1;5;69;2188
1;5;70;2191
1;5;71;31485
1;5;72;25505
1;5;73;846
1;5;74;24164
1;5;75;28546
1;5;76;26763
1;5;77;984
1;5;78;24590
1;5;79;5185
1;5;80;5762
1;5;81;32950
1;5;82;33306
1;5;83;33226
1;5;84;9490
1;5;85;32776
1;5;86;8444
1;5;87;17714
1;5;88;34343
1;5;89;33951
1;5;90;15958
1;5;91;5297
1;5;92;16661
1;5;93;23160
1;5;94;18720
1;5;95;33070
1;5;96;1603
1;5;97;34504
1;5;98;1590
1;5;99;3045
1;5;100;26190
1;5;101;1332
1;5;102;1278
1;5;103;5793
1;5;104;7097
1;5;105;23922
1;5;106;4858
1;5;107;0
2;5;1;0
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;27934
2;5;17;24163
2;5;18;810
2;5;19;30934
2;5;20;597
2;5;21;644
2;5;22;24119
2;5;23;23982
2;5;24;7205
2;5;25;951
2;5;26;1005
2;5;27;25743
2;5;28;964
2;5;29;34389
2;5;30;31051
2;5;31;29931
2;5;32;2524
2;5;33;1200
2;5;34;24257
2;5;35;993
2;5;36;5576
2;5;37;33953
2;5;38;981
2;5;39;19950
2;5;40;32746
2;5;41;4953
2;5;42;2340
2;5;43;15093
2;5;44;4340
2;5;45;5908
2;5;46;943
2;5;47;28987
2;5;48;8669
2;5;49;32952
2;5;50;28043
2;5;51;8369
2;5;52;23988
2;5;53;31189
2;5;54;33003
2;5;55;32949
2;5;56;30190
2;5;57;34825
2;5;58;30218
2;5;59;30243
2;5;60;34197
2;5;61;30352
2;5;62;30160
2;5;63;30186
2;5;64;30351
2;5;65;29943
2;5;66;25649
2;5;67;946
2;5;68;33839
2;5;69;940
2;5;70;4721
2;5;71;952
2;5;72;944
2;5;73;18715
2;5;74;696
2;5;75;31905
2;5;76;5298
2;5;77;942
2;5;78;962
2;5;79;941
2;5;80;29911
2;5;81;30199
2;5;82;30758
2;5;83;17439
2;5;84;9016
2;5;85;31047
2;5;86;33740
2;5;87;29973
2;5;88;890
2;5;89;23876
2;5;90;958
2;5;91;959
2;5;92;947
2;5;93;7867
2;5;94;932
2;5;95;6255
2;5;96;21147
2;5;97;33991
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;6378
2;5;102;8699
2;5;103;577
2;5;104;6064
2;5;105;32386
2;5;106;5532
2;5;107;34111
2;5;108;32681
2;5;109;8316
2;5;110;34684
2;5;111;28022
2;5;112;753
2;5;113;0
