2;1;15;2682
2;1;16;4935
2;1;17;2184
2;1;18;20512
2;1;19;2680
2;1;20;4749
2;1;21;1585
2;1;22;4235
2;1;23;2100
2;1;24;18872
2;1;25;7309
2;1;26;4845
2;1;27;892
2;1;28;28082
2;1;29;32809
2;1;30;3140
2;1;31;21967
2;1;32;603
2;1;33;19836
2;1;34;5063
2;1;35;4767
2;1;36;4950
2;1;37;4746
2;1;38;31267
2;1;39;4774
2;1;40;4949
2;1;41;4823
2;1;42;5205
2;1;43;4829
2;1;44;7617
2;1;45;6340
2;1;46;24021
2;1;47;4926
2;1;48;32813
2;1;49;34582
2;1;50;4814
2;1;51;34288
2;1;52;4234
2;1;53;16132
2;1;54;1040
2;1;55;25745
2;1;56;1602
2;1;57;31183
2;1;58;29342
2;1;59;936
2;1;60;34814
2;1;61;22751
2;1;62;4201
2;1;63;30812
2;1;64;3308
2;1;65;24882
2;1;66;27365
2;1;67;1221
2;1;68;1012
2;1;69;32895
2;1;70;8131
2;1;71;30165
2;1;72;23037
2;1;73;7979
2;1;74;31441
2;1;75;7137
2;1;76;5970
2;1;77;25341
2;1;78;8269
2;1;79;835
2;1;80;32168
2;1;81;8033
2;1;82;8233
2;1;83;34486
2;1;84;29087
2;1;85;23890
2;1;86;7646
2;1;87;22483
2;1;88;0
2;1;89;23728
2;1;90;28825
2;1;91;32889
2;1;92;4910
2;1;93;2949
2;1;94;4987
2;1;95;31461
2;1;96;17201
2;1;97;3205
2;1;98;4992
2;1;99;5929
2;1;100;5128
2;1;101;4988
2;1;102;5407
2;1;103;1758
2;1;104;5055
2;1;105;4740
2;1;106;1732
2;1;107;6224
2;1;108;4763
2;1;109;24162
2;1;110;5056
2;1;111;22171
2;1;112;5018
2;1;113;7953
2;1;114;34739
2;1;115;31279
2;1;116;31898
2;1;117;6925
2;1;118;6217
2;1;119;2539
2;1;120;32702
2;1;121;7211
2;1;122;4884
2;1;123;4780
2;1;124;5888
2;1;125;24120
2;1;126;8141
2;1;127;5159
2;1;128;23070
2;1;129;5189
2;1;130;5362
2;1;131;5092
2;1;132;1728
2;1;133;4958
2;1;134;5010
2;1;135;8244
2;1;136;5097
2;1;137;18
2;1;138;4844
2;1;139;17969
2;1;140;5004
2;1;141;4875
2;1;142;28289
2;1;143;6809
2;1;144;5009
2;1;145;4798
2;1;146;34679
2;1;147;0
1;2;1;2191
1;2;2;2188
1;2;3;31485
1;2;4;3329
1;2;5;27934
1;2;6;27932
1;2;7;28546
1;2;8;34331
1;2;9;24590
1;2;10;984
1;2;11;949
1;2;12;33306
1;2;13;33226
1;2;14;8444
1;2;15;25543
1;2;16;14927
1;2;17;33951
1;2;18;27561
1;2;19;31750
1;2;20;32245
1;2;21;33
1;2;22;31025
1;2;23;1337
1;2;24;3141
1;2;25;8331
1;2;26;33985
1;2;27;6360
1;2;28;1312
1;2;29;33162
1;2;30;26862
1;2;31;5793
1;2;32;19473
1;2;33;730
1;2;34;0
1;2;35;7774
1;2;36;2688
1;2;37;21335
1;2;38;2836
1;2;39;358
1;2;40;795
1;2;41;27327
1;2;42;33532
1;2;43;4800
1;2;44;2091
1;2;45;4981
1;2;46;5038
1;2;47;3018
1;2;48;8211
1;2;49;8413
1;2;50;7104
1;2;51;820
1;2;52;5048
1;2;53;5114
1;2;54;2832
1;2;55;15487
1;2;56;8319
1;2;57;8030
1;2;58;4977
1;2;59;4750
1;2;60;6286
1;2;61;4994
1;2;62;2353
1;2;63;19987
1;2;64;5729
1;2;65;29509
1;2;66;2316
1;2;67;15458
1;2;68;5015
1;2;69;4350
1;2;70;5005
1;2;71;4879
1;2;72;895
1;2;73;4753
1;2;74;5224
1;2;75;34910
1;2;76;5339
1;2;77;15940
1;2;78;15426
1;2;79;1824
1;2;80;1772
1;2;81;6865
1;2;82;17095
1;2;83;22342
1;2;84;32606
1;2;85;2621
1;2;86;6249
1;2;87;4797
1;2;88;26054
1;2;89;4896
1;2;90;1895
1;2;91;32601
1;2;92;5049
1;2;93;2698
1;2;94;7300
1;2;95;1760
1;2;96;20010
1;2;97;4796
1;2;98;1727
1;2;99;1805
1;2;100;15142
1;2;101;6888
1;2;102;1764
1;2;103;1745
1;2;104;5555
1;2;105;1755
1;2;106;2757
1;2;107;30969
1;2;108;4804
1;2;109;5201
1;2;110;2300
1;2;111;30152
1;2;112;33211
1;2;113;4752
1;2;114;34219
1;2;115;4970
1;2;116;19697
1;2;117;25678
1;2;118;122
1;2;119;25969
1;2;120;4934
1;2;121;17907
1;2;122;6147
1;2;123;1959
1;2;124;19377
1;2;125;5116
1;2;126;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;6316
2;2;6;28315
2;2;7;4985
2;2;8;5204
2;2;9;5141
2;2;10;5111
2;2;11;32568
2;2;12;22296
2;2;13;4775
2;2;14;4831
2;2;15;20231
2;2;16;30809
2;2;17;8368
2;2;18;1625
2;2;19;15272
2;2;20;19546
2;2;21;5804
2;2;22;4801
2;2;23;6395
2;2;24;1601
2;2;25;5190
2;2;26;4857
2;2;27;5105
2;2;28;4824
2;2;29;29035
2;2;30;5140
2;2;31;5170
2;2;32;5176
2;2;33;4945
2;2;34;5175
2;2;35;5239
2;2;36;5983
2;2;37;4772
2;2;38;29250
2;2;39;8412
2;2;40;28125
2;2;41;5058
2;2;42;5107
2;2;43;4608
2;2;44;5571
2;2;45;5152
2;2;46;30528
2;2;47;4955
2;2;48;2334
2;2;49;19087
2;2;50;4957
2;2;51;5832
2;2;52;5144
2;2;53;5109
2;2;54;19155
2;2;55;5061
2;2;56;4991
2;2;57;6359
2;2;58;5039
2;2;59;34121
2;2;60;7480
2;2;61;32559
2;2;62;4783
2;2;63;1739
2;2;64;6603
2;2;65;7541
2;2;66;4766
2;2;67;5127
2;2;68;5011
2;2;69;1826
2;2;70;8327
2;2;71;34841
2;2;72;4755
2;2;73;16607
2;2;74;338
2;2;75;4895
2;2;76;4816
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;5082
2;2;85;6144
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;5861
2;2;91;5146
2;2;92;8414
2;2;93;1751
2;2;94;5550
2;2;95;24125
2;2;96;25100
2;2;97;898
2;2;98;2697
2;2;99;5052
2;2;100;5050
2;2;101;4903
2;2;102;31548
2;2;103;32285
2;2;104;15825
2;2;105;5351
2;2;106;4838
2;2;107;1995
2;2;108;17262
2;2;109;5093
2;2;110;30875
2;2;111;1888
2;2;112;25860
2;2;113;576
2;2;114;0
2;2;115;4986
2;2;116;875
2;2;117;30872
2;2;118;33203
2;2;119;317
2;2;120;32538
2;2;121;27189
2;2;122;908
2;2;123;907
2;2;124;1774
2;2;125;16960
2;2;126;21179
2;2;127;969
2;2;128;6129
2;2;129;909
2;2;130;887
2;2;131;7370
2;2;132;26248
2;2;133;7371
2;2;134;7365
2;2;135;1085
2;2;136;808
2;2;137;850
2;2;138;27137
2;2;139;934
2;2;140;29626
2;2;141;1069
2;2;142;844
2;2;143;30382
2;2;144;1223
2;2;145;930
2;2;146;162
2;2;147;7097
2;2;148;23922
2;2;149;733
2;2;150;18837
2;2;151;17379
2;2;152;7374
2;2;153;1522
2;2;154;20328
2;2;155;7694
2;2;156;32694
2;2;157;8272
2;2;158;8584
2;2;159;0
1;3;1;29175
1;3;2;996
1;3;3;5878
1;3;4;972
1;3;5;8365
1;3;6;6168
1;3;7;5053
1;3;8;8418
1;3;9;4907
1;3;10;31661
1;3;11;31663
1;3;12;32823
1;3;13;5542
1;3;14;6503
1;3;15;31658
1;3;16;4852
1;3;17;5131
1;3;18;1903
1;3;19;4773
1;3;20;5856
1;3;21;33024
1;3;22;6887
1;3;23;1663
1;3;24;5787
1;3;25;5219
1;3;26;32102
1;3;27;4911
1;3;28;30229
1;3;29;5788
1;3;30;30968
1;3;31;32778
1;3;32;20793
1;3;33;4904
1;3;34;30710
1;3;35;29895
1;3;36;2314
1;3;37;25195
1;3;38;21701
1;3;39;3046
1;3;40;21276
1;3;41;21807
1;3;42;20621
1;3;43;33425
1;3;44;31023
1;3;45;5221
1;3;46;33666
1;3;47;5215
1;3;48;4878
1;3;49;24118
1;3;50;33104
1;3;51;18967
1;3;52;1378
1;3;53;27100
1;3;54;31323
1;3;55;7070
1;3;56;17665
1;3;57;16093
1;3;58;642
1;3;59;701
1;3;60;34424
1;3;61;27692
1;3;62;508
1;3;63;817
1;3;64;20412
1;3;65;7709
1;3;66;1043
1;3;67;1013
1;3;68;34306
1;3;69;935
1;3;70;1584
1;3;71;3333
1;3;72;24047
1;3;73;25908
1;3;74;27465
1;3;75;26414
1;3;76;14930
1;3;77;18835
1;3;78;26243
1;3;79;29647
1;3;80;7610
1;3;81;31152
1;3;82;15180
1;3;83;34612
1;3;84;7980
1;3;85;30824
1;3;86;16759
1;3;87;34669
1;3;88;31151
1;3;89;7747
1;3;90;8363
1;3;91;1064
1;3;92;1015
1;3;93;1065
1;3;94;881
1;3;95;0
1;3;96;31020
1;3;97;34909
1;3;98;919
1;3;99;661
1;3;100;1188
1;3;101;880
1;3;102;24389
1;3;103;7424
1;3;104;960
1;3;105;5473
1;3;106;23880
1;3;107;7133
1;3;108;4319
1;3;109;1518
1;3;110;34544
1;3;111;30157
1;3;112;0
2;3;1;3223
2;3;2;363
2;3;3;361
2;3;4;4524
2;3;5;32946
2;3;6;8607
2;3;7;24528
2;3;8;31469
2;3;9;767
2;3;10;8202
2;3;11;24180
2;3;12;562
2;3;13;25920
2;3;14;1934
2;3;15;573
2;3;16;33947
2;3;17;2740
2;3;18;25262
2;3;19;6248
2;3;20;7237
2;3;21;4354
2;3;22;622
2;3;23;584
2;3;24;7714
2;3;25;6478
2;3;26;23155
2;3;27;34199
2;3;28;2862
2;3;29;7618
2;3;30;30815
2;3;31;8290
2;3;32;538
2;3;33;7437
2;3;34;2212
2;3;35;15631
2;3;36;32127
2;3;37;34593
2;3;38;5303
2;3;39;1720
2;3;40;23795
2;3;41;2259
2;3;42;7040
2;3;43;28061
2;3;44;620
2;3;45;449
2;3;46;537
2;3;47;7314
2;3;48;6955
2;3;49;768
2;3;50;7316
2;3;51;8201
2;3;52;7730
2;3;53;5264
2;3;54;1155
2;3;55;7011
2;3;56;31188
2;3;57;22825
2;3;58;624
2;3;59;557
2;3;60;1017
2;3;61;1067
2;3;62;32876
2;3;63;33206
2;3;64;1583
2;3;65;32300
2;3;66;8234
2;3;67;5229
2;3;68;25776
2;3;69;526
2;3;70;30814
2;3;71;27124
2;3;72;1324
2;3;73;30411
2;3;74;33976
2;3;75;7072
2;3;76;574
2;3;77;31507
2;3;78;4337
2;3;79;7430
2;3;80;30657
2;3;81;7791
2;3;82;783
2;3;83;1213
2;3;84;23391
2;3;85;1174
2;3;86;33840
2;3;87;33781
2;3;88;25584
2;3;89;2652
2;3;90;1063
2;3;91;34374
2;3;92;31608
2;3;93;0
2;3;94;7772
2;3;95;1854
2;3;96;4858
2;3;97;30164
2;3;98;747
2;3;99;811
2;3;100;883
2;3;101;20533
2;3;102;1241
2;3;103;6260
2;3;104;16673
2;3;105;1336
2;3;106;22253
2;3;107;868
2;3;108;1638
2;3;109;5792
2;3;110;766
2;3;111;6169
2;3;112;6863
2;3;113;2593
2;3;114;29744
2;3;115;1018
2;3;116;4454
2;3;117;28198
2;3;118;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;3349
1;4;5;5126
1;4;6;24078
1;4;7;4956
1;4;8;8410
1;4;9;26079
1;4;10;18
1;4;11;29730
1;4;12;1407
1;4;13;5017
1;4;14;4978
1;4;15;4763
1;4;16;5006
1;4;17;27613
1;4;18;7953
1;4;19;24120
1;4;20;5012
1;4;21;15760
1;4;22;7308
1;4;23;30370
1;4;24;2306
1;4;25;7740
1;4;26;2707
1;4;27;1734
1;4;28;1771
1;4;29;4748
1;4;30;4751
1;4;31;5636
1;4;32;6289
1;4;33;6010
1;4;34;33849
1;4;35;5080
1;4;36;4815
1;4;37;32560
1;4;38;7814
1;4;39;7355
1;4;40;7359
1;4;41;24306
1;4;42;7357
1;4;43;15945
1;4;44;1084
1;4;45;33002
1;4;46;2241
1;4;47;3330
1;4;48;32079
1;4;49;29975
1;4;50;2483
1;4;51;8971
1;4;52;7083
1;4;53;23990
1;4;54;1731
1;4;55;7505
1;4;56;7720
1;4;57;4487
1;4;58;7646
1;4;59;812
1;4;60;7009
1;4;61;33996
1;4;62;956
1;4;63;2741
1;4;64;141
1;4;65;1000
1;4;66;571
1;4;67;23726
1;4;68;34650
1;4;69;34646
1;4;70;7477
1;4;71;32735
1;4;72;26046
1;4;73;23110
1;4;74;572
1;4;75;19375
1;4;76;15674
1;4;77;31483
1;4;78;1335
1;4;79;4779
1;4;80;23106
1;4;81;31801
1;4;82;859
1;4;83;4736
1;4;84;1230
1;4;85;1599
1;4;86;1331
1;4;87;23621
1;4;88;1179
1;4;89;885
1;4;90;5344
1;4;91;28702
1;4;92;3322
1;4;93;33070
1;4;94;32711
1;4;95;0
1;4;96;34762
1;4;97;5037
1;4;98;5139
1;4;99;15911
1;4;100;839
1;4;101;5882
1;4;102;26070
1;4;103;804
1;4;104;15265
1;4;105;3357
1;4;106;26706
1;4;107;33926
1;4;108;24295
1;4;109;30365
1;4;110;1211
1;4;111;933
1;4;112;1506
1;4;113;851
1;4;114;2939
1;4;115;1273
1;4;116;34366
1;4;117;4618
1;4;118;30825
1;4;119;31156
1;4;120;1280
1;4;121;1269
1;4;122;21300
1;4;123;18009
1;4;124;18006
1;4;125;29839
1;4;126;22771
1;4;127;2094
1;4;128;21297
1;4;129;25465
1;4;130;0
2;4;1;33236
2;4;2;5226
2;4;3;1303
2;4;4;1669
2;4;5;32109
2;4;6;8188
2;4;7;21094
2;4;8;33904
2;4;9;789
2;4;10;31588
2;4;11;18887
2;4;12;1247
2;4;13;24705
2;4;14;1246
2;4;15;28007
2;4;16;836
2;4;17;3045
2;4;18;1590
2;4;19;34504
2;4;20;1603
2;4;21;8333
2;4;22;20453
2;4;23;20457
2;4;24;24322
2;4;25;29204
2;4;26;6912
2;4;27;33954
2;4;28;30242
2;4;29;4367
2;4;30;25082
2;4;31;31136
2;4;32;16326
2;4;33;1957
2;4;34;29246
2;4;35;256
2;4;36;1256
2;4;37;31900
2;4;38;20963
2;4;39;24294
2;4;40;31904
2;4;41;24461
2;4;42;5679
2;4;43;32973
2;4;44;34050
2;4;45;17541
2;4;46;785
2;4;47;1264
2;4;48;24044
2;4;49;24046
2;4;50;1334
2;4;51;891
2;4;52;3134
2;4;53;1254
2;4;54;32864
2;4;55;5791
2;4;56;2728
2;4;57;4358
2;4;58;6139
2;4;59;23702
2;4;60;853
2;4;61;1255
2;4;62;1066
2;4;63;24358
2;4;64;30089
2;4;65;1267
2;4;66;1083
2;4;67;751
2;4;68;20419
2;4;69;2714
2;4;70;23852
2;4;71;24449
2;4;72;1068
2;4;73;31833
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;27158
2;4;78;17714
2;4;79;7184
2;4;80;16062
2;4;81;30075
2;4;82;3197
2;4;83;6274
2;4;84;4359
2;4;85;19168
2;4;86;395
2;4;87;25704
2;4;88;5794
2;4;89;23590
2;4;90;34343
2;4;91;30440
2;4;92;0
2;4;93;33346
2;4;94;19000
2;4;95;7753
2;4;96;27700
2;4;97;2456
2;4;98;6828
2;4;99;3348
2;4;100;33827
2;4;101;697
2;4;102;1272
2;4;103;1332
2;4;104;31961
2;4;105;1278
2;4;106;20255
2;4;107;1268
2;4;108;5036
2;4;109;29893
2;4;110;22147
2;4;111;15168
2;4;112;1924
2;4;113;205
2;4;114;204
2;4;115;203
2;4;116;26265
2;4;117;778
2;4;118;688
2;4;119;1041
2;4;120;882
2;4;121;4357
2;4;122;4328
2;4;123;6527
2;4;124;4333
2;4;125;26373
2;4;126;1189
2;4;127;24822
2;4;128;26317
2;4;129;19441
2;4;130;3209
2;4;131;6181
2;4;132;6270
2;4;133;20844
2;4;134;17733
2;4;135;1605
2;4;136;4318
2;4;137;24330
2;4;138;18963
2;4;139;6321
2;4;140;32245
2;4;141;26558
2;4;142;5296
2;4;143;2511
2;4;144;24042
2;4;145;0
1;5;1;33666
1;5;2;2191
1;5;3;2188
1;5;4;32562
1;5;5;25248
1;5;6;552
1;5;7;809
1;5;8;27934
1;5;9;945
1;5;10;18716
1;5;11;865
1;5;12;27932
1;5;13;33318
1;5;14;22341
1;5;15;16472
1;5;16;24164
1;5;17;26763
1;5;18;32950
1;5;19;33306
1;5;20;33226
1;5;21;29598
1;5;22;7472
1;5;23;4974
1;5;24;31661
1;5;25;31663
1;5;26;31658
1;5;27;0
1;5;28;25188
1;5;29;1178
1;5;30;18283
1;5;31;34684
1;5;32;28022
1;5;33;753
1;5;34;4153
1;5;35;23456
1;5;36;5553
1;5;37;6895
1;5;38;143
1;5;39;1228
1;5;40;23160
1;5;41;16661
1;5;42;18720
1;5;43;5297
1;5;44;27958
1;5;45;15958
1;5;46;14927
1;5;47;16067
1;5;48;32245
1;5;49;33
1;5;50;23086
1;5;51;8435
1;5;52;31750
1;5;53;32370
1;5;54;32261
1;5;55;5773
1;5;56;24229
1;5;57;4576
1;5;58;29892
1;5;59;33071
1;5;60;121
1;5;61;6322
1;5;62;8983
1;5;63;2346
1;5;64;6428
1;5;65;34611
1;5;66;29398
1;5;67;29399
1;5;68;33513
1;5;69;15031
1;5;70;28985
1;5;71;5927
1;5;72;651
1;5;73;18996
1;5;74;21589
1;5;75;28367
1;5;76;7226
1;5;77;19186
1;5;78;32776
1;5;79;9490
1;5;80;1008
1;5;81;32985
1;5;82;658
1;5;83;927
1;5;84;4881
1;5;85;6813
1;5;86;21839
1;5;87;846
1;5;88;5185
1;5;89;1526
1;5;90;8409
1;5;91;1139
1;5;92;6094
1;5;93;28546
1;5;94;3115
1;5;95;25505
1;5;96;0
2;5;1;21064
2;5;2;3238
2;5;3;4334
2;5;4;1566
2;5;5;1640
2;5;6;843
2;5;7;31027
2;5;8;1184
2;5;9;1010
2;5;10;24163
2;5;11;810
2;5;12;942
2;5;13;18715
2;5;14;696
2;5;15;31905
2;5;16;5298
2;5;17;941
2;5;18;597
2;5;19;644
2;5;20;964
2;5;21;24119
2;5;22;34389
2;5;23;28987
2;5;24;32952
2;5;25;28043
2;5;26;8669
2;5;27;2340
2;5;28;15093
2;5;29;4340
2;5;30;943
2;5;31;5908
2;5;32;32746
2;5;33;4953
2;5;34;33953
2;5;35;19950
2;5;36;981
2;5;37;993
2;5;38;5576
2;5;39;24257
2;5;40;1200
2;5;41;2524
2;5;42;29931
2;5;43;31051
2;5;44;951
2;5;45;25743
2;5;46;7205
2;5;47;23982
2;5;48;1005
2;5;49;4721
2;5;50;952
2;5;51;944
2;5;52;8369
2;5;53;23988
2;5;54;940
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;30190
2;5;59;34825
2;5;60;30218
2;5;61;30243
2;5;62;30160
2;5;63;30186
2;5;64;30351
2;5;65;34197
2;5;66;30352
2;5;67;29943
2;5;68;25649
2;5;69;33839
2;5;70;946
2;5;71;30934
2;5;72;962
2;5;73;29911
2;5;74;30199
2;5;75;31047
2;5;76;33740
2;5;77;29973
2;5;78;17439
2;5;79;9016
2;5;80;30758
2;5;81;23862
2;5;82;25586
2;5;83;7706
2;5;84;19770
2;5;85;950
2;5;86;948
2;5;87;5762
2;5;88;958
2;5;89;890
2;5;90;23876
2;5;91;959
2;5;92;947
2;5;93;33991
2;5;94;21147
2;5;95;6255
2;5;96;932
2;5;97;7867
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;6378
2;5;103;8699
2;5;104;577
2;5;105;32386
2;5;106;6064
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;0
2;5;112;0
