2;1;75;28007
2;1;76;1246
2;1;77;1247
2;1;78;15945
2;1;79;18887
2;1;80;5792
2;1;81;1638
2;1;82;32079
2;1;83;31588
2;1;84;0
2;1;85;4734
2;1;86;33666
2;1;87;28825
2;1;88;32889
2;1;89;2627
2;1;90;26241
2;1;91;34458
2;1;92;6315
2;1;93;2184
2;1;94;4935
2;1;95;2682
2;1;96;3292
2;1;97;4910
2;1;98;2949
2;1;99;4987
2;1;100;6286
2;1;101;4750
2;1;102;5189
2;1;103;5092
2;1;104;5362
2;1;105;1728
2;1;106;30370
2;1;107;2707
2;1;108;7740
2;1;109;5555
2;1;110;2306
2;1;111;1755
2;1;112;1764
2;1;113;1805
2;1;114;1745
2;1;115;15142
2;1;116;2757
2;1;117;1895
2;1;118;26054
2;1;119;4797
2;1;120;4896
2;1;121;2621
2;1;122;6249
2;1;123;29895
2;1;124;21276
2;1;125;21807
2;1;126;5788
2;1;127;30229
2;1;128;32102
2;1;129;4911
2;1;130;5159
2;1;131;30152
2;1;132;8141
2;1;133;4934
2;1;134;15760
2;1;135;7308
2;1;136;122
2;1;137;25969
2;1;138;24120
2;1;139;28819
2;1;140;6217
2;1;141;4969
2;1;142;7953
2;1;143;4884
2;1;144;34739
2;1;145;1732
2;1;146;5017
2;1;147;4978
2;1;148;4763
2;1;149;5006
2;1;150;5224
2;1;151;34910
2;1;152;26079
2;1;153;18
2;1;154;17969
2;1;155;1758
2;1;156;5407
2;1;157;4988
2;1;158;5929
2;1;159;5128
2;1;160;4992
2;1;161;29921
2;1;162;31461
2;1;163;0
1;2;1;7772
1;2;2;3223
1;2;3;24021
1;2;4;6340
1;2;5;7617
1;2;6;4774
1;2;7;4949
1;2;8;4823
1;2;9;5205
1;2;10;4829
1;2;11;19836
1;2;12;21967
1;2;13;4767
1;2;14;603
1;2;15;3140
1;2;16;5063
1;2;17;31267
1;2;18;4950
1;2;19;4746
1;2;20;28082
1;2;21;32809
1;2;22;892
1;2;23;8361
1;2;24;4974
1;2;25;20512
1;2;26;2680
1;2;27;4524
1;2;28;31485
1;2;29;28546
1;2;30;3115
1;2;31;18715
1;2;32;696
1;2;33;942
1;2;34;30934
1;2;35;3329
1;2;36;27934
1;2;37;843
1;2;38;1640
1;2;39;945
1;2;40;18716
1;2;41;16472
1;2;42;865
1;2;43;22341
1;2;44;27932
1;2;45;33318
1;2;46;29943
1;2;47;30352
1;2;48;30160
1;2;49;30186
1;2;50;30351
1;2;51;34197
1;2;52;30243
1;2;53;30218
1;2;54;34825
1;2;55;30190
1;2;56;33003
1;2;57;32949
1;2;58;31189
1;2;59;940
1;2;60;24119
1;2;61;964
1;2;62;644
1;2;63;25743
1;2;64;951
1;2;65;1005
1;2;66;23982
1;2;67;7205
1;2;68;4721
1;2;69;952
1;2;70;944
1;2;71;597
1;2;72;941
1;2;73;962
1;2;74;29911
1;2;75;947
1;2;76;33306
1;2;77;33226
1;2;78;29598
1;2;79;9490
1;2;80;8444
1;2;81;32245
1;2;82;33
1;2;83;29399
1;2;84;29398
1;2;85;31750
1;2;86;5794
1;2;87;24330
1;2;88;6321
1;2;89;18963
1;2;90;4318
1;2;91;14927
1;2;92;23160
1;2;93;16661
1;2;94;18720
1;2;95;33070
1;2;96;0
1;2;97;32813
1;2;98;4926
1;2;99;34582
1;2;100;4814
1;2;101;5037
1;2;102;661
1;2;103;4234
1;2;104;31151
1;2;105;3308
1;2;106;5882
1;2;107;23922
1;2;108;7097
1;2;109;31483
1;2;110;30657
1;2;111;783
1;2;112;7791
1;2;113;1213
1;2;114;141
1;2;115;574
1;2;116;571
1;2;117;1000
1;2;118;8234
1;2;119;5229
1;2;120;7714
1;2;121;23110
1;2;122;584
1;2;123;7237
1;2;124;6248
1;2;125;4354
1;2;126;622
1;2;127;25262
1;2;128;2740
1;2;129;32735
1;2;130;7315
1;2;131;7730
1;2;132;1155
1;2;133;31188
1;2;134;7011
1;2;135;24180
1;2;136;8202
1;2;137;2188
1;2;138;2191
1;2;139;0
2;2;1;7104
2;2;2;820
2;2;3;5048
2;2;4;2832
2;2;5;5114
2;2;6;15487
2;2;7;5105
2;2;8;30528
2;2;9;5140
2;2;10;5170
2;2;11;5061
2;2;12;19155
2;2;13;5109
2;2;14;5144
2;2;15;5058
2;2;16;28125
2;2;17;8412
2;2;18;29250
2;2;19;5832
2;2;20;4772
2;2;21;4957
2;2;22;19087
2;2;23;6359
2;2;24;4991
2;2;25;19377
2;2;26;5116
2;2;27;6147
2;2;28;17907
2;2;29;1959
2;2;30;7480
2;2;31;5039
2;2;32;34121
2;2;33;4752
2;2;34;34219
2;2;35;19697
2;2;36;25678
2;2;37;1771
2;2;38;5166
2;2;39;23070
2;2;40;5787
2;2;41;1181
2;2;42;33024
2;2;43;24078
2;2;44;3349
2;2;45;3018
2;2;46;1903
2;2;47;4749
2;2;48;1774
2;2;49;16960
2;2;50;887
2;2;51;969
2;2;52;6129
2;2;53;21179
2;2;54;909
2;2;55;730
2;2;56;19473
2;2;57;7814
2;2;58;32560
2;2;59;4815
2;2;60;5080
2;2;61;6010
2;2;62;6289
2;2;63;325
2;2;64;5126
2;2;65;5636
2;2;66;29266
2;2;67;5729
2;2;68;4994
2;2;69;29730
2;2;70;4844
2;2;71;5004
2;2;72;6809
2;2;73;5018
2;2;74;5009
2;2;75;3003
2;2;76;5012
2;2;77;33211
2;2;78;4970
2;2;79;5351
2;2;80;32285
2;2;81;15825
2;2;82;31548
2;2;83;4903
2;2;84;5052
2;2;85;6603
2;2;86;1739
2;2;87;4783
2;2;88;32559
2;2;89;7541
2;2;90;5050
2;2;91;4766
2;2;92;5127
2;2;93;2697
2;2;94;5861
2;2;95;5146
2;2;96;24125
2;2;97;25100
2;2;98;1751
2;2;99;5550
2;2;100;8414
2;2;101;34841
2;2;102;4755
2;2;103;16607
2;2;104;4895
2;2;105;4816
2;2;106;30238
2;2;107;6272
2;2;108;338
2;2;109;8327
2;2;110;1826
2;2;111;5011
2;2;112;898
2;2;113;5178
2;2;114;26064
2;2;115;6136
2;2;116;16697
2;2;117;1875
2;2;118;1876
2;2;119;5564
2;2;120;5142
2;2;121;31913
2;2;122;6144
2;2;123;5082
2;2;124;0
2;2;125;0
1;3;1;5038
1;3;2;4981
1;3;3;4831
1;3;4;22296
1;3;5;32568
1;3;6;4775
1;3;7;5111
1;3;8;6316
1;3;9;4773
1;3;10;5856
1;3;11;8030
1;3;12;4977
1;3;13;4956
1;3;14;5219
1;3;15;30969
1;3;16;4796
1;3;17;20010
1;3;18;30875
1;3;19;1995
1;3;20;5093
1;3;21;25860
1;3;22;1888
1;3;23;17262
1;3;24;1760
1;3;25;7300
1;3;26;32601
1;3;27;5049
1;3;28;2698
1;3;29;17095
1;3;30;15426
1;3;31;15940
1;3;32;5339
1;3;33;4350
1;3;34;15458
1;3;35;4753
1;3;36;895
1;3;37;4879
1;3;38;5015
1;3;39;5005
1;3;40;2316
1;3;41;29509
1;3;42;4958
1;3;43;5010
1;3;44;5056
1;3;45;4875
1;3;46;28289
1;3;47;4740
1;3;48;5055
1;3;49;5097
1;3;50;8244
1;3;51;2334
1;3;52;5983
1;3;53;5176
1;3;54;5239
1;3;55;4945
1;3;56;5175
1;3;57;4955
1;3;58;4608
1;3;59;5152
1;3;60;5571
1;3;61;5107
1;3;62;29035
1;3;63;4824
1;3;64;4857
1;3;65;5190
1;3;66;1601
1;3;67;8319
1;3;68;6395
1;3;69;4801
1;3;70;5804
1;3;71;8368
1;3;72;1625
1;3;73;15272
1;3;74;30809
1;3;75;20231
1;3;76;19546
1;3;77;0
1;3;78;31661
1;3;79;31658
1;3;80;31663
1;3;81;32823
1;3;82;4852
1;3;83;4907
1;3;84;5232
1;3;85;4845
1;3;86;4800
1;3;87;23810
1;3;88;5139
1;3;89;15911
1;3;90;839
1;3;91;1065
1;3;92;881
1;3;93;8363
1;3;94;1064
1;3;95;1015
1;3;96;7747
1;3;97;25745
1;3;98;1040
1;3;99;16132
1;3;100;30164
1;3;101;7610
1;3;102;29647
1;3;103;26243
1;3;104;18835
1;3;105;14930
1;3;106;26414
1;3;107;27465
1;3;108;24047
1;3;109;16093
1;3;110;17665
1;3;111;1731
1;3;112;7070
1;3;113;642
1;3;114;20412
1;3;115;34424
1;3;116;27692
1;3;117;7720
1;3;118;22483
1;3;119;7374
1;3;120;34486
1;3;121;8269
1;3;122;25341
1;3;123;7979
1;3;124;23037
1;3;125;162
1;3;126;930
1;3;127;1223
1;3;128;30382
1;3;129;844
1;3;130;1085
1;3;131;934
1;3;132;29626
1;3;133;850
1;3;134;808
1;3;135;27137
1;3;136;1069
1;3;137;5793
1;3;138;31961
1;3;139;26862
1;3;140;24295
1;3;141;26706
1;3;142;33926
1;3;143;30365
1;3;144;1211
1;3;145;933
1;3;146;1506
1;3;147;6654
1;3;148;20419
1;3;149;2714
1;3;150;23852
1;3;151;3141
1;3;152;26265
1;3;153;778
1;3;154;1068
1;3;155;31833
1;3;156;17957
1;3;157;31517
1;3;158;32245
1;3;159;6378
1;3;160;8942
1;3;161;2840
1;3;162;6759
1;3;163;8492
1;3;164;33991
1;3;165;21147
1;3;166;6255
1;3;167;932
1;3;168;7867
1;3;169;0
2;3;1;33346
2;3;2;361
2;3;3;25188
2;3;4;33666
2;3;5;32946
2;3;6;8607
2;3;7;31469
2;3;8;562
2;3;9;25920
2;3;10;30375
2;3;11;5682
2;3;12;1934
2;3;13;449
2;3;14;620
2;3;15;2259
2;3;16;28061
2;3;17;7040
2;3;18;5303
2;3;19;2212
2;3;20;1720
2;3;21;34593
2;3;22;15631
2;3;23;32127
2;3;24;23795
2;3;25;7437
2;3;26;33976
2;3;27;30411
2;3;28;27124
2;3;29;30815
2;3;30;25776
2;3;31;538
2;3;32;30814
2;3;33;526
2;3;34;7618
2;3;35;2862
2;3;36;1324
2;3;37;7072
2;3;38;8290
2;3;39;34199
2;3;40;33206
2;3;41;32876
2;3;42;1583
2;3;43;32300
2;3;44;30758
2;3;45;9016
2;3;46;17439
2;3;47;29973
2;3;48;31047
2;3;49;33740
2;3;50;552
2;3;51;25248
2;3;52;32562
2;3;53;767
2;3;54;0
2;3;55;0
1;4;1;5202
1;4;2;17201
1;4;3;3205
1;4;4;19987
1;4;5;18
1;4;6;1407
1;4;7;22171
1;4;8;6224
1;4;9;4763
1;4;10;27613
1;4;11;24162
1;4;12;7211
1;4;13;4780
1;4;14;7953
1;4;15;2539
1;4;16;32702
1;4;17;31279
1;4;18;5888
1;4;19;4798
1;4;20;34679
1;4;21;6925
1;4;22;31898
1;4;23;24120
1;4;24;26079
1;4;25;8410
1;4;26;2353
1;4;27;1663
1;4;28;6887
1;4;29;4985
1;4;30;5204
1;4;31;28315
1;4;32;5141
1;4;33;16580
1;4;34;7941
1;4;35;20690
1;4;36;7161
1;4;37;7371
1;4;38;7359
1;4;39;26248
1;4;40;7370
1;4;41;24306
1;4;42;7355
1;4;43;7365
1;4;44;7357
1;4;45;1335
1;4;46;24705
1;4;47;1247
1;4;48;1084
1;4;49;33002
1;4;50;3330
1;4;51;2241
1;4;52;32079
1;4;53;16673
1;4;54;3295
1;4;55;7430
1;4;56;4337
1;4;57;34374
1;4;58;31608
1;4;59;557
1;4;60;22825
1;4;61;624
1;4;62;1017
1;4;63;1067
1;4;64;23726
1;4;65;34650
1;4;66;34646
1;4;67;7477
1;4;68;7316
1;4;69;8201
1;4;70;15674
1;4;71;19375
1;4;72;550
1;4;73;23155
1;4;74;6478
1;4;75;768
1;4;76;6955
1;4;77;26046
1;4;78;0
1;4;79;25213
1;4;80;5209
1;4;81;4782
1;4;82;1212
1;4;83;4825
1;4;84;28784
1;4;85;3219
1;4;86;30026
1;4;87;16919
1;4;88;7492
1;4;89;33686
1;4;90;20215
1;4;91;15074
1;4;92;16575
1;4;93;26836
1;4;94;6771
1;4;95;30730
1;4;96;16908
1;4;97;32774
1;4;98;114
1;4;99;28516
1;4;100;23596
1;4;101;2500
1;4;102;21343
1;4;103;26515
1;4;104;27965
1;4;105;24043
1;4;106;29032
1;4;107;406
1;4;108;22704
1;4;109;22184
1;4;110;15767
1;4;111;1726
1;4;112;4579
1;4;113;6498
1;4;114;2699
1;4;115;2688
1;4;116;1854
1;4;117;2839
1;4;118;4842
1;4;119;28495
1;4;120;1594
1;4;121;34672
1;4;122;363
1;4;123;31020
1;4;124;28899
1;4;125;8365
1;4;126;6168
1;4;127;6587
1;4;128;33849
1;4;129;8211
1;4;130;8413
1;4;131;34878
1;4;132;4751
1;4;133;1824
1;4;134;1772
1;4;135;6865
1;4;136;22342
1;4;137;32606
1;4;138;576
1;4;139;30968
1;4;140;32778
1;4;141;20793
1;4;142;4904
1;4;143;30710
1;4;144;3046
1;4;145;21701
1;4;146;25195
1;4;147;2314
1;4;148;20621
1;4;149;33425
1;4;150;31023
1;4;151;5221
1;4;152;4838
1;4;153;7308
1;4;154;2300
1;4;155;4804
1;4;156;5201
1;4;157;31679
1;4;158;7740
1;4;159;1734
1;4;160;6888
1;4;161;2306
1;4;162;1727
1;4;163;4748
1;4;164;0
2;4;1;358
2;4;2;7774
2;4;3;33236
2;4;4;21335
2;4;5;5226
2;4;6;34762
2;4;7;4858
2;4;8;29175
2;4;9;18967
2;4;10;1669
2;4;11;880
2;4;12;32109
2;4;13;31323
2;4;14;8188
2;4;15;817
2;4;16;701
2;4;17;508
2;4;18;7505
2;4;19;4487
2;4;20;33996
2;4;21;812
2;4;22;2741
2;4;23;956
2;4;24;7009
2;4;25;23890
2;4;26;7646
2;4;27;32168
2;4;28;8033
2;4;29;8233
2;4;30;5970
2;4;31;7137
2;4;32;8497
2;4;33;1332
2;4;34;31156
2;4;35;30825
2;4;36;2516
2;4;37;1269
2;4;38;31136
2;4;39;16326
2;4;40;1957
2;4;41;25082
2;4;42;6912
2;4;43;4367
2;4;44;30242
2;4;45;33954
2;4;46;29204
2;4;47;24322
2;4;48;20457
2;4;49;20453
2;4;50;751
2;4;51;1083
2;4;52;1267
2;4;53;24358
2;4;54;1066
2;4;55;32864
2;4;56;1255
2;4;57;5791
2;4;58;2728
2;4;59;3357
2;4;60;15265
2;4;61;804
2;4;62;26070
2;4;63;31441
2;4;64;18837
2;4;65;1221
2;4;66;8131
2;4;67;30165
2;4;68;32895
2;4;69;1012
2;4;70;27365
2;4;71;3348
2;4;72;24882
2;4;73;2456
2;4;74;6828
2;4;75;30812
2;4;76;27700
2;4;77;7753
2;4;78;0
2;4;79;23728
2;4;80;5215
2;4;81;34288
2;4;82;972
2;4;83;996
2;4;84;5878
2;4;85;24118
2;4;86;33104
2;4;87;23955
2;4;88;21094
2;4;89;25908
2;4;90;30157
2;4;91;34544
2;4;92;1518
2;4;93;4319
2;4;94;883
2;4;95;20533
2;4;96;789
2;4;97;766
2;4;98;23106
2;4;99;1246
2;4;100;4779
2;4;101;836
2;4;102;28007
2;4;103;30149
2;4;104;29885
2;4;105;4618
2;4;106;851
2;4;107;2939
2;4;108;1273
2;4;109;34366
2;4;110;1268
2;4;111;5036
2;4;112;1280
2;4;113;22147
2;4;114;8331
2;4;115;25465
2;4;116;256
2;4;117;29246
2;4;118;205
2;4;119;203
2;4;120;204
2;4;121;2094
2;4;122;30383
2;4;123;29839
2;4;124;21297
2;4;125;28517
2;4;126;882
2;4;127;1337
2;4;128;4357
2;4;129;4328
2;4;130;26373
2;4;131;4333
2;4;132;6527
2;4;133;1189
2;4;134;34611
2;4;135;6428
2;4;136;2346
2;4;137;4576
2;4;138;29892
2;4;139;33071
2;4;140;121
2;4;141;5296
2;4;142;24042
2;4;143;2511
2;4;144;26558
2;4;145;32245
2;4;146;395
2;4;147;25704
2;4;148;32370
2;4;149;32261
2;4;150;5773
2;4;151;30440
2;4;152;34343
2;4;153;26317
2;4;154;0
1;5;1;33666
1;5;2;24528
1;5;3;2191
1;5;4;2188
1;5;5;32776
1;5;6;19186
1;5;7;7226
1;5;8;28367
1;5;9;21589
1;5;10;18996
1;5;11;651
1;5;12;5927
1;5;13;28985
1;5;14;30075
1;5;15;3197
1;5;16;23086
1;5;17;4359
1;5;18;6274
1;5;19;19168
1;5;20;16062
1;5;21;24229
1;5;22;17714
1;5;23;27158
1;5;24;30863
1;5;25;24822
1;5;26;31658
1;5;27;31663
1;5;28;31661
1;5;29;0
1;5;30;919
1;5;31;34909
1;5;32;24389
1;5;33;5473
1;5;34;23880
1;5;35;23990
1;5;36;34306
1;5;37;1013
1;5;38;935
1;5;39;7083
1;5;40;33904
1;5;41;8971
1;5;42;2483
1;5;43;29975
1;5;44;868
1;5;45;22253
1;5;46;1336
1;5;47;6260
1;5;48;32096
1;5;49;1241
1;5;50;31801
1;5;51;859
1;5;52;4736
1;5;53;1599
1;5;54;1230
1;5;55;1331
1;5;56;753
1;5;57;18283
1;5;58;1178
1;5;59;28022
1;5;60;34684
1;5;61;8316
1;5;62;32681
1;5;63;34111
1;5;64;5532
1;5;65;8699
1;5;66;577
1;5;67;32386
1;5;68;6064
1;5;69;6895
1;5;70;1228
1;5;71;143
1;5;72;27958
1;5;73;1605
1;5;74;25543
1;5;75;33951
1;5;76;27561
1;5;77;33
1;5;78;32245
1;5;79;15031
1;5;80;33513
1;5;81;8435
1;5;82;31750
1;5;83;23590
1;5;84;19441
1;5;85;20844
1;5;86;6270
1;5;87;3209
1;5;88;6181
1;5;89;17733
1;5;90;16067
1;5;91;14927
1;5;92;5297
1;5;93;3322
1;5;94;5344
1;5;95;28702
1;5;96;885
1;5;97;23456
1;5;98;5553
1;5;99;4153
1;5;100;23621
1;5;101;1179
1;5;102;1018
1;5;103;4454
1;5;104;28198
1;5;105;29744
1;5;106;2593
1;5;107;6169
1;5;108;6863
1;5;109;0
2;5;1;32950
2;5;2;658
2;5;3;927
2;5;4;32985
2;5;5;1008
2;5;6;33226
2;5;7;33306
2;5;8;4881
2;5;9;6813
2;5;10;5762
2;5;11;21839
2;5;12;23862
2;5;13;949
2;5;14;846
2;5;15;984
2;5;16;5185
2;5;17;24590
2;5;18;26763
2;5;19;948
2;5;20;950
2;5;21;19770
2;5;22;25586
2;5;23;7706
2;5;24;25505
2;5;25;1139
2;5;26;6094
2;5;27;28546
2;5;28;24164
2;5;29;1526
2;5;30;34331
2;5;31;8409
2;5;32;809
2;5;33;21064
2;5;34;3238
2;5;35;4334
2;5;36;1566
2;5;37;27934
2;5;38;24163
2;5;39;810
2;5;40;958
2;5;41;890
2;5;42;959
2;5;43;23876
2;5;44;30199
2;5;45;5298
2;5;46;31905
2;5;47;1010
2;5;48;1184
2;5;49;31027
2;5;50;27932
2;5;51;25649
2;5;52;946
2;5;53;33839
2;5;54;23988
2;5;55;8369
2;5;56;29931
2;5;57;31051
2;5;58;28043
2;5;59;8669
2;5;60;28987
2;5;61;943
2;5;62;5908
2;5;63;4340
2;5;64;2340
2;5;65;15093
2;5;66;2524
2;5;67;24257
2;5;68;1200
2;5;69;5576
2;5;70;993
2;5;71;33953
2;5;72;981
2;5;73;19950
2;5;74;4953
2;5;75;32746
2;5;76;32952
2;5;77;34389
2;5;78;7472
2;5;79;23702
2;5;80;6139
2;5;81;4358
2;5;82;853
2;5;83;20255
2;5;84;6360
2;5;85;1312
2;5;86;33162
2;5;87;29893
2;5;88;21300
2;5;89;15168
2;5;90;1924
2;5;91;688
2;5;92;1041
2;5;93;31025
2;5;94;8983
2;5;95;6322
2;5;96;7184
2;5;97;15958
2;5;98;32711
2;5;99;1603
2;5;100;8333
2;5;101;34504
2;5;102;1590
2;5;103;3045
2;5;104;26401
2;5;105;733
2;5;106;0
2;5;107;0
