2;1;82;4851
2;1;83;34458
2;1;84;26241
2;1;85;6315
2;1;86;2184
2;1;87;3292
2;1;88;4935
2;1;89;2682
2;1;90;4910
2;1;91;2949
2;1;92;4987
2;1;93;6286
2;1;94;4750
2;1;95;2353
2;1;96;8410
2;1;97;19987
2;1;98;4994
2;1;99;4958
2;1;100;4879
2;1;101;5005
2;1;102;15458
2;1;103;895
2;1;104;4350
2;1;105;4753
2;1;106;5015
2;1;107;29509
2;1;108;2316
2;1;109;5224
2;1;110;34910
2;1;111;26079
2;1;112;18
2;1;113;4844
2;1;114;1407
2;1;115;5056
2;1;116;4875
2;1;117;5018
2;1;118;6809
2;1;119;7211
2;1;120;5009
2;1;121;4780
2;1;122;6925
2;1;123;4969
2;1;124;32702
2;1;125;34739
2;1;126;31279
2;1;127;4884
2;1;128;6217
2;1;129;31898
2;1;130;5888
2;1;131;4798
2;1;132;34679
2;1;133;1732
2;1;134;5017
2;1;135;4978
2;1;136;6224
2;1;137;4763
2;1;138;5006
2;1;139;5004
2;1;140;22171
2;1;141;7953
2;1;142;28819
2;1;143;24120
2;1;144;3003
2;1;145;8141
2;1;146;5159
2;1;147;5012
2;1;148;30152
2;1;149;122
2;1;150;33211
2;1;151;7308
2;1;152;5201
2;1;153;4804
2;1;154;30370
2;1;155;20010
2;1;156;4796
2;1;157;5555
2;1;158;2306
2;1;159;1755
2;1;160;6888
2;1;161;15142
2;1;162;2757
2;1;163;2707
2;1;164;1745
2;1;165;1727
2;1;166;1805
2;1;167;7740
2;1;168;1734
2;1;169;1764
2;1;170;4896
2;1;171;1895
2;1;172;5049
2;1;173;26054
2;1;174;4797
2;1;175;2698
2;1;176;1760
2;1;177;7300
2;1;178;32601
2;1;179;0
1;2;1;33346
1;2;2;24163
1;2;3;27934
1;2;4;3329
1;2;5;810
1;2;6;809
1;2;7;21064
1;2;8;3238
1;2;9;4334
1;2;10;1566
1;2;11;843
1;2;12;1640
1;2;13;945
1;2;14;27932
1;2;15;31027
1;2;16;1184
1;2;17;1010
1;2;18;1139
1;2;19;6094
1;2;20;28546
1;2;21;3115
1;2;22;25505
1;2;23;24590
1;2;24;846
1;2;25;984
1;2;26;26763
1;2;27;1008
1;2;28;33306
1;2;29;33226
1;2;30;29598
1;2;31;32776
1;2;32;19186
1;2;33;7226
1;2;34;28367
1;2;35;21589
1;2;36;18996
1;2;37;651
1;2;38;5927
1;2;39;28985
1;2;40;15031
1;2;41;33513
1;2;42;6378
1;2;43;8942
1;2;44;2840
1;2;45;8492
1;2;46;33991
1;2;47;21147
1;2;48;6255
1;2;49;7867
1;2;50;932
1;2;51;6759
1;2;52;32245
1;2;53;33
1;2;54;4359
1;2;55;6274
1;2;56;19168
1;2;57;30075
1;2;58;3197
1;2;59;23086
1;2;60;8435
1;2;61;31750
1;2;62;23590
1;2;63;30440
1;2;64;25543
1;2;65;1605
1;2;66;14927
1;2;67;27958
1;2;68;1228
1;2;69;143
1;2;70;6895
1;2;71;5553
1;2;72;23456
1;2;73;4153
1;2;74;28022
1;2;75;32681
1;2;76;8316
1;2;77;34684
1;2;78;753
1;2;79;18283
1;2;80;1178
1;2;81;0
1;2;82;32946
1;2;83;8607
1;2;84;24528
1;2;85;31469
1;2;86;2188
1;2;87;2191
1;2;88;767
1;2;89;32562
1;2;90;25248
1;2;91;552
1;2;92;620
1;2;93;6955
1;2;94;25262
1;2;95;7237
1;2;96;622
1;2;97;6248
1;2;98;2740
1;2;99;1517
1;2;100;32735
1;2;101;5264
1;2;102;7011
1;2;103;31188
1;2;104;1155
1;2;105;7730
1;2;106;7315
1;2;107;33947
1;2;108;573
1;2;109;537
1;2;110;449
1;2;111;7040
1;2;112;2259
1;2;113;28061
1;2;114;2212
1;2;115;23795
1;2;116;32127
1;2;117;5303
1;2;118;15631
1;2;119;1720
1;2;120;34593
1;2;121;7437
1;2;122;0
2;2;1;1903
2;2;2;4974
2;2;3;16580
2;2;4;7941
2;2;5;20690
2;2;6;6010
2;2;7;7104
2;2;8;3349
2;2;9;820
2;2;10;5048
2;2;11;5114
2;2;12;2832
2;2;13;4801
2;2;14;6395
2;2;15;15487
2;2;16;1601
2;2;17;8319
2;2;18;5190
2;2;19;4857
2;2;20;4824
2;2;21;5105
2;2;22;4955
2;2;23;29035
2;2;24;30528
2;2;25;5170
2;2;26;5140
2;2;27;5239
2;2;28;4945
2;2;29;5176
2;2;30;5175
2;2;31;5983
2;2;32;2334
2;2;33;19087
2;2;34;4957
2;2;35;4772
2;2;36;5832
2;2;37;29250
2;2;38;8412
2;2;39;28125
2;2;40;5058
2;2;41;5107
2;2;42;4608
2;2;43;5152
2;2;44;5571
2;2;45;5144
2;2;46;5109
2;2;47;19155
2;2;48;5061
2;2;49;4991
2;2;50;6359
2;2;51;34121
2;2;52;5039
2;2;53;7480
2;2;54;1959
2;2;55;19377
2;2;56;5116
2;2;57;6147
2;2;58;17907
2;2;59;4934
2;2;60;25969
2;2;61;15760
2;2;62;25678
2;2;63;19697
2;2;64;34219
2;2;65;4752
2;2;66;32559
2;2;67;4783
2;2;68;1739
2;2;69;8414
2;2;70;1751
2;2;71;5550
2;2;72;5011
2;2;73;24125
2;2;74;25100
2;2;75;5178
2;2;76;26064
2;2;77;6136
2;2;78;16697
2;2;79;5082
2;2;80;6144
2;2;81;31913
2;2;82;5142
2;2;83;5564
2;2;84;1876
2;2;85;1875
2;2;86;6272
2;2;87;30238
2;2;88;4816
2;2;89;4895
2;2;90;338
2;2;91;16607
2;2;92;8327
2;2;93;4755
2;2;94;34841
2;2;95;1826
2;2;96;5861
2;2;97;2697
2;2;98;5146
2;2;99;898
2;2;100;5127
2;2;101;5050
2;2;102;4903
2;2;103;7541
2;2;104;6603
2;2;105;4766
2;2;106;5052
2;2;107;31548
2;2;108;32285
2;2;109;15825
2;2;110;5351
2;2;111;4970
2;2;112;4838
2;2;113;30875
2;2;114;1995
2;2;115;17262
2;2;116;25860
2;2;117;5093
2;2;118;1888
2;2;119;0
1;3;1;28825
1;3;2;32889
1;3;3;2627
1;3;4;5232
1;3;5;33532
1;3;6;4767
1;3;7;3140
1;3;8;4746
1;3;9;19836
1;3;10;4950
1;3;11;603
1;3;12;5063
1;3;13;21967
1;3;14;31267
1;3;15;4774
1;3;16;7617
1;3;17;6340
1;3;18;4949
1;3;19;4823
1;3;20;5205
1;3;21;4829
1;3;22;31661
1;3;23;5542
1;3;24;31663
1;3;25;31658
1;3;26;4907
1;3;27;892
1;3;28;2091
1;3;29;18872
1;3;30;1585
1;3;31;2100
1;3;32;4235
1;3;33;7309
1;3;34;7161
1;3;35;33849
1;3;36;5038
1;3;37;4981
1;3;38;15272
1;3;39;1625
1;3;40;8368
1;3;41;19546
1;3;42;20231
1;3;43;30809
1;3;44;3018
1;3;45;5804
1;3;46;8211
1;3;47;325
1;3;48;6289
1;3;49;8413
1;3;50;5126
1;3;51;24078
1;3;52;8030
1;3;53;5636
1;3;54;33024
1;3;55;34878
1;3;56;6887
1;3;57;4956
1;3;58;4751
1;3;59;29266
1;3;60;1663
1;3;61;5787
1;3;62;5219
1;3;63;23070
1;3;64;4748
1;3;65;5166
1;3;66;1771
1;3;67;15426
1;3;68;1824
1;3;69;6865
1;3;70;17095
1;3;71;1772
1;3;72;22342
1;3;73;6249
1;3;74;2621
1;3;75;32606
1;3;76;4911
1;3;77;32102
1;3;78;30229
1;3;79;5788
1;3;80;30968
1;3;81;32778
1;3;82;20793
1;3;83;4904
1;3;84;576
1;3;85;29895
1;3;86;30710
1;3;87;2314
1;3;88;20621
1;3;89;33425
1;3;90;31023
1;3;91;5221
1;3;92;21276
1;3;93;21807
1;3;94;3046
1;3;95;21701
1;3;96;25195
1;3;97;0
2;3;1;4926
2;3;2;32813
2;3;3;34582
2;3;4;4814
2;3;5;5139
2;3;6;18967
2;3;7;31323
2;3;8;701
2;3;9;34424
2;3;10;7505
2;3;11;27692
2;3;12;22483
2;3;13;4487
2;3;14;29087
2;3;15;8033
2;3;16;835
2;3;17;8233
2;3;18;32168
2;3;19;8269
2;3;20;25341
2;3;21;31441
2;3;22;7137
2;3;23;23037
2;3;24;5970
2;3;25;7979
2;3;26;1221
2;3;27;32895
2;3;28;8131
2;3;29;30165
2;3;30;1012
2;3;31;27365
2;3;32;23922
2;3;33;7097
2;3;34;930
2;3;35;31483
2;3;36;30657
2;3;37;7430
2;3;38;4337
2;3;39;23391
2;3;40;1174
2;3;41;33840
2;3;42;25584
2;3;43;33781
2;3;44;2652
2;3;45;1063
2;3;46;7472
2;3;47;25586
2;3;48;7706
2;3;49;19770
2;3;50;950
2;3;51;948
2;3;52;949
2;3;53;23862
2;3;54;5762
2;3;55;6813
2;3;56;21839
2;3;57;30758
2;3;58;31047
2;3;59;29973
2;3;60;17439
2;3;61;9016
2;3;62;33740
2;3;63;947
2;3;64;23876
2;3;65;959
2;3;66;890
2;3;67;958
2;3;68;30199
2;3;69;29911
2;3;70;941
2;3;71;18715
2;3;72;696
2;3;73;5298
2;3;74;31905
2;3;75;962
2;3;76;942
2;3;77;597
2;3;78;644
2;3;79;34389
2;3;80;28043
2;3;81;32952
2;3;82;8669
2;3;83;32746
2;3;84;4953
2;3;85;33953
2;3;86;981
2;3;87;19950
2;3;88;5576
2;3;89;993
2;3;90;1200
2;3;91;24257
2;3;92;2524
2;3;93;15093
2;3;94;2340
2;3;95;4340
2;3;96;943
2;3;97;5908
2;3;98;28987
2;3;99;964
2;3;100;24119
2;3;101;951
2;3;102;25743
2;3;103;7205
2;3;104;1005
2;3;105;23982
2;3;106;4721
2;3;107;952
2;3;108;944
2;3;109;30934
2;3;110;0
2;3;111;4842
2;3;112;2839
2;3;113;1594
2;3;114;34672
2;3;115;28495
2;3;116;21335
2;3;117;7772
2;3;118;28899
2;3;119;33666
2;3;120;2699
2;3;121;1726
2;3;122;6498
2;3;123;4579
2;3;124;22184
2;3;125;15767
2;3;126;26515
2;3;127;2500
2;3;128;28516
2;3;129;6771
2;3;130;406
2;3;131;23596
2;3;132;27965
2;3;133;5209
2;3;134;30730
2;3;135;16919
2;3;136;22704
2;3;137;16908
2;3;138;21343
2;3;139;15074
2;3;140;4825
2;3;141;32774
2;3;142;20215
2;3;143;16575
2;3;144;114
2;3;145;4782
2;3;146;33686
2;3;147;26836
2;3;148;7492
2;3;149;24043
2;3;150;1212
2;3;151;30026
2;3;152;29032
2;3;153;28784
2;3;154;3219
2;3;155;25213
2;3;156;5215
2;3;157;5037
2;3;158;661
2;3;159;972
2;3;160;996
2;3;161;5878
2;3;162;7610
2;3;163;29647
2;3;164;26243
2;3;165;18835
2;3;166;14930
2;3;167;26414
2;3;168;27465
2;3;169;30157
2;3;170;1518
2;3;171;34544
2;3;172;25908
2;3;173;0
1;4;1;31461
1;4;2;5202
1;4;3;3205
1;4;4;17201
1;4;5;29921
1;4;6;5729
1;4;7;5010
1;4;8;18
1;4;9;29730
1;4;10;17969
1;4;11;1758
1;4;12;5407
1;4;13;5189
1;4;14;5362
1;4;15;1728
1;4;16;5092
1;4;17;26079
1;4;18;7953
1;4;19;2539
1;4;20;24120
1;4;21;7308
1;4;22;2300
1;4;23;31679
1;4;24;7740
1;4;25;2306
1;4;26;30969
1;4;27;15940
1;4;28;5339
1;4;29;4763
1;4;30;27613
1;4;31;24162
1;4;32;28289
1;4;33;4740
1;4;34;5055
1;4;35;8244
1;4;36;5097
1;4;37;5929
1;4;38;5128
1;4;39;4988
1;4;40;4992
1;4;41;1181
1;4;42;4977
1;4;43;5856
1;4;44;4773
1;4;45;4985
1;4;46;28315
1;4;47;5141
1;4;48;6316
1;4;49;5204
1;4;50;5111
1;4;51;32568
1;4;52;22296
1;4;53;4775
1;4;54;4831
1;4;55;8418
1;4;56;6587
1;4;57;4845
1;4;58;4800
1;4;59;795
1;4;60;5053
1;4;61;7355
1;4;62;7357
1;4;63;7359
1;4;64;24306
1;4;65;7373
1;4;66;7370
1;4;67;7371
1;4;68;26046
1;4;69;768
1;4;70;584
1;4;71;7714
1;4;72;6478
1;4;73;23110
1;4;74;7316
1;4;75;8201
1;4;76;34646
1;4;77;34650
1;4;78;23726
1;4;79;1067
1;4;80;1017
1;4;81;624
1;4;82;22825
1;4;83;557
1;4;84;31608
1;4;85;34374
1;4;86;1213
1;4;87;7791
1;4;88;783
1;4;89;997
1;4;90;3295
1;4;91;23702
1;4;92;853
1;4;93;6139
1;4;94;4358
1;4;95;1007
1;4;96;31507
1;4;97;141
1;4;98;571
1;4;99;574
1;4;100;1000
1;4;101;5229
1;4;102;8234
1;4;103;15674
1;4;104;0
2;4;1;5226
2;4;2;34762
2;4;3;4878
2;4;4;19000
2;4;5;34909
2;4;6;919
2;4;7;1188
2;4;8;24118
2;4;9;33104
2;4;10;30164
2;4;11;747
2;4;12;811
2;4;13;24389
2;4;14;32109
2;4;15;1669
2;4;16;27100
2;4;17;5473
2;4;18;8188
2;4;19;1043
2;4;20;7709
2;4;21;8584
2;4;22;8272
2;4;23;32694
2;4;24;7694
2;4;25;20328
2;4;26;2741
2;4;27;1522
2;4;28;33996
2;4;29;7009
2;4;30;956
2;4;31;7646
2;4;32;23890
2;4;33;7374
2;4;34;7720
2;4;35;508
2;4;36;817
2;4;37;20412
2;4;38;642
2;4;39;7070
2;4;40;1731
2;4;41;17665
2;4;42;16093
2;4;43;23990
2;4;44;1013
2;4;45;34306
2;4;46;935
2;4;47;21094
2;4;48;883
2;4;49;20533
2;4;50;789
2;4;51;868
2;4;52;22253
2;4;53;1336
2;4;54;1638
2;4;55;3330
2;4;56;32079
2;4;57;16673
2;4;58;23106
2;4;59;18887
2;4;60;1246
2;4;61;1247
2;4;62;24705
2;4;63;4779
2;4;64;28007
2;4;65;30149
2;4;66;29885
2;4;67;1268
2;4;68;5036
2;4;69;29893
2;4;70;2516
2;4;71;1590
2;4;72;3045
2;4;73;26401
2;4;74;26190
2;4;75;30825
2;4;76;31156
2;4;77;1332
2;4;78;0
2;4;79;33236
2;4;80;23728
2;4;81;4858
2;4;82;15911
2;4;83;31151
2;4;84;27700
2;4;85;3308
2;4;86;24882
2;4;87;5882
2;4;88;3348
2;4;89;1335
2;4;90;697
2;4;91;33162
2;4;92;1312
2;4;93;6360
2;4;94;20255
2;4;95;33985
2;4;96;1255
2;4;97;891
2;4;98;1254
2;4;99;24044
2;4;100;24046
2;4;101;1264
2;4;102;785
2;4;103;34050
2;4;104;3134
2;4;105;17541
2;4;106;1334
2;4;107;32973
2;4;108;31900
2;4;109;20963
2;4;110;1256
2;4;111;31904
2;4;112;24294
2;4;113;5679
2;4;114;24461
2;4;115;18006
2;4;116;18009
2;4;117;1280
2;4;118;25465
2;4;119;8331
2;4;120;1269
2;4;121;22147
2;4;122;21300
2;4;123;31136
2;4;124;16326
2;4;125;29246
2;4;126;256
2;4;127;203
2;4;128;205
2;4;129;21297
2;4;130;2094
2;4;131;29839
2;4;132;30383
2;4;133;1924
2;4;134;24449
2;4;135;3141
2;4;136;26265
2;4;137;1041
2;4;138;778
2;4;139;688
2;4;140;882
2;4;141;1068
2;4;142;1337
2;4;143;31025
2;4;144;31833
2;4;145;17957
2;4;146;31517
2;4;147;26317
2;4;148;30863
2;4;149;27158
2;4;150;17714
2;4;151;32245
2;4;152;4576
2;4;153;121
2;4;154;33071
2;4;155;29892
2;4;156;6428
2;4;157;2346
2;4;158;34611
2;4;159;6322
2;4;160;8983
2;4;161;0
1;5;1;2836
1;5;2;2688
1;5;3;363
1;5;4;3223
1;5;5;4986
1;5;6;875
1;5;7;317
1;5;8;33203
1;5;9;7814
1;5;10;19473
1;5;11;730
1;5;12;2188
1;5;13;2191
1;5;14;31485
1;5;15;8409
1;5;16;28546
1;5;17;24164
1;5;18;34331
1;5;19;1526
1;5;20;5185
1;5;21;32950
1;5;22;4881
1;5;23;32985
1;5;24;927
1;5;25;658
1;5;26;33226
1;5;27;33306
1;5;28;9490
1;5;29;8444
1;5;30;7184
1;5;31;16062
1;5;32;24229
1;5;33;24822
1;5;34;1189
1;5;35;4357
1;5;36;4328
1;5;37;26373
1;5;38;4333
1;5;39;6527
1;5;40;20453
1;5;41;20457
1;5;42;0
1;5;43;31020
1;5;44;358
1;5;45;25188
1;5;46;33666
1;5;47;34288
1;5;48;7753
1;5;49;4234
1;5;50;1602
1;5;51;839
1;5;52;31183
1;5;53;22751
1;5;54;34814
1;5;55;29342
1;5;56;4201
1;5;57;936
1;5;58;30812
1;5;59;16132
1;5;60;25745
1;5;61;1040
1;5;62;34669
1;5;63;16759
1;5;64;30824
1;5;65;7980
1;5;66;34612
1;5;67;15180
1;5;68;31152
1;5;69;7424
1;5;70;960
1;5;71;23880
1;5;72;7083
1;5;73;24047
1;5;74;4088
1;5;75;3333
1;5;76;1584
1;5;77;33904
1;5;78;7133
1;5;79;1241
1;5;80;31801
1;5;81;859
1;5;82;4736
1;5;83;1599
1;5;84;1230
1;5;85;1331
1;5;86;1179
1;5;87;23621
1;5;88;885
1;5;89;28702
1;5;90;5344
1;5;91;3322
1;5;92;16661
1;5;93;23160
1;5;94;14927
1;5;95;15958
1;5;96;33951
1;5;97;31750
1;5;98;32370
1;5;99;32261
1;5;100;5773
1;5;101;6064
1;5;102;32386
1;5;103;577
1;5;104;5532
1;5;105;34111
1;5;106;8699
1;5;107;32245
1;5;108;33
1;5;109;29399
1;5;110;29398
1;5;111;0
2;5;1;1374
2;5;2;8365
2;5;3;6168
2;5;4;23810
2;5;5;4631
2;5;6;27327
2;5;7;32809
2;5;8;28082
2;5;9;4852
2;5;10;31661
2;5;11;31658
2;5;12;31663
2;5;13;6503
2;5;14;20512
2;5;15;2680
2;5;16;8361
2;5;17;4749
2;5;18;5080
2;5;19;4815
2;5;20;908
2;5;21;907
2;5;22;27189
2;5;23;32538
2;5;24;30872
2;5;25;1774
2;5;26;32560
2;5;27;934
2;5;28;27137
2;5;29;29626
2;5;30;808
2;5;31;850
2;5;32;1069
2;5;33;1085
2;5;34;30382
2;5;35;1223
2;5;36;844
2;5;37;881
2;5;38;1065
2;5;39;8363
2;5;40;1064
2;5;41;1015
2;5;42;7747
2;5;43;6828
2;5;44;2456
2;5;45;733
2;5;46;33827
2;5;47;5793
2;5;48;8497
2;5;49;1272
2;5;50;31961
2;5;51;1278
2;5;52;26862
2;5;53;33926
2;5;54;24295
2;5;55;26706
2;5;56;30365
2;5;57;2939
2;5;58;1273
2;5;59;34366
2;5;60;1506
2;5;61;1211
2;5;62;933
2;5;63;6654
2;5;64;20419
2;5;65;2714
2;5;66;751
2;5;67;1083
2;5;68;23852
2;5;69;25082
2;5;70;1957
2;5;71;29204
2;5;72;6912
2;5;73;4367
2;5;74;30242
2;5;75;33954
2;5;76;24322
2;5;77;29931
2;5;78;31051
2;5;79;8369
2;5;80;23988
2;5;81;940
2;5;82;31189
2;5;83;32949
2;5;84;33003
2;5;85;30190
2;5;86;34825
2;5;87;30218
2;5;88;30243
2;5;89;30160
2;5;90;30186
2;5;91;30351
2;5;92;34197
2;5;93;30352
2;5;94;29943
2;5;95;946
2;5;96;33839
2;5;97;25649
2;5;98;33318
2;5;99;27932
2;5;100;22341
2;5;101;865
2;5;102;16472
2;5;103;18716
2;5;104;27934
2;5;105;0
