2;1;88;2353
2;1;89;8410
2;1;90;2316
2;1;91;15458
2;1;92;4753
2;1;93;895
2;1;94;5015
2;1;95;5224
2;1;96;34910
2;1;97;26079
2;1;98;5010
2;1;99;18
2;1;100;29730
2;1;101;17969
2;1;102;1758
2;1;103;5128
2;1;104;5929
2;1;105;5097
2;1;106;8244
2;1;107;5018
2;1;108;6809
2;1;109;4875
2;1;110;1732
2;1;111;5017
2;1;112;4978
2;1;113;6224
2;1;114;4763
2;1;115;27613
2;1;116;24162
2;1;117;22171
2;1;118;6217
2;1;119;28819
2;1;120;4798
2;1;121;34679
2;1;122;31279
2;1;123;2539
2;1;124;5888
2;1;125;4780
2;1;126;4969
2;1;127;31898
2;1;128;4884
2;1;129;34739
2;1;130;32702
2;1;131;7953
2;1;132;7211
2;1;133;5009
2;1;134;6925
2;1;135;24120
2;1;136;3003
2;1;137;8141
2;1;138;30152
2;1;139;15760
2;1;140;4934
2;1;141;25969
2;1;142;122
2;1;143;33211
2;1;144;25678
2;1;145;34219
2;1;146;4752
2;1;147;7308
2;1;148;2300
2;1;149;5201
2;1;150;4804
2;1;151;20010
2;1;152;4796
2;1;153;6888
2;1;154;7740
2;1;155;1745
2;1;156;1805
2;1;157;15142
2;1;158;1734
2;1;159;5555
2;1;160;2757
2;1;161;1755
2;1;162;1727
2;1;163;2707
2;1;164;2306
2;1;165;5049
2;1;166;1895
2;1;167;4797
2;1;168;32601
2;1;169;26054
2;1;170;2698
2;1;171;7300
2;1;172;1760
2;1;173;4896
2;1;174;0
1;2;1;809
1;2;2;810
1;2;3;3329
1;2;4;27934
1;2;5;24163
1;2;6;21064
1;2;7;3238
1;2;8;4334
1;2;9;1566
1;2;10;843
1;2;11;1640
1;2;12;945
1;2;13;18716
1;2;14;16472
1;2;15;865
1;2;16;22341
1;2;17;27932
1;2;18;31027
1;2;19;1184
1;2;20;1010
1;2;21;1139
1;2;22;6094
1;2;23;28546
1;2;24;1526
1;2;25;949
1;2;26;5762
1;2;27;33306
1;2;28;33226
1;2;29;29598
1;2;30;9490
1;2;31;8444
1;2;32;32776
1;2;33;19186
1;2;34;7226
1;2;35;28367
1;2;36;21589
1;2;37;18996
1;2;38;651
1;2;39;5927
1;2;40;6378
1;2;41;33513
1;2;42;15031
1;2;43;28985
1;2;44;8942
1;2;45;2840
1;2;46;6759
1;2;47;8492
1;2;48;33991
1;2;49;21147
1;2;50;6255
1;2;51;7867
1;2;52;932
1;2;53;32245
1;2;54;33
1;2;55;6274
1;2;56;4359
1;2;57;19168
1;2;58;23086
1;2;59;8435
1;2;60;30075
1;2;61;3197
1;2;62;395
1;2;63;25704
1;2;64;31750
1;2;65;5794
1;2;66;27561
1;2;67;33951
1;2;68;25543
1;2;69;1605
1;2;70;14927
1;2;71;27958
1;2;72;6895
1;2;73;143
1;2;74;1228
1;2;75;23160
1;2;76;16661
1;2;77;4153
1;2;78;23456
1;2;79;5553
1;2;80;32681
1;2;81;8316
1;2;82;34684
1;2;83;28022
1;2;84;753
1;2;85;18283
1;2;86;1178
1;2;87;0
1;2;88;2836
1;2;89;4524
1;2;90;32946
1;2;91;8607
1;2;92;31469
1;2;93;2191
1;2;94;2188
1;2;95;767
1;2;96;449
1;2;97;620
1;2;98;28061
1;2;99;7040
1;2;100;2259
1;2;101;5303
1;2;102;15631
1;2;103;2212
1;2;104;34593
1;2;105;1720
1;2;106;32127
1;2;107;23795
1;2;108;7437
1;2;109;33976
1;2;110;30411
1;2;111;30814
1;2;112;526
1;2;113;27124
1;2;114;538
1;2;115;2862
1;2;116;34199
1;2;117;1324
1;2;118;30815
1;2;119;7618
1;2;120;33206
1;2;121;32876
1;2;122;8290
1;2;123;25776
1;2;124;7072
1;2;125;552
1;2;126;25248
1;2;127;32562
1;2;128;0
2;2;1;8365
2;2;2;1374
2;2;3;23810
2;2;4;4631
2;2;5;18872
2;2;6;4235
2;2;7;1585
2;2;8;2100
2;2;9;7309
2;2;10;7161
2;2;11;33849
2;2;12;3018
2;2;13;5804
2;2;14;6010
2;2;15;820
2;2;16;2832
2;2;17;5114
2;2;18;5048
2;2;19;7104
2;2;20;3349
2;2;21;8211
2;2;22;4801
2;2;23;6395
2;2;24;15487
2;2;25;8319
2;2;26;1601
2;2;27;5190
2;2;28;4857
2;2;29;5105
2;2;30;4824
2;2;31;4955
2;2;32;30528
2;2;33;5170
2;2;34;29035
2;2;35;5140
2;2;36;5983
2;2;37;5239
2;2;38;4945
2;2;39;5176
2;2;40;5175
2;2;41;2334
2;2;42;19087
2;2;43;4957
2;2;44;4772
2;2;45;5832
2;2;46;29250
2;2;47;28125
2;2;48;8412
2;2;49;5058
2;2;50;5107
2;2;51;5571
2;2;52;5152
2;2;53;4608
2;2;54;5144
2;2;55;5109
2;2;56;5061
2;2;57;19155
2;2;58;6359
2;2;59;4991
2;2;60;34121
2;2;61;5039
2;2;62;7480
2;2;63;32559
2;2;64;4783
2;2;65;1739
2;2;66;6603
2;2;67;7541
2;2;68;4766
2;2;69;5127
2;2;70;5178
2;2;71;26064
2;2;72;6136
2;2;73;16697
2;2;74;5082
2;2;75;6144
2;2;76;31913
2;2;77;5142
2;2;78;5564
2;2;79;1876
2;2;80;1875
2;2;81;6272
2;2;82;30238
2;2;83;4895
2;2;84;4816
2;2;85;338
2;2;86;16607
2;2;87;34841
2;2;88;8327
2;2;89;4755
2;2;90;1826
2;2;91;1751
2;2;92;8414
2;2;93;5550
2;2;94;5011
2;2;95;5146
2;2;96;24125
2;2;97;25100
2;2;98;2697
2;2;99;898
2;2;100;5861
2;2;101;5050
2;2;102;5052
2;2;103;4903
2;2;104;31548
2;2;105;32285
2;2;106;15825
2;2;107;5351
2;2;108;4970
2;2;109;19697
2;2;110;4838
2;2;111;1888
2;2;112;25860
2;2;113;1995
2;2;114;30875
2;2;115;17262
2;2;116;5093
2;2;117;0
1;3;1;2839
1;3;2;1594
1;3;3;34672
1;3;4;4842
1;3;5;28495
1;3;6;32889
1;3;7;28825
1;3;8;2627
1;3;9;2091
1;3;10;33532
1;3;11;5232
1;3;12;892
1;3;13;32809
1;3;14;28082
1;3;15;4950
1;3;16;21967
1;3;17;31267
1;3;18;5063
1;3;19;19836
1;3;20;4746
1;3;21;603
1;3;22;3140
1;3;23;4767
1;3;24;4774
1;3;25;4949
1;3;26;4823
1;3;27;5205
1;3;28;4829
1;3;29;31661
1;3;30;31663
1;3;31;31658
1;3;32;5131
1;3;33;4852
1;3;34;4851
1;3;35;4907
1;3;36;20512
1;3;37;2680
1;3;38;1903
1;3;39;5038
1;3;40;4981
1;3;41;30809
1;3;42;20231
1;3;43;8368
1;3;44;1625
1;3;45;15272
1;3;46;19546
1;3;47;4775
1;3;48;32568
1;3;49;22296
1;3;50;4831
1;3;51;5111
1;3;52;6289
1;3;53;8413
1;3;54;325
1;3;55;5126
1;3;56;34878
1;3;57;4977
1;3;58;1181
1;3;59;4751
1;3;60;4956
1;3;61;5787
1;3;62;29266
1;3;63;1663
1;3;64;4992
1;3;65;4988
1;3;66;5407
1;3;67;4740
1;3;68;5055
1;3;69;28289
1;3;70;5116
1;3;71;19377
1;3;72;1959
1;3;73;17907
1;3;74;6147
1;3;75;5012
1;3;76;5159
1;3;77;15426
1;3;78;1824
1;3;79;6865
1;3;80;17095
1;3;81;1772
1;3;82;22342
1;3;83;2621
1;3;84;6249
1;3;85;32606
1;3;86;30229
1;3;87;32102
1;3;88;4911
1;3;89;5788
1;3;90;30968
1;3;91;32778
1;3;92;20793
1;3;93;4904
1;3;94;576
1;3;95;29895
1;3;96;30710
1;3;97;2314
1;3;98;21276
1;3;99;21807
1;3;100;20621
1;3;101;33425
1;3;102;31023
1;3;103;5221
1;3;104;3046
1;3;105;21701
1;3;106;25195
1;3;107;0
2;3;1;2688
2;3;2;4734
2;3;3;28899
2;3;4;7772
2;3;5;31020
2;3;6;358
2;3;7;25188
2;3;8;3223
2;3;9;7774
2;3;10;4926
2;3;11;32813
2;3;12;34582
2;3;13;4814
2;3;14;5139
2;3;15;7424
2;3;16;960
2;3;17;8188
2;3;18;642
2;3;19;817
2;3;20;701
2;3;21;20412
2;3;22;34424
2;3;23;7720
2;3;24;22483
2;3;25;23890
2;3;26;17379
2;3;27;34486
2;3;28;32168
2;3;29;8033
2;3;30;835
2;3;31;8233
2;3;32;25341
2;3;33;8269
2;3;34;23037
2;3;35;5970
2;3;36;7137
2;3;37;31441
2;3;38;18837
2;3;39;733
2;3;40;23922
2;3;41;7097
2;3;42;930
2;3;43;31483
2;3;44;30657
2;3;45;7430
2;3;46;4337
2;3;47;1213
2;3;48;7791
2;3;49;783
2;3;50;1174
2;3;51;33840
2;3;52;33781
2;3;53;25584
2;3;54;1063
2;3;55;2652
2;3;56;7472
2;3;57;29973
2;3;58;9016
2;3;59;17439
2;3;60;31047
2;3;61;30758
2;3;62;33740
2;3;63;30199
2;3;64;947
2;3;65;23876
2;3;66;958
2;3;67;890
2;3;68;959
2;3;69;34389
2;3;70;28043
2;3;71;32746
2;3;72;4953
2;3;73;33953
2;3;74;19950
2;3;75;981
2;3;76;5576
2;3;77;993
2;3;78;24257
2;3;79;1200
2;3;80;2524
2;3;81;15093
2;3;82;2340
2;3;83;4340
2;3;84;943
2;3;85;5908
2;3;86;8669
2;3;87;32952
2;3;88;28987
2;3;89;951
2;3;90;644
2;3;91;964
2;3;92;24119
2;3;93;25743
2;3;94;1005
2;3;95;23982
2;3;96;7205
2;3;97;4721
2;3;98;952
2;3;99;944
2;3;100;597
2;3;101;941
2;3;102;962
2;3;103;18715
2;3;104;696
2;3;105;31905
2;3;106;5298
2;3;107;29911
2;3;108;942
2;3;109;30934
2;3;110;0
2;3;111;33666
2;3;112;2699
2;3;113;6498
2;3;114;4579
2;3;115;1726
2;3;116;15767
2;3;117;22184
2;3;118;5209
2;3;119;33686
2;3;120;16575
2;3;121;26515
2;3;122;29032
2;3;123;2500
2;3;124;23596
2;3;125;22704
2;3;126;28516
2;3;127;15074
2;3;128;4782
2;3;129;114
2;3;130;4825
2;3;131;16919
2;3;132;6771
2;3;133;24043
2;3;134;406
2;3;135;25213
2;3;136;3219
2;3;137;30026
2;3;138;26836
2;3;139;1212
2;3;140;32774
2;3;141;7492
2;3;142;20215
2;3;143;21343
2;3;144;30730
2;3;145;27965
2;3;146;28784
2;3;147;16908
2;3;148;5226
2;3;149;5215
2;3;150;29647
2;3;151;7610
2;3;152;26243
2;3;153;18835
2;3;154;14930
2;3;155;26414
2;3;156;27465
2;3;157;24047
2;3;158;7133
2;3;159;4319
2;3;160;1518
2;3;161;34544
2;3;162;30157
2;3;163;25908
2;3;164;0
1;4;1;31461
1;4;2;17201
1;4;3;3205
1;4;4;5202
1;4;5;29921
1;4;6;5189
1;4;7;5092
1;4;8;5362
1;4;9;1728
1;4;10;5339
1;4;11;15940
1;4;12;26079
1;4;13;4879
1;4;14;4350
1;4;15;5005
1;4;16;29509
1;4;17;4958
1;4;18;18
1;4;19;4844
1;4;20;1407
1;4;21;5056
1;4;22;5004
1;4;23;4763
1;4;24;5006
1;4;25;7953
1;4;26;24120
1;4;27;7308
1;4;28;30969
1;4;29;30370
1;4;30;1764
1;4;31;2306
1;4;32;7740
1;4;33;31679
1;4;34;1771
1;4;35;4748
1;4;36;5166
1;4;37;23070
1;4;38;5219
1;4;39;6887
1;4;40;33024
1;4;41;24078
1;4;42;8030
1;4;43;5636
1;4;44;5856
1;4;45;4773
1;4;46;6316
1;4;47;28315
1;4;48;4985
1;4;49;5204
1;4;50;5141
1;4;51;16580
1;4;52;7941
1;4;53;20690
1;4;54;6587
1;4;55;27327
1;4;56;795
1;4;57;5053
1;4;58;7814
1;4;59;7359
1;4;60;24306
1;4;61;7373
1;4;62;7357
1;4;63;7355
1;4;64;8202
1;4;65;24180
1;4;66;25920
1;4;67;562
1;4;68;26046
1;4;69;7314
1;4;70;5264
1;4;71;7315
1;4;72;7477
1;4;73;34646
1;4;74;34650
1;4;75;23726
1;4;76;1017
1;4;77;22825
1;4;78;624
1;4;79;557
1;4;80;31608
1;4;81;34374
1;4;82;997
1;4;83;853
1;4;84;6139
1;4;85;4358
1;4;86;23702
1;4;87;3295
1;4;88;23391
1;4;89;1007
1;4;90;31507
1;4;91;141
1;4;92;574
1;4;93;1000
1;4;94;571
1;4;95;8234
1;4;96;5229
1;4;97;572
1;4;98;550
1;4;99;15674
1;4;100;1583
1;4;101;32300
1;4;102;0
2;4;1;33236
2;4;2;34762
2;4;3;919
2;4;4;34909
2;4;5;19000
2;4;6;24118
2;4;7;33104
2;4;8;18967
2;4;9;30164
2;4;10;1303
2;4;11;1378
2;4;12;1669
2;4;13;27100
2;4;14;32109
2;4;15;24389
2;4;16;5473
2;4;17;31323
2;4;18;508
2;4;19;7505
2;4;20;27692
2;4;21;4487
2;4;22;7646
2;4;23;7374
2;4;24;812
2;4;25;956
2;4;26;7009
2;4;27;33996
2;4;28;1522
2;4;29;2741
2;4;30;20328
2;4;31;7694
2;4;32;32694
2;4;33;8272
2;4;34;8584
2;4;35;1043
2;4;36;7709
2;4;37;7070
2;4;38;1731
2;4;39;17665
2;4;40;16093
2;4;41;7083
2;4;42;21094
2;4;43;33904
2;4;44;883
2;4;45;789
2;4;46;868
2;4;47;22253
2;4;48;1336
2;4;49;3330
2;4;50;32079
2;4;51;33002
2;4;52;5792
2;4;53;16673
2;4;54;1084
2;4;55;18887
2;4;56;4779
2;4;57;15945
2;4;58;24705
2;4;59;1246
2;4;60;1247
2;4;61;28007
2;4;62;836
2;4;63;1590
2;4;64;3045
2;4;65;26401
2;4;66;26190
2;4;67;31156
2;4;68;31961
2;4;69;26862
2;4;70;1312
2;4;71;33162
2;4;72;6360
2;4;73;20255
2;4;74;33985
2;4;75;2728
2;4;76;5791
2;4;77;0
2;4;78;33346
2;4;79;23728
2;4;80;4858
2;4;81;34288
2;4;82;996
2;4;83;5878
2;4;84;27700
2;4;85;5882
2;4;86;3348
2;4;87;5793
2;4;88;1278
2;4;89;24295
2;4;90;30365
2;4;91;26706
2;4;92;33926
2;4;93;2939
2;4;94;1273
2;4;95;34366
2;4;96;933
2;4;97;1211
2;4;98;851
2;4;99;6654
2;4;100;1268
2;4;101;5036
2;4;102;29893
2;4;103;1066
2;4;104;30089
2;4;105;24358
2;4;106;32864
2;4;107;1255
2;4;108;1334
2;4;109;32973
2;4;110;1264
2;4;111;24046
2;4;112;24044
2;4;113;785
2;4;114;17541
2;4;115;34050
2;4;116;1254
2;4;117;3134
2;4;118;891
2;4;119;1256
2;4;120;20963
2;4;121;31900
2;4;122;5679
2;4;123;24294
2;4;124;24461
2;4;125;31904
2;4;126;29839
2;4;127;21297
2;4;128;15168
2;4;129;1924
2;4;130;24449
2;4;131;28517
2;4;132;205
2;4;133;203
2;4;134;204
2;4;135;3141
2;4;136;26265
2;4;137;778
2;4;138;688
2;4;139;1041
2;4;140;882
2;4;141;1068
2;4;142;1337
2;4;143;4357
2;4;144;1189
2;4;145;31025
2;4;146;31833
2;4;147;30863
2;4;148;27158
2;4;149;17714
2;4;150;24229
2;4;151;32245
2;4;152;121
2;4;153;4576
2;4;154;33071
2;4;155;29892
2;4;156;8983
2;4;157;6322
2;4;158;2346
2;4;159;6428
2;4;160;34611
2;4;161;0
1;5;1;4986
1;5;2;875
1;5;3;33203
1;5;4;317
1;5;5;730
1;5;6;19473
1;5;7;2191
1;5;8;2188
1;5;9;31485
1;5;10;8409
1;5;11;3115
1;5;12;28546
1;5;13;25505
1;5;14;24164
1;5;15;26763
1;5;16;24590
1;5;17;5185
1;5;18;34331
1;5;19;984
1;5;20;846
1;5;21;948
1;5;22;950
1;5;23;19770
1;5;24;7706
1;5;25;25586
1;5;26;6813
1;5;27;23862
1;5;28;21839
1;5;29;32950
1;5;30;4881
1;5;31;32985
1;5;32;658
1;5;33;1008
1;5;34;927
1;5;35;33306
1;5;36;33226
1;5;37;26373
1;5;38;4328
1;5;39;4333
1;5;40;6527
1;5;41;20453
1;5;42;20457
1;5;43;0
1;5;44;1854
1;5;45;363
1;5;46;33666
1;5;47;5037
1;5;48;972
1;5;49;29175
1;5;50;661
1;5;51;4234
1;5;52;7753
1;5;53;15911
1;5;54;31151
1;5;55;30812
1;5;56;4201
1;5;57;29342
1;5;58;34814
1;5;59;22751
1;5;60;936
1;5;61;31183
1;5;62;16132
1;5;63;25745
1;5;64;1040
1;5;65;34669
1;5;66;7980
1;5;67;16759
1;5;68;30824
1;5;69;15180
1;5;70;34612
1;5;71;31152
1;5;72;811
1;5;73;747
1;5;74;23955
1;5;75;23880
1;5;76;1013
1;5;77;34306
1;5;78;935
1;5;79;1584
1;5;80;3333
1;5;81;1241
1;5;82;859
1;5;83;31801
1;5;84;4736
1;5;85;1599
1;5;86;1230
1;5;87;1331
1;5;88;23621
1;5;89;1179
1;5;90;885
1;5;91;28702
1;5;92;5344
1;5;93;3322
1;5;94;14927
1;5;95;15958
1;5;96;16067
1;5;97;17733
1;5;98;6181
1;5;99;20844
1;5;100;3209
1;5;101;6270
1;5;102;19441
1;5;103;24822
1;5;104;17957
1;5;105;31517
1;5;106;26317
1;5;107;34343
1;5;108;31750
1;5;109;32370
1;5;110;32261
1;5;111;5773
1;5;112;6064
1;5;113;32386
1;5;114;577
1;5;115;34111
1;5;116;5532
1;5;117;8699
1;5;118;29398
1;5;119;29399
1;5;120;32245
1;5;121;33
1;5;122;0
2;5;1;361
2;5;2;32823
2;5;3;31663
2;5;4;31661
2;5;5;31658
2;5;6;6503
2;5;7;4974
2;5;8;4749
2;5;9;5080
2;5;10;4815
2;5;11;1774
2;5;12;30872
2;5;13;32538
2;5;14;27189
2;5;15;907
2;5;16;908
2;5;17;32560
2;5;18;1069
2;5;19;1085
2;5;20;934
2;5;21;850
2;5;22;808
2;5;23;29626
2;5;24;27137
2;5;25;1223
2;5;26;30382
2;5;27;844
2;5;28;881
2;5;29;1065
2;5;30;8363
2;5;31;1015
2;5;32;1064
2;5;33;7747
2;5;34;839
2;5;35;1602
2;5;36;3308
2;5;37;24882
2;5;38;2456
2;5;39;6828
2;5;40;27365
2;5;41;1221
2;5;42;30165
2;5;43;1012
2;5;44;32895
2;5;45;8131
2;5;46;7979
2;5;47;33827
2;5;48;26070
2;5;49;804
2;5;50;15265
2;5;51;3357
2;5;52;2516
2;5;53;2714
2;5;54;20419
2;5;55;751
2;5;56;1083
2;5;57;23852
2;5;58;25465
2;5;59;1280
2;5;60;21300
2;5;61;22147
2;5;62;8331
2;5;63;29246
2;5;64;256
2;5;65;31136
2;5;66;16326
2;5;67;1957
2;5;68;25082
2;5;69;6912
2;5;70;30242
2;5;71;4367
2;5;72;33954
2;5;73;29204
2;5;74;24322
2;5;75;29931
2;5;76;31051
2;5;77;8369
2;5;78;23988
2;5;79;940
2;5;80;31189
2;5;81;32949
2;5;82;33003
2;5;83;30190
2;5;84;34825
2;5;85;30218
2;5;86;30243
2;5;87;30186
2;5;88;30160
2;5;89;30351
2;5;90;30352
2;5;91;34197
2;5;92;29943
2;5;93;946
2;5;94;33839
2;5;95;25649
2;5;96;33318
2;5;97;27932
2;5;98;27934
2;5;99;0
