2;2;37;29250
2;2;38;5832
2;2;39;8412
2;2;40;28125
2;2;41;5058
2;2;42;5144
2;2;43;5109
2;2;44;5061
2;2;45;19155
2;2;46;6359
2;2;47;4991
2;2;48;19377
2;2;49;5116
2;2;50;1959
2;2;51;7480
2;2;52;34121
2;2;53;5039
2;2;54;32559
2;2;55;4783
2;2;56;1739
2;2;57;6603
2;2;58;7541
2;2;59;4766
2;2;60;4903
2;2;61;5052
2;2;62;5127
2;2;63;2697
2;2;64;898
2;2;65;24125
2;2;66;5146
2;2;67;25100
2;2;68;5861
2;2;69;5011
2;2;70;1826
2;2;71;5550
2;2;72;8414
2;2;73;1751
2;2;74;4755
2;2;75;34841
2;2;76;8327
2;2;77;16607
2;2;78;338
2;2;79;4816
2;2;80;4895
2;2;81;30238
2;2;82;6272
2;2;83;1876
2;2;84;1875
2;2;85;5564
2;2;86;5142
2;2;87;31913
2;2;88;6144
2;2;89;5082
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;5178
2;2;94;5050
2;2;95;31548
2;2;96;32285
2;2;97;15825
2;2;98;5351
2;2;99;4970
2;2;100;25678
2;2;101;4752
2;2;102;34219
2;2;103;4838
2;2;104;19697
2;2;105;25969
2;2;106;122
2;2;107;15760
2;2;108;4934
2;2;109;17907
2;2;110;6147
2;2;111;8141
2;2;112;5012
2;2;113;5159
2;2;114;1771
2;2;115;4748
2;2;116;5166
2;2;117;5219
2;2;118;29921
2;2;119;17201
2;2;120;5202
2;2;121;3205
2;2;122;31461
2;2;123;0
2;2;124;0
1;3;1;32889
1;3;2;28825
1;3;3;2627
1;3;4;34458
1;3;5;3292
1;3;6;2682
1;3;7;4935
1;3;8;2184
1;3;9;33849
1;3;10;3018
1;3;11;6010
1;3;12;8211
1;3;13;3349
1;3;14;8413
1;3;15;5126
1;3;16;8030
1;3;17;34878
1;3;18;4977
1;3;19;1181
1;3;20;6887
1;3;21;4751
1;3;22;1663
1;3;23;5787
1;3;24;29266
1;3;25;19987
1;3;26;4994
1;3;27;8410
1;3;28;2353
1;3;29;5189
1;3;30;1728
1;3;31;5362
1;3;32;5092
1;3;33;32102
1;3;34;4911
1;3;35;30229
1;3;36;32606
1;3;37;6249
1;3;38;2621
1;3;39;15426
1;3;40;1824
1;3;41;22342
1;3;42;6865
1;3;43;1772
1;3;44;17095
1;3;45;4797
1;3;46;5049
1;3;47;1895
1;3;48;32601
1;3;49;4896
1;3;50;26054
1;3;51;2698
1;3;52;7300
1;3;53;1760
1;3;54;17262
1;3;55;1888
1;3;56;30875
1;3;57;25860
1;3;58;5093
1;3;59;1995
1;3;60;5221
1;3;61;31023
1;3;62;33425
1;3;63;20621
1;3;64;21276
1;3;65;21807
1;3;66;3046
1;3;67;21701
1;3;68;25195
1;3;69;2314
1;3;70;30968
1;3;71;32778
1;3;72;20793
1;3;73;4904
1;3;74;576
1;3;75;29895
1;3;76;30710
1;3;77;5788
1;3;78;33666
1;3;79;21335
1;3;80;4734
1;3;81;0
1;3;82;0
2;3;1;1188
2;3;2;18967
2;3;3;7424
2;3;4;960
2;3;5;5473
2;3;6;31323
2;3;7;8188
2;3;8;642
2;3;9;20412
2;3;10;701
2;3;11;34424
2;3;12;817
2;3;13;27692
2;3;14;508
2;3;15;7505
2;3;16;7720
2;3;17;22483
2;3;18;4487
2;3;19;7374
2;3;20;23890
2;3;21;17379
2;3;22;34486
2;3;23;835
2;3;24;23037
2;3;25;7137
2;3;26;7979
2;3;27;3295
2;3;28;997
2;3;29;1174
2;3;30;23391
2;3;31;33840
2;3;32;33781
2;3;33;25584
2;3;34;2652
2;3;35;1063
2;3;36;7472
2;3;37;947
2;3;38;958
2;3;39;890
2;3;40;959
2;3;41;23876
2;3;42;34389
2;3;43;31051
2;3;44;29931
2;3;45;2524
2;3;46;24257
2;3;47;1200
2;3;48;993
2;3;49;5576
2;3;50;981
2;3;51;19950
2;3;52;33953
2;3;53;4953
2;3;54;32746
2;3;55;4340
2;3;56;2340
2;3;57;15093
2;3;58;943
2;3;59;5908
2;3;60;32952
2;3;61;28043
2;3;62;28987
2;3;63;8669
2;3;64;23982
2;3;65;1005
2;3;66;7205
2;3;67;25743
2;3;68;951
2;3;69;24119
2;3;70;964
2;3;71;644
2;3;72;597
2;3;73;30199
2;3;74;33740
2;3;75;31047
2;3;76;9016
2;3;77;29973
2;3;78;17439
2;3;79;30758
2;3;80;6094
2;3;81;1139
2;3;82;31485
2;3;83;8361
2;3;84;4907
2;3;85;31661
2;3;86;31663
2;3;87;5131
2;3;88;4852
2;3;89;31658
2;3;90;5542
2;3;91;358
2;3;92;0
2;3;93;7774
2;3;94;3223
2;3;95;2836
2;3;96;28899
2;3;97;2699
2;3;98;6498
2;3;99;4579
2;3;100;1726
2;3;101;15767
2;3;102;22184
2;3;103;28784
2;3;104;15074
2;3;105;26515
2;3;106;16575
2;3;107;30026
2;3;108;25213
2;3;109;29032
2;3;110;1212
2;3;111;28516
2;3;112;27965
2;3;113;20215
2;3;114;2500
2;3;115;5209
2;3;116;4782
2;3;117;16919
2;3;118;6771
2;3;119;26836
2;3;120;21343
2;3;121;16908
2;3;122;33686
2;3;123;23596
2;3;124;32774
2;3;125;3219
2;3;126;114
2;3;127;4825
2;3;128;406
2;3;129;30730
2;3;130;24043
2;3;131;7492
2;3;132;22704
2;3;133;5037
2;3;134;4878
2;3;135;661
2;3;136;5878
2;3;137;996
2;3;138;29647
2;3;139;7610
2;3;140;26243
2;3;141;18835
2;3;142;14930
2;3;143;26414
2;3;144;27465
2;3;145;25908
2;3;146;30157
2;3;147;34544
2;3;148;1518
2;3;149;4319
2;3;150;4088
2;3;151;7083
2;3;152;16093
2;3;153;17665
2;3;154;1731
2;3;155;7070
2;3;156;880
2;3;157;24389
2;3;158;1303
2;3;159;33104
2;3;160;4814
2;3;161;34582
2;3;162;4926
2;3;163;32813
2;3;164;361
2;3;165;363
2;3;166;0
1;4;1;6587
1;4;2;1903
1;4;3;4831
1;4;4;4775
1;4;5;22296
1;4;6;32568
1;4;7;5111
1;4;8;4773
1;4;9;5856
1;4;10;33024
1;4;11;4956
1;4;12;23070
1;4;13;31679
1;4;14;7740
1;4;15;2306
1;4;16;1727
1;4;17;1745
1;4;18;2300
1;4;19;7308
1;4;20;24120
1;4;21;28819
1;4;22;7953
1;4;23;32702
1;4;24;4969
1;4;25;4884
1;4;26;4763
1;4;27;5006
1;4;28;27613
1;4;29;1407
1;4;30;5004
1;4;31;26079
1;4;32;18
1;4;33;17969
1;4;34;5407
1;4;35;4988
1;4;36;325
1;4;37;6289
1;4;38;5804
1;4;39;5080
1;4;40;4815
1;4;41;7355
1;4;42;7357
1;4;43;24306
1;4;44;7359
1;4;45;7373
1;4;46;730
1;4;47;19473
1;4;48;8202
1;4;49;24180
1;4;50;25920
1;4;51;562
1;4;52;30375
1;4;53;5682
1;4;54;1934
1;4;55;26046
1;4;56;537
1;4;57;33976
1;4;58;30411
1;4;59;7072
1;4;60;7618
1;4;61;538
1;4;62;2862
1;4;63;25776
1;4;64;1324
1;4;65;30814
1;4;66;34199
1;4;67;8290
1;4;68;526
1;4;69;30815
1;4;70;27124
1;4;71;15674
1;4;72;19375
1;4;73;32876
1;4;74;33206
1;4;75;572
1;4;76;23155
1;4;77;6478
1;4;78;7714
1;4;79;584
1;4;80;23110
1;4;81;768
1;4;82;8201
1;4;83;7316
1;4;84;34650
1;4;85;34646
1;4;86;23726
1;4;87;1017
1;4;88;1067
1;4;89;624
1;4;90;22825
1;4;91;557
1;4;92;31608
1;4;93;34374
1;4;94;7097
1;4;95;23922
1;4;96;4858
1;4;97;0
1;4;98;0
2;4;1;23728
2;4;2;34762
2;4;3;919
2;4;4;34909
2;4;5;19000
2;4;6;30164
2;4;7;747
2;4;8;23955
2;4;9;23990
2;4;10;21094
2;4;11;24047
2;4;12;1584
2;4;13;3333
2;4;14;7133
2;4;15;33904
2;4;16;883
2;4;17;789
2;4;18;868
2;4;19;22253
2;4;20;1336
2;4;21;32079
2;4;22;2241
2;4;23;1638
2;4;24;33002
2;4;25;5792
2;4;26;16673
2;4;27;1084
2;4;28;24705
2;4;29;18887
2;4;30;1246
2;4;31;1247
2;4;32;4779
2;4;33;28007
2;4;34;30149
2;4;35;29885
2;4;36;26401
2;4;37;30365
2;4;38;26706
2;4;39;24295
2;4;40;33926
2;4;41;26862
2;4;42;1312
2;4;43;33162
2;4;44;33985
2;4;45;1255
2;4;46;24358
2;4;47;3134
2;4;48;891
2;4;49;34050
2;4;50;1254
2;4;51;1334
2;4;52;17541
2;4;53;32973
2;4;54;24044
2;4;55;24046
2;4;56;1264
2;4;57;785
2;4;58;30089
2;4;59;29893
2;4;60;1268
2;4;61;5036
2;4;62;20255
2;4;63;6360
2;4;64;31961
2;4;65;31441
2;4;66;18837
2;4;67;30165
2;4;68;1012
2;4;69;8131
2;4;70;1221
2;4;71;32895
2;4;72;27365
2;4;73;2456
2;4;74;24882
2;4;75;839
2;4;76;31151
2;4;77;27700
2;4;78;33236
2;4;79;0
2;4;80;972
2;4;81;29175
2;4;82;1669
2;4;83;27100
2;4;84;7646
2;4;85;29087
2;4;86;8033
2;4;87;8233
2;4;88;32168
2;4;89;8269
2;4;90;25341
2;4;91;5970
2;4;92;33827
2;4;93;15265
2;4;94;3357
2;4;95;1066
2;4;96;31900
2;4;97;20963
2;4;98;1256
2;4;99;31904
2;4;100;5679
2;4;101;24461
2;4;102;24294
2;4;103;18006
2;4;104;18009
2;4;105;30383
2;4;106;29839
2;4;107;22771
2;4;108;21297
2;4;109;15168
2;4;110;1924
2;4;111;26265
2;4;112;31025
2;4;113;2511
2;4;114;24042
2;4;115;26558
2;4;116;5296
2;4;117;32245
2;4;118;4359
2;4;119;19168
2;4;120;16062
2;4;121;1189
2;4;122;882
2;4;123;688
2;4;124;1041
2;4;125;3141
2;4;126;204
2;4;127;205
2;4;128;203
2;4;129;24322
2;4;130;29204
2;4;131;6912
2;4;132;33954
2;4;133;30242
2;4;134;4367
2;4;135;20453
2;4;136;20457
2;4;137;2714
2;4;138;20419
2;4;139;4618
2;4;140;851
2;4;141;31156
2;4;142;30825
2;4;143;1332
2;4;144;2741
2;4;145;7694
2;4;146;32694
2;4;147;8272
2;4;148;8584
2;4;149;7709
2;4;150;1043
2;4;151;32109
2;4;152;34288
2;4;153;0
1;5;1;2188
1;5;2;2191
1;5;3;767
1;5;4;32562
1;5;5;25248
1;5;6;552
1;5;7;620
1;5;8;2259
1;5;9;28061
1;5;10;7040
1;5;11;15631
1;5;12;5303
1;5;13;32127
1;5;14;23795
1;5;15;1720
1;5;16;34593
1;5;17;2212
1;5;18;7437
1;5;19;4881
1;5;20;32950
1;5;21;658
1;5;22;32985
1;5;23;1008
1;5;24;927
1;5;25;33226
1;5;26;33306
1;5;27;6527
1;5;28;4333
1;5;29;26373
1;5;30;4328
1;5;31;4357
1;5;32;23852
1;5;33;1083
1;5;34;751
1;5;35;34366
1;5;36;1273
1;5;37;2939
1;5;38;1278
1;5;39;1272
1;5;40;697
1;5;41;8497
1;5;42;5793
1;5;43;1335
1;5;44;733
1;5;45;30812
1;5;46;4234
1;5;47;0
1;5;48;2688
1;5;49;15911
1;5;50;7753
1;5;51;31183
1;5;52;936
1;5;53;29342
1;5;54;22751
1;5;55;34814
1;5;56;4201
1;5;57;34669
1;5;58;30824
1;5;59;16759
1;5;60;7980
1;5;61;15180
1;5;62;34612
1;5;63;31152
1;5;64;811
1;5;65;935
1;5;66;34306
1;5;67;1013
1;5;68;20533
1;5;69;1241
1;5;70;31801
1;5;71;859
1;5;72;4736
1;5;73;1230
1;5;74;1599
1;5;75;1331
1;5;76;23621
1;5;77;1179
1;5;78;885
1;5;79;28702
1;5;80;5344
1;5;81;3322
1;5;82;32711
1;5;83;33070
1;5;84;18720
1;5;85;5297
1;5;86;15958
1;5;87;14927
1;5;88;16067
1;5;89;4318
1;5;90;18963
1;5;91;6321
1;5;92;24330
1;5;93;27561
1;5;94;30440
1;5;95;31750
1;5;96;32370
1;5;97;32261
1;5;98;5773
1;5;99;32386
1;5;100;577
1;5;101;6064
1;5;102;34111
1;5;103;5532
1;5;104;8699
1;5;105;29399
1;5;106;29398
1;5;107;32245
1;5;108;33
1;5;109;7184
1;5;110;24229
1;5;111;17714
1;5;112;27158
1;5;113;30863
1;5;114;24822
1;5;115;31833
1;5;116;1337
1;5;117;778
1;5;118;8331
1;5;119;21300
1;5;120;25465
1;5;121;22147
1;5;122;1280
1;5;123;1269
1;5;124;2728
1;5;125;5791
1;5;126;3348
1;5;127;5882
1;5;128;6828
1;5;129;24118
1;5;130;5139
1;5;131;5226
1;5;132;0
2;5;1;33666
2;5;2;4986
2;5;3;875
2;5;4;317
2;5;5;33203
2;5;6;32538
2;5;7;27189
2;5;8;907
2;5;9;908
2;5;10;1085
2;5;11;1069
2;5;12;934
2;5;13;850
2;5;14;808
2;5;15;27137
2;5;16;29626
2;5;17;3308
2;5;18;1040
2;5;19;16132
2;5;20;25745
2;5;21;1602
2;5;22;7747
2;5;23;1064
2;5;24;8363
2;5;25;1015
2;5;26;1065
2;5;27;881
2;5;28;844
2;5;29;30382
2;5;30;1223
2;5;31;930
2;5;32;162
2;5;33;31483
2;5;34;30657
2;5;35;7430
2;5;36;4337
2;5;37;1213
2;5;38;783
2;5;39;7791
2;5;40;1007
2;5;41;141
2;5;42;31507
2;5;43;25586
2;5;44;7706
2;5;45;948
2;5;46;950
2;5;47;19770
2;5;48;25505
2;5;49;28546
2;5;50;29911
2;5;51;18715
2;5;52;696
2;5;53;31905
2;5;54;5298
2;5;55;962
2;5;56;941
2;5;57;942
2;5;58;30934
2;5;59;944
2;5;60;952
2;5;61;4721
2;5;62;8369
2;5;63;23988
2;5;64;940
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;34825
2;5;69;30190
2;5;70;30218
2;5;71;30243
2;5;72;30160
2;5;73;30186
2;5;74;30351
2;5;75;30352
2;5;76;34197
2;5;77;29943
2;5;78;33839
2;5;79;946
2;5;80;25649
2;5;81;33318
2;5;82;27932
2;5;83;16472
2;5;84;18716
2;5;85;27934
2;5;86;21064
2;5;87;3238
2;5;88;1566
2;5;89;4334
2;5;90;32823
2;5;91;31658
2;5;92;31663
2;5;93;31661
2;5;94;31020
2;5;95;33346
2;5;96;0
2;5;97;0
