2;1;55;34343
2;1;56;6321
2;1;57;18963
2;1;58;24330
2;1;59;4318
2;1;60;30440
2;1;61;19441
2;1;62;3209
2;1;63;20844
2;1;64;6270
2;1;65;6181
2;1;66;17733
2;1;67;16067
2;1;68;18720
2;1;69;33070
2;1;70;32711
2;1;71;1603
2;1;72;34504
2;1;73;8333
2;1;74;0
2;1;75;363
2;1;76;358
2;1;77;1374
2;1;78;24021
2;1;79;23810
2;1;80;5232
2;1;81;8418
2;1;82;2091
2;1;83;4845
2;1;84;6587
2;1;85;33532
2;1;86;4800
2;1;87;31658
2;1;88;5542
2;1;89;6503
2;1;90;31663
2;1;91;31661
2;1;92;32823
2;1;93;26241
2;1;94;34458
2;1;95;6315
2;1;96;2184
2;1;97;2682
2;1;98;4935
2;1;99;3292
2;1;100;4910
2;1;101;2949
2;1;102;4987
2;1;103;6286
2;1;104;4750
2;1;105;1663
2;1;106;5729
2;1;107;8410
2;1;108;2353
2;1;109;29509
2;1;110;2316
2;1;111;4879
2;1;112;5005
2;1;113;4350
2;1;114;5015
2;1;115;895
2;1;116;4753
2;1;117;15458
2;1;118;5224
2;1;119;34910
2;1;120;26079
2;1;121;18
2;1;122;5018
2;1;123;6809
2;1;124;4875
2;1;125;22171
2;1;126;32702
2;1;127;4969
2;1;128;4780
2;1;129;31898
2;1;130;7953
2;1;131;6925
2;1;132;4798
2;1;133;34679
2;1;134;34739
2;1;135;31279
2;1;136;6217
2;1;137;1732
2;1;138;5017
2;1;139;4978
2;1;140;6224
2;1;141;4763
2;1;142;27613
2;1;143;5004
2;1;144;5056
2;1;145;5009
2;1;146;2539
2;1;147;5888
2;1;148;7211
2;1;149;28819
2;1;150;24120
2;1;151;3003
2;1;152;5012
2;1;153;8141
2;1;154;30152
2;1;155;15760
2;1;156;25969
2;1;157;33211
2;1;158;7308
2;1;159;25678
2;1;160;2300
2;1;161;20010
2;1;162;4796
2;1;163;2306
2;1;164;2757
2;1;165;1764
2;1;166;1727
2;1;167;1805
2;1;168;1734
2;1;169;1755
2;1;170;7740
2;1;171;6888
2;1;172;5555
2;1;173;15142
2;1;174;1745
2;1;175;26054
2;1;176;32601
2;1;177;2698
2;1;178;7300
2;1;179;1760
2;1;180;4797
2;1;181;1895
2;1;182;5049
2;1;183;4896
2;1;184;0
1;2;1;809
1;2;2;24163
1;2;3;810
1;2;4;3329
1;2;5;27934
1;2;6;21064
1;2;7;3238
1;2;8;4334
1;2;9;1566
1;2;10;843
1;2;11;1640
1;2;12;945
1;2;13;27932
1;2;14;31027
1;2;15;1184
1;2;16;1010
1;2;17;1139
1;2;18;6094
1;2;19;28546
1;2;20;3115
1;2;21;8409
1;2;22;24164
1;2;23;1526
1;2;24;846
1;2;25;23862
1;2;26;658
1;2;27;1008
1;2;28;32985
1;2;29;927
1;2;30;33226
1;2;31;33306
1;2;32;29598
1;2;33;32776
1;2;34;19186
1;2;35;7226
1;2;36;28367
1;2;37;18996
1;2;38;21589
1;2;39;651
1;2;40;5927
1;2;41;28985
1;2;42;15031
1;2;43;33513
1;2;44;6378
1;2;45;8942
1;2;46;6759
1;2;47;932
1;2;48;7867
1;2;49;33991
1;2;50;21147
1;2;51;6255
1;2;52;8492
1;2;53;2840
1;2;54;32245
1;2;55;33
1;2;56;4359
1;2;57;6274
1;2;58;30075
1;2;59;3197
1;2;60;23086
1;2;61;8435
1;2;62;31750
1;2;63;27561
1;2;64;33951
1;2;65;25543
1;2;66;1605
1;2;67;14927
1;2;68;15958
1;2;69;27958
1;2;70;143
1;2;71;1228
1;2;72;6895
1;2;73;5553
1;2;74;23456
1;2;75;4153
1;2;76;753
1;2;77;28022
1;2;78;32681
1;2;79;8316
1;2;80;34684
1;2;81;18283
1;2;82;1178
1;2;83;0
1;2;84;21335
1;2;85;25188
1;2;86;7774
1;2;87;2191
1;2;88;2188
1;2;89;767
1;2;90;32562
1;2;91;552
1;2;92;25248
1;2;93;6955
1;2;94;7237
1;2;95;6248
1;2;96;25262
1;2;97;4354
1;2;98;622
1;2;99;2740
1;2;100;7315
1;2;101;7730
1;2;102;7011
1;2;103;31188
1;2;104;1155
1;2;105;1517
1;2;106;449
1;2;107;620
1;2;108;2259
1;2;109;28061
1;2;110;7040
1;2;111;5303
1;2;112;34593
1;2;113;2212
1;2;114;23795
1;2;115;15631
1;2;116;32127
1;2;117;1720
1;2;118;7437
1;2;119;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;6316
2;2;6;5204
2;2;7;4985
2;2;8;5111
2;2;9;8413
2;2;10;325
2;2;11;6289
2;2;12;5126
2;2;13;5048
2;2;14;5114
2;2;15;2832
2;2;16;3349
2;2;17;6010
2;2;18;4801
2;2;19;6395
2;2;20;1601
2;2;21;15487
2;2;22;8319
2;2;23;5190
2;2;24;4857
2;2;25;4824
2;2;26;5105
2;2;27;29035
2;2;28;30528
2;2;29;4955
2;2;30;5140
2;2;31;5170
2;2;32;5239
2;2;33;5175
2;2;34;4945
2;2;35;5176
2;2;36;5983
2;2;37;2334
2;2;38;19087
2;2;39;4957
2;2;40;4772
2;2;41;5832
2;2;42;29250
2;2;43;28125
2;2;44;8412
2;2;45;5058
2;2;46;5107
2;2;47;5571
2;2;48;4608
2;2;49;5152
2;2;50;5144
2;2;51;5109
2;2;52;19155
2;2;53;5061
2;2;54;6359
2;2;55;4991
2;2;56;34121
2;2;57;5039
2;2;58;7480
2;2;59;1959
2;2;60;19377
2;2;61;5116
2;2;62;6147
2;2;63;17907
2;2;64;4934
2;2;65;122
2;2;66;4752
2;2;67;34219
2;2;68;32559
2;2;69;1739
2;2;70;4783
2;2;71;1751
2;2;72;8414
2;2;73;5550
2;2;74;5011
2;2;75;5146
2;2;76;5178
2;2;77;26064
2;2;78;6136
2;2;79;16697
2;2;80;5082
2;2;81;6144
2;2;82;31913
2;2;83;5142
2;2;84;5564
2;2;85;1875
2;2;86;1876
2;2;87;6272
2;2;88;30238
2;2;89;4816
2;2;90;4895
2;2;91;338
2;2;92;16607
2;2;93;4755
2;2;94;8327
2;2;95;34841
2;2;96;1826
2;2;97;24125
2;2;98;25100
2;2;99;898
2;2;100;5861
2;2;101;2697
2;2;102;5050
2;2;103;4766
2;2;104;5127
2;2;105;5052
2;2;106;4903
2;2;107;6603
2;2;108;7541
2;2;109;31548
2;2;110;32285
2;2;111;15825
2;2;112;5351
2;2;113;4970
2;2;114;4838
2;2;115;17262
2;2;116;25860
2;2;117;5093
2;2;118;1995
2;2;119;1888
2;2;120;30875
2;2;121;0
1;3;1;28825
1;3;2;32889
1;3;3;2627
1;3;4;32809
1;3;5;603
1;3;6;5063
1;3;7;19836
1;3;8;21967
1;3;9;4950
1;3;10;4767
1;3;11;31267
1;3;12;4746
1;3;13;3140
1;3;14;7617
1;3;15;6340
1;3;16;4774
1;3;17;4949
1;3;18;4823
1;3;19;5205
1;3;20;4829
1;3;21;31658
1;3;22;31663
1;3;23;31661
1;3;24;4851
1;3;25;8361
1;3;26;18872
1;3;27;7309
1;3;28;4235
1;3;29;2100
1;3;30;1585
1;3;31;1903
1;3;32;5038
1;3;33;4981
1;3;34;1625
1;3;35;15272
1;3;36;30809
1;3;37;20231
1;3;38;8368
1;3;39;19546
1;3;40;5804
1;3;41;3018
1;3;42;8211
1;3;43;820
1;3;44;7104
1;3;45;24078
1;3;46;8030
1;3;47;5636
1;3;48;33024
1;3;49;34878
1;3;50;4977
1;3;51;4751
1;3;52;4956
1;3;53;6887
1;3;54;29266
1;3;55;5787
1;3;56;5219
1;3;57;23070
1;3;58;4748
1;3;59;5166
1;3;60;1771
1;3;61;15426
1;3;62;1824
1;3;63;1772
1;3;64;6865
1;3;65;17095
1;3;66;22342
1;3;67;2621
1;3;68;6249
1;3;69;32606
1;3;70;32102
1;3;71;4911
1;3;72;30229
1;3;73;5788
1;3;74;30968
1;3;75;32778
1;3;76;20793
1;3;77;4904
1;3;78;576
1;3;79;29895
1;3;80;2314
1;3;81;30710
1;3;82;20621
1;3;83;33425
1;3;84;31023
1;3;85;5221
1;3;86;21276
1;3;87;21807
1;3;88;3046
1;3;89;21701
1;3;90;25195
1;3;91;0
2;3;1;1854
2;3;2;4926
2;3;3;32813
2;3;4;34582
2;3;5;4814
2;3;6;34288
2;3;7;5037
2;3;8;5139
2;3;9;18967
2;3;10;30164
2;3;11;1378
2;3;12;880
2;3;13;27100
2;3;14;31323
2;3;15;20412
2;3;16;817
2;3;17;7505
2;3;18;7720
2;3;19;4487
2;3;20;22483
2;3;21;23890
2;3;22;29087
2;3;23;34486
2;3;24;8033
2;3;25;835
2;3;26;25341
2;3;27;8269
2;3;28;31441
2;3;29;5970
2;3;30;7137
2;3;31;23037
2;3;32;7979
2;3;33;18837
2;3;34;1012
2;3;35;32895
2;3;36;1221
2;3;37;8131
2;3;38;30165
2;3;39;27365
2;3;40;23922
2;3;41;7097
2;3;42;930
2;3;43;31483
2;3;44;30657
2;3;45;7430
2;3;46;4337
2;3;47;1213
2;3;48;783
2;3;49;7791
2;3;50;1174
2;3;51;23391
2;3;52;33840
2;3;53;33781
2;3;54;25584
2;3;55;2652
2;3;56;1063
2;3;57;7472
2;3;58;7706
2;3;59;25586
2;3;60;19770
2;3;61;948
2;3;62;950
2;3;63;949
2;3;64;5762
2;3;65;6813
2;3;66;29973
2;3;67;31047
2;3;68;33740
2;3;69;17439
2;3;70;9016
2;3;71;30758
2;3;72;890
2;3;73;959
2;3;74;958
2;3;75;23876
2;3;76;947
2;3;77;30199
2;3;78;29911
2;3;79;962
2;3;80;941
2;3;81;18715
2;3;82;696
2;3;83;5298
2;3;84;31905
2;3;85;942
2;3;86;597
2;3;87;644
2;3;88;32952
2;3;89;8669
2;3;90;28043
2;3;91;943
2;3;92;5908
2;3;93;32746
2;3;94;4953
2;3;95;19950
2;3;96;981
2;3;97;33953
2;3;98;993
2;3;99;5576
2;3;100;1200
2;3;101;24257
2;3;102;2524
2;3;103;15093
2;3;104;2340
2;3;105;4340
2;3;106;28987
2;3;107;964
2;3;108;24119
2;3;109;25743
2;3;110;951
2;3;111;1005
2;3;112;7205
2;3;113;23982
2;3;114;4721
2;3;115;952
2;3;116;944
2;3;117;30934
2;3;118;0
2;3;119;361
2;3;120;28899
2;3;121;7772
2;3;122;3223
2;3;123;34672
2;3;124;28495
2;3;125;4842
2;3;126;1594
2;3;127;2839
2;3;128;33666
2;3;129;2699
2;3;130;6498
2;3;131;4579
2;3;132;28784
2;3;133;5209
2;3;134;28516
2;3;135;2500
2;3;136;29032
2;3;137;20215
2;3;138;406
2;3;139;1212
2;3;140;114
2;3;141;4782
2;3;142;16575
2;3;143;24043
2;3;144;7492
2;3;145;25213
2;3;146;23596
2;3;147;16908
2;3;148;26515
2;3;149;1726
2;3;150;15767
2;3;151;22184
2;3;152;30730
2;3;153;32774
2;3;154;22704
2;3;155;27965
2;3;156;33686
2;3;157;21343
2;3;158;15074
2;3;159;16919
2;3;160;30026
2;3;161;6771
2;3;162;26836
2;3;163;3219
2;3;164;4825
2;3;165;5215
2;3;166;4858
2;3;167;29175
2;3;168;1188
2;3;169;996
2;3;170;5878
2;3;171;29647
2;3;172;7610
2;3;173;26243
2;3;174;18835
2;3;175;14930
2;3;176;26414
2;3;177;27465
2;3;178;34544
2;3;179;1518
2;3;180;30157
2;3;181;25908
2;3;182;0
1;4;1;31461
1;4;2;5202
1;4;3;17201
1;4;4;3205
1;4;5;29921
1;4;6;4994
1;4;7;19987
1;4;8;5010
1;4;9;18
1;4;10;29730
1;4;11;4844
1;4;12;17969
1;4;13;1758
1;4;14;5407
1;4;15;5189
1;4;16;5092
1;4;17;1728
1;4;18;5362
1;4;19;4958
1;4;20;26079
1;4;21;4884
1;4;22;7953
1;4;23;24120
1;4;24;7308
1;4;25;19697
1;4;26;5201
1;4;27;4804
1;4;28;30370
1;4;29;30969
1;4;30;7740
1;4;31;2707
1;4;32;2306
1;4;33;31679
1;4;34;5159
1;4;35;5339
1;4;36;15940
1;4;37;4763
1;4;38;5006
1;4;39;24162
1;4;40;1407
1;4;41;28289
1;4;42;5055
1;4;43;4740
1;4;44;8244
1;4;45;5097
1;4;46;5929
1;4;47;5128
1;4;48;4988
1;4;49;4992
1;4;50;1181
1;4;51;5856
1;4;52;4773
1;4;53;5141
1;4;54;28315
1;4;55;4831
1;4;56;32568
1;4;57;22296
1;4;58;4775
1;4;59;33849
1;4;60;4749
1;4;61;6587
1;4;62;5053
1;4;63;4631
1;4;64;7371
1;4;65;7355
1;4;66;7357
1;4;67;7359
1;4;68;24306
1;4;69;26046
1;4;70;573
1;4;71;537
1;4;72;23110
1;4;73;6478
1;4;74;7714
1;4;75;584
1;4;76;768
1;4;77;8201
1;4;78;7316
1;4;79;34646
1;4;80;34650
1;4;81;23726
1;4;82;1067
1;4;83;1017
1;4;84;624
1;4;85;22825
1;4;86;557
1;4;87;31608
1;4;88;34374
1;4;89;853
1;4;90;4358
1;4;91;6139
1;4;92;23702
1;4;93;3295
1;4;94;997
1;4;95;1007
1;4;96;31507
1;4;97;141
1;4;98;571
1;4;99;574
1;4;100;1000
1;4;101;8234
1;4;102;5229
1;4;103;23155
1;4;104;550
1;4;105;572
1;4;106;15674
1;4;107;0
2;4;1;33236
2;4;2;23728
2;4;3;34762
2;4;4;4878
2;4;5;919
2;4;6;34909
2;4;7;19000
2;4;8;32109
2;4;9;8188
2;4;10;1043
2;4;11;7709
2;4;12;8584
2;4;13;8272
2;4;14;32694
2;4;15;7694
2;4;16;2741
2;4;17;20328
2;4;18;1522
2;4;19;956
2;4;20;7009
2;4;21;33996
2;4;22;7646
2;4;23;701
2;4;24;27692
2;4;25;508
2;4;26;34424
2;4;27;642
2;4;28;7070
2;4;29;1731
2;4;30;17665
2;4;31;16093
2;4;32;935
2;4;33;34306
2;4;34;1013
2;4;35;24047
2;4;36;21094
2;4;37;4088
2;4;38;33904
2;4;39;789
2;4;40;868
2;4;41;22253
2;4;42;1336
2;4;43;5792
2;4;44;33002
2;4;45;2241
2;4;46;32079
2;4;47;1638
2;4;48;16673
2;4;49;1084
2;4;50;23106
2;4;51;1247
2;4;52;1246
2;4;53;18887
2;4;54;4779
2;4;55;24705
2;4;56;15945
2;4;57;836
2;4;58;28007
2;4;59;30149
2;4;60;29885
2;4;61;4618
2;4;62;1211
2;4;63;1506
2;4;64;851
2;4;65;6654
2;4;66;2516
2;4;67;5036
2;4;68;1268
2;4;69;3045
2;4;70;1590
2;4;71;26401
2;4;72;26190
2;4;73;30825
2;4;74;31156
2;4;75;1332
2;4;76;0
2;4;77;2688
2;4;78;31020
2;4;79;661
2;4;80;24118
2;4;81;33104
2;4;82;7753
2;4;83;4234
2;4;84;839
2;4;85;2456
2;4;86;3348
2;4;87;733
2;4;88;697
2;4;89;26706
2;4;90;26862
2;4;91;33162
2;4;92;6360
2;4;93;1312
2;4;94;20255
2;4;95;33985
2;4;96;1255
2;4;97;30089
2;4;98;24358
2;4;99;32864
2;4;100;1334
2;4;101;17541
2;4;102;34050
2;4;103;32973
2;4;104;891
2;4;105;1254
2;4;106;3134
2;4;107;785
2;4;108;1264
2;4;109;24046
2;4;110;24044
2;4;111;5679
2;4;112;24461
2;4;113;1256
2;4;114;31904
2;4;115;20963
2;4;116;31900
2;4;117;24294
2;4;118;18006
2;4;119;1280
2;4;120;16326
2;4;121;31136
2;4;122;256
2;4;123;29246
2;4;124;205
2;4;125;203
2;4;126;204
2;4;127;28517
2;4;128;24449
2;4;129;29839
2;4;130;30383
2;4;131;22771
2;4;132;2094
2;4;133;21297
2;4;134;15168
2;4;135;1924
2;4;136;3141
2;4;137;26265
2;4;138;778
2;4;139;1041
2;4;140;688
2;4;141;882
2;4;142;1068
2;4;143;1337
2;4;144;31025
2;4;145;31833
2;4;146;24822
2;4;147;17957
2;4;148;31517
2;4;149;26317
2;4;150;30863
2;4;151;27158
2;4;152;17714
2;4;153;24229
2;4;154;32245
2;4;155;121
2;4;156;34611
2;4;157;2346
2;4;158;6428
2;4;159;8983
2;4;160;6322
2;4;161;0
1;5;1;33346
1;5;2;5226
1;5;3;4986
1;5;4;875
1;5;5;33203
1;5;6;317
1;5;7;32560
1;5;8;7814
1;5;9;19473
1;5;10;730
1;5;11;32946
1;5;12;31469
1;5;13;24528
1;5;14;2188
1;5;15;2191
1;5;16;31485
1;5;17;25505
1;5;18;28546
1;5;19;5185
1;5;20;984
1;5;21;24590
1;5;22;34331
1;5;23;26763
1;5;24;21839
1;5;25;32950
1;5;26;4881
1;5;27;33306
1;5;28;33226
1;5;29;9490
1;5;30;8444
1;5;31;7184
1;5;32;16062
1;5;33;1189
1;5;34;4357
1;5;35;4328
1;5;36;26373
1;5;37;4333
1;5;38;6527
1;5;39;20453
1;5;40;20457
1;5;41;0
1;5;42;33666
1;5;43;15911
1;5;44;27700
1;5;45;31183
1;5;46;34814
1;5;47;29342
1;5;48;4201
1;5;49;22751
1;5;50;936
1;5;51;1602
1;5;52;31151
1;5;53;16132
1;5;54;1040
1;5;55;25745
1;5;56;34669
1;5;57;7980
1;5;58;16759
1;5;59;30824
1;5;60;34612
1;5;61;15180
1;5;62;31152
1;5;63;747
1;5;64;811
1;5;65;7424
1;5;66;960
1;5;67;5473
1;5;68;23880
1;5;69;23990
1;5;70;7083
1;5;71;1584
1;5;72;3333
1;5;73;4319
1;5;74;20533
1;5;75;859
1;5;76;31801
1;5;77;4736
1;5;78;1230
1;5;79;1599
1;5;80;1331
1;5;81;23621
1;5;82;1179
1;5;83;885
1;5;84;5344
1;5;85;28702
1;5;86;3322
1;5;87;23160
1;5;88;16661
1;5;89;5297
1;5;90;14927
1;5;91;31750
1;5;92;32370
1;5;93;32261
1;5;94;5773
1;5;95;577
1;5;96;6064
1;5;97;32386
1;5;98;34111
1;5;99;5532
1;5;100;8699
1;5;101;32245
1;5;102;33
1;5;103;29398
1;5;104;29399
1;5;105;0
2;5;1;8365
2;5;2;6168
2;5;3;795
2;5;4;27327
2;5;5;28082
2;5;6;892
2;5;7;5131
2;5;8;31658
2;5;9;31663
2;5;10;31661
2;5;11;4852
2;5;12;4907
2;5;13;4974
2;5;14;2680
2;5;15;20512
2;5;16;5080
2;5;17;4815
2;5;18;1774
2;5;19;32538
2;5;20;907
2;5;21;908
2;5;22;27189
2;5;23;30872
2;5;24;1069
2;5;25;29626
2;5;26;934
2;5;27;808
2;5;28;850
2;5;29;27137
2;5;30;1085
2;5;31;30382
2;5;32;1223
2;5;33;844
2;5;34;881
2;5;35;1065
2;5;36;1064
2;5;37;1015
2;5;38;8363
2;5;39;7747
2;5;40;30812
2;5;41;3308
2;5;42;24882
2;5;43;6828
2;5;44;5882
2;5;45;33827
2;5;46;1335
2;5;47;5793
2;5;48;8497
2;5;49;1272
2;5;50;31961
2;5;51;1278
2;5;52;30365
2;5;53;24295
2;5;54;33926
2;5;55;1273
2;5;56;2939
2;5;57;34366
2;5;58;933
2;5;59;20419
2;5;60;2714
2;5;61;751
2;5;62;1083
2;5;63;23852
2;5;64;1957
2;5;65;25082
2;5;66;29204
2;5;67;6912
2;5;68;33954
2;5;69;30242
2;5;70;4367
2;5;71;24322
2;5;72;29931
2;5;73;31051
2;5;74;34389
2;5;75;8369
2;5;76;23988
2;5;77;940
2;5;78;31189
2;5;79;32949
2;5;80;33003
2;5;81;30190
2;5;82;34825
2;5;83;30218
2;5;84;30243
2;5;85;30351
2;5;86;30186
2;5;87;30160
2;5;88;34197
2;5;89;30352
2;5;90;29943
2;5;91;33839
2;5;92;946
2;5;93;25649
2;5;94;33318
2;5;95;27932
2;5;96;865
2;5;97;22341
2;5;98;16472
2;5;99;18716
2;5;100;27934
2;5;101;0
