2;1;144;5166
2;1;145;1728
2;1;146;5189
2;1;147;5092
2;1;148;5362
2;1;149;4958
2;1;150;5010
2;1;151;18
2;1;152;29730
2;1;153;4844
2;1;154;17969
2;1;155;8244
2;1;156;5097
2;1;157;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;18716
1;2;5;22341
1;2;6;33318
1;2;7;27932
1;2;8;27934
1;2;9;24163
1;2;10;810
1;2;11;3329
1;2;12;8409
1;2;13;25505
1;2;14;28546
1;2;15;24164
1;2;16;984
1;2;17;26763
1;2;18;846
1;2;19;33306
1;2;20;33226
1;2;21;32776
1;2;22;8444
1;2;23;32245
1;2;24;33
1;2;25;7184
1;2;26;16062
1;2;27;31750
1;2;28;1605
1;2;29;14927
1;2;30;32711
1;2;31;8333
1;2;32;730
1;2;33;19473
1;2;34;0
1;2;35;5038
1;2;36;4981
1;2;37;5804
1;2;38;7104
1;2;39;8413
1;2;40;820
1;2;41;5048
1;2;42;5114
1;2;43;2832
1;2;44;34878
1;2;45;4750
1;2;46;6286
1;2;47;2353
1;2;48;8410
1;2;49;4994
1;2;50;29509
1;2;51;2316
1;2;52;4350
1;2;53;895
1;2;54;4879
1;2;55;15458
1;2;56;5015
1;2;57;5005
1;2;58;4753
1;2;59;5339
1;2;60;15940
1;2;61;15426
1;2;62;1824
1;2;63;1772
1;2;64;17095
1;2;65;6865
1;2;66;22342
1;2;67;32606
1;2;68;2621
1;2;69;6249
1;2;70;4797
1;2;71;2698
1;2;72;5049
1;2;73;1895
1;2;74;4896
1;2;75;32601
1;2;76;26054
1;2;77;7300
1;2;78;1760
1;2;79;20010
1;2;80;4796
1;2;81;4838
1;2;82;19697
1;2;83;25678
1;2;84;34219
1;2;85;4752
1;2;86;15760
1;2;87;122
1;2;88;4934
1;2;89;17907
1;2;90;6147
1;2;91;1959
1;2;92;19377
1;2;93;5116
1;2;94;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;4985
2;2;6;5141
2;2;7;6316
2;2;8;5204
2;2;9;28315
2;2;10;5111
2;2;11;4831
2;2;12;32568
2;2;13;22296
2;2;14;4775
2;2;15;30809
2;2;16;20231
2;2;17;8368
2;2;18;15272
2;2;19;1625
2;2;20;19546
2;2;21;8211
2;2;22;4801
2;2;23;6395
2;2;24;1601
2;2;25;15487
2;2;26;8319
2;2;27;5190
2;2;28;4857
2;2;29;5105
2;2;30;4824
2;2;31;29035
2;2;32;30528
2;2;33;5170
2;2;34;4955
2;2;35;4945
2;2;36;5176
2;2;37;5239
2;2;38;5175
2;2;39;4772
2;2;40;29250
2;2;41;8412
2;2;42;28125
2;2;43;5058
2;2;44;5107
2;2;45;5571
2;2;46;5152
2;2;47;4608
2;2;48;5140
2;2;49;5983
2;2;50;2334
2;2;51;19087
2;2;52;4957
2;2;53;5832
2;2;54;5144
2;2;55;5109
2;2;56;19155
2;2;57;5061
2;2;58;6359
2;2;59;4991
2;2;60;34121
2;2;61;5039
2;2;62;7480
2;2;63;32559
2;2;64;1739
2;2;65;4783
2;2;66;7541
2;2;67;6603
2;2;68;5127
2;2;69;4766
2;2;70;2697
2;2;71;24125
2;2;72;5146
2;2;73;1826
2;2;74;8327
2;2;75;34841
2;2;76;4755
2;2;77;16607
2;2;78;338
2;2;79;4816
2;2;80;4895
2;2;81;30238
2;2;82;6272
2;2;83;1876
2;2;84;1875
2;2;85;5564
2;2;86;5142
2;2;87;31913
2;2;88;5082
2;2;89;6144
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;5178
2;2;94;25100
2;2;95;5011
2;2;96;1751
2;2;97;5550
2;2;98;8414
2;2;99;5861
2;2;100;898
2;2;101;5050
2;2;102;5052
2;2;103;4903
2;2;104;31548
2;2;105;32285
2;2;106;15825
2;2;107;5351
2;2;108;4970
2;2;109;25860
2;2;110;30875
2;2;111;1995
2;2;112;5093
2;2;113;1888
2;2;114;17262
2;2;115;0
2;2;116;361
2;2;117;4986
2;2;118;875
2;2;119;317
2;2;120;33203
2;2;121;32538
2;2;122;907
2;2;123;908
2;2;124;27189
2;2;125;30872
2;2;126;32560
2;2;127;6129
2;2;128;969
2;2;129;909
2;2;130;21179
2;2;131;887
2;2;132;7373
2;2;133;7371
2;2;134;7370
2;2;135;16960
2;2;136;7372
2;2;137;7365
2;2;138;26248
2;2;139;1085
2;2;140;850
2;2;141;808
2;2;142;934
2;2;143;29626
2;2;144;27137
2;2;145;1069
2;2;146;844
2;2;147;30382
2;2;148;1223
2;2;149;930
2;2;150;7097
2;2;151;23922
2;2;152;733
2;2;153;18837
2;2;154;835
2;2;155;8033
2;2;156;32168
2;2;157;23890
2;2;158;812
2;2;159;7009
2;2;160;1522
2;2;161;20328
2;2;162;7694
2;2;163;32694
2;2;164;8272
2;2;165;8584
2;2;166;0
1;3;1;5139
1;3;2;1188
1;3;3;5878
1;3;4;996
1;3;5;661
1;3;6;8365
1;3;7;23810
1;3;8;5053
1;3;9;795
1;3;10;27327
1;3;11;4845
1;3;12;4851
1;3;13;31661
1;3;14;31658
1;3;15;31663
1;3;16;4852
1;3;17;4974
1;3;18;4773
1;3;19;5856
1;3;20;8030
1;3;21;1181
1;3;22;6887
1;3;23;29266
1;3;24;1663
1;3;25;5219
1;3;26;32102
1;3;27;4911
1;3;28;30229
1;3;29;5788
1;3;30;30968
1;3;31;32778
1;3;32;20793
1;3;33;4904
1;3;34;576
1;3;35;30710
1;3;36;2314
1;3;37;25195
1;3;38;21701
1;3;39;3046
1;3;40;21276
1;3;41;21807
1;3;42;20621
1;3;43;33425
1;3;44;31023
1;3;45;5221
1;3;46;29895
1;3;47;19000
1;3;48;18967
1;3;49;1669
1;3;50;27100
1;3;51;31323
1;3;52;7709
1;3;53;1043
1;3;54;642
1;3;55;7070
1;3;56;1731
1;3;57;17665
1;3;58;16093
1;3;59;1013
1;3;60;34306
1;3;61;935
1;3;62;7083
1;3;63;4088
1;3;64;1584
1;3;65;3333
1;3;66;24047
1;3;67;25908
1;3;68;27465
1;3;69;26414
1;3;70;14930
1;3;71;18835
1;3;72;26243
1;3;73;29647
1;3;74;7610
1;3;75;31152
1;3;76;34612
1;3;77;15180
1;3;78;7980
1;3;79;16759
1;3;80;30824
1;3;81;34669
1;3;82;31151
1;3;83;7747
1;3;84;8363
1;3;85;1064
1;3;86;1065
1;3;87;881
1;3;88;1015
1;3;89;4234
1;3;90;0
1;3;91;31020
1;3;92;25188
1;3;93;919
1;3;94;34909
1;3;95;23955
1;3;96;23990
1;3;97;33904
1;3;98;7133
1;3;99;4319
1;3;100;1518
1;3;101;34544
1;3;102;30157
1;3;103;0
2;3;1;8607
2;3;2;31469
2;3;3;24528
2;3;4;8202
2;3;5;24180
2;3;6;25920
2;3;7;30375
2;3;8;1934
2;3;9;537
2;3;10;2740
2;3;11;6248
2;3;12;7237
2;3;13;4354
2;3;14;622
2;3;15;25262
2;3;16;584
2;3;17;23110
2;3;18;7714
2;3;19;6478
2;3;20;23155
2;3;21;538
2;3;22;1324
2;3;23;7072
2;3;24;34199
2;3;25;33976
2;3;26;7437
2;3;27;15631
2;3;28;1720
2;3;29;32127
2;3;30;34593
2;3;31;2212
2;3;32;23795
2;3;33;5303
2;3;34;28061
2;3;35;7040
2;3;36;2259
2;3;37;449
2;3;38;7314
2;3;39;573
2;3;40;6955
2;3;41;8201
2;3;42;7316
2;3;43;1155
2;3;44;5264
2;3;45;7730
2;3;46;7011
2;3;47;31188
2;3;48;22825
2;3;49;624
2;3;50;557
2;3;51;1017
2;3;52;1067
2;3;53;32876
2;3;54;33206
2;3;55;32300
2;3;56;1583
2;3;57;19375
2;3;58;5229
2;3;59;8234
2;3;60;768
2;3;61;33947
2;3;62;5682
2;3;63;562
2;3;64;767
2;3;65;32562
2;3;66;25248
2;3;67;552
2;3;68;620
2;3;69;30411
2;3;70;30815
2;3;71;27124
2;3;72;2862
2;3;73;7618
2;3;74;25776
2;3;75;8290
2;3;76;30814
2;3;77;526
2;3;78;572
2;3;79;1000
2;3;80;141
2;3;81;1213
2;3;82;783
2;3;83;7791
2;3;84;33840
2;3;85;33781
2;3;86;25584
2;3;87;2652
2;3;88;1063
2;3;89;7472
2;3;90;32245
2;3;91;31507
2;3;92;34374
2;3;93;31608
2;3;94;0
2;3;95;33666
2;3;96;5215
2;3;97;34288
2;3;98;1303
2;3;99;747
2;3;100;811
2;3;101;883
2;3;102;20533
2;3;103;789
2;3;104;868
2;3;105;22253
2;3;106;1336
2;3;107;32096
2;3;108;31588
2;3;109;766
2;3;110;6863
2;3;111;6169
2;3;112;2593
2;3;113;1018
2;3;114;28198
2;3;115;4454
2;3;116;29744
2;3;117;0
1;4;1;5226
1;4;2;6587
1;4;3;33849
1;4;4;3018
1;4;5;3349
1;4;6;5126
1;4;7;5636
1;4;8;4977
1;4;9;4751
1;4;10;19987
1;4;11;34910
1;4;12;26079
1;4;13;18
1;4;14;1407
1;4;15;6809
1;4;16;4763
1;4;17;4884
1;4;18;7211
1;4;19;7953
1;4;20;24120
1;4;21;5012
1;4;22;33211
1;4;23;7308
1;4;24;5201
1;4;25;30969
1;4;26;1805
1;4;27;2757
1;4;28;7740
1;4;29;1727
1;4;30;5555
1;4;31;1745
1;4;32;2306
1;4;33;15142
1;4;34;30370
1;4;35;4956
1;4;36;24078
1;4;37;6289
1;4;38;5080
1;4;39;4815
1;4;40;7814
1;4;41;7357
1;4;42;24306
1;4;43;7355
1;4;44;7359
1;4;45;1335
1;4;46;1246
1;4;47;4779
1;4;48;1084
1;4;49;5792
1;4;50;1638
1;4;51;3330
1;4;52;32079
1;4;53;33002
1;4;54;2483
1;4;55;29975
1;4;56;8971
1;4;57;21094
1;4;58;2741
1;4;59;33996
1;4;60;17379
1;4;61;5970
1;4;62;162
1;4;63;31483
1;4;64;30657
1;4;65;7430
1;4;66;4337
1;4;67;1007
1;4;68;23726
1;4;69;34650
1;4;70;34646
1;4;71;7315
1;4;72;32735
1;4;73;26046
1;4;74;15674
1;4;75;550
1;4;76;571
1;4;77;574
1;4;78;23391
1;4;79;3295
1;4;80;1247
1;4;81;23106
1;4;82;1241
1;4;83;31801
1;4;84;859
1;4;85;4736
1;4;86;1230
1;4;87;1599
1;4;88;885
1;4;89;28702
1;4;90;5344
1;4;91;3322
1;4;92;0
1;4;93;2688
1;4;94;358
1;4;95;33346
1;4;96;23728
1;4;97;5037
1;4;98;30164
1;4;99;1378
1;4;100;24389
1;4;101;880
1;4;102;32109
1;4;103;7424
1;4;104;960
1;4;105;8188
1;4;106;34424
1;4;107;27692
1;4;108;7720
1;4;109;22483
1;4;110;7646
1;4;111;7374
1;4;112;29087
1;4;113;34486
1;4;114;23037
1;4;115;7979
1;4;116;7137
1;4;117;31441
1;4;118;26070
1;4;119;804
1;4;120;20255
1;4;121;6360
1;4;122;33162
1;4;123;1312
1;4;124;26862
1;4;125;24295
1;4;126;26706
1;4;127;33926
1;4;128;30365
1;4;129;1211
1;4;130;933
1;4;131;1506
1;4;132;851
1;4;133;1273
1;4;134;2939
1;4;135;34366
1;4;136;4618
1;4;137;31156
1;4;138;30825
1;4;139;1278
1;4;140;3357
1;4;141;15265
1;4;142;0
2;4;1;3223
2;4;2;29175
2;4;3;7753
2;4;4;27700
2;4;5;839
2;4;6;24882
2;4;7;33827
2;4;8;28007
2;4;9;836
2;4;10;3045
2;4;11;1590
2;4;12;34504
2;4;13;20457
2;4;14;20453
2;4;15;24322
2;4;16;29204
2;4;17;30242
2;4;18;4367
2;4;19;33954
2;4;20;6912
2;4;21;203
2;4;22;204
2;4;23;205
2;4;24;25082
2;4;25;1957
2;4;26;16326
2;4;27;31136
2;4;28;29246
2;4;29;256
2;4;30;8331
2;4;31;1269
2;4;32;21300
2;4;33;31904
2;4;34;5679
2;4;35;20963
2;4;36;31900
2;4;37;1256
2;4;38;24294
2;4;39;24461
2;4;40;1254
2;4;41;3134
2;4;42;891
2;4;43;17541
2;4;44;1334
2;4;45;785
2;4;46;1264
2;4;47;24046
2;4;48;24044
2;4;49;34050
2;4;50;32973
2;4;51;1255
2;4;52;5791
2;4;53;2728
2;4;54;4358
2;4;55;23702
2;4;56;853
2;4;57;6139
2;4;58;30089
2;4;59;1066
2;4;60;24358
2;4;61;32864
2;4;62;1267
2;4;63;1083
2;4;64;751
2;4;65;20419
2;4;66;2714
2;4;67;23852
2;4;68;15168
2;4;69;3141
2;4;70;26265
2;4;71;778
2;4;72;31025
2;4;73;31833
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;27158
2;4;78;17714
2;4;79;32245
2;4;80;23086
2;4;81;6274
2;4;82;4359
2;4;83;19168
2;4;84;30075
2;4;85;3197
2;4;86;395
2;4;87;25704
2;4;88;5794
2;4;89;30440
2;4;90;34343
2;4;91;26317
2;4;92;0
2;4;93;33236
2;4;94;34762
2;4;95;4858
2;4;96;972
2;4;97;3308
2;4;98;5882
2;4;99;5793
2;4;100;697
2;4;101;1272
2;4;102;31961
2;4;103;33985
2;4;104;5036
2;4;105;1268
2;4;106;29893
2;4;107;22147
2;4;108;25465
2;4;109;1280
2;4;110;18009
2;4;111;29839
2;4;112;30383
2;4;113;22771
2;4;114;2094
2;4;115;21297
2;4;116;1924
2;4;117;28517
2;4;118;24449
2;4;119;1041
2;4;120;688
2;4;121;882
2;4;122;1068
2;4;123;1337
2;4;124;4357
2;4;125;4328
2;4;126;26373
2;4;127;4333
2;4;128;6527
2;4;129;1189
2;4;130;24822
2;4;131;19441
2;4;132;6270
2;4;133;20844
2;4;134;3209
2;4;135;6181
2;4;136;25543
2;4;137;33951
2;4;138;4318
2;4;139;24330
2;4;140;6321
2;4;141;18963
2;4;142;27561
2;4;143;2511
2;4;144;26558
2;4;145;5296
2;4;146;24042
2;4;147;0
1;5;1;363
1;5;2;4734
1;5;3;28899
1;5;4;4524
1;5;5;32946
1;5;6;2191
1;5;7;2188
1;5;8;32950
1;5;9;33306
1;5;10;33226
1;5;11;9490
1;5;12;32245
1;5;13;33
1;5;14;23590
1;5;15;17733
1;5;16;16067
1;5;17;15958
1;5;18;5297
1;5;19;18720
1;5;20;33070
1;5;21;1603
1;5;22;4749
1;5;23;31663
1;5;24;31661
1;5;25;31658
1;5;26;0
1;5;27;33666
1;5;28;1178
1;5;29;18283
1;5;30;753
1;5;31;1331
1;5;32;23621
1;5;33;1179
1;5;34;4153
1;5;35;23456
1;5;36;28022
1;5;37;34684
1;5;38;5553
1;5;39;6895
1;5;40;143
1;5;41;1228
1;5;42;16661
1;5;43;23160
1;5;44;27958
1;5;45;14927
1;5;46;31750
1;5;47;5773
1;5;48;32261
1;5;49;32370
1;5;50;8435
1;5;51;24229
1;5;52;33071
1;5;53;29892
1;5;54;4576
1;5;55;121
1;5;56;6322
1;5;57;8983
1;5;58;34611
1;5;59;6428
1;5;60;2346
1;5;61;29399
1;5;62;29398
1;5;63;33513
1;5;64;15031
1;5;65;28985
1;5;66;5927
1;5;67;651
1;5;68;18996
1;5;69;21589
1;5;70;28367
1;5;71;7226
1;5;72;19186
1;5;73;29598
1;5;74;658
1;5;75;1008
1;5;76;32985
1;5;77;927
1;5;78;4881
1;5;79;6813
1;5;80;23862
1;5;81;21839
1;5;82;5762
1;5;83;949
1;5;84;24590
1;5;85;5185
1;5;86;34331
1;5;87;1526
1;5;88;28546
1;5;89;3115
1;5;90;6094
1;5;91;1139
1;5;92;0
2;5;1;21335
2;5;2;809
2;5;3;27934
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;16472
2;5;12;865
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;942
2;5;18;18715
2;5;19;696
2;5;20;31905
2;5;21;5298
2;5;22;962
2;5;23;941
2;5;24;597
2;5;25;644
2;5;26;34389
2;5;27;28987
2;5;28;28043
2;5;29;32952
2;5;30;8669
2;5;31;943
2;5;32;15093
2;5;33;2340
2;5;34;4340
2;5;35;5908
2;5;36;32746
2;5;37;4953
2;5;38;19950
2;5;39;33953
2;5;40;981
2;5;41;5576
2;5;42;993
2;5;43;1200
2;5;44;24257
2;5;45;2524
2;5;46;29931
2;5;47;31051
2;5;48;24119
2;5;49;964
2;5;50;951
2;5;51;25743
2;5;52;23982
2;5;53;7205
2;5;54;1005
2;5;55;4721
2;5;56;952
2;5;57;944
2;5;58;8369
2;5;59;23988
2;5;60;940
2;5;61;31189
2;5;62;32949
2;5;63;33003
2;5;64;30190
2;5;65;34825
2;5;66;30218
2;5;67;30243
2;5;68;30352
2;5;69;30160
2;5;70;30186
2;5;71;30351
2;5;72;34197
2;5;73;29943
2;5;74;25649
2;5;75;946
2;5;76;33839
2;5;77;30934
2;5;78;29911
2;5;79;30199
2;5;80;30758
2;5;81;9016
2;5;82;17439
2;5;83;29973
2;5;84;33740
2;5;85;31047
2;5;86;25586
2;5;87;7706
2;5;88;19770
2;5;89;948
2;5;90;950
2;5;91;958
2;5;92;959
2;5;93;890
2;5;94;23876
2;5;95;947
2;5;96;932
2;5;97;7867
2;5;98;6255
2;5;99;21147
2;5;100;33991
2;5;101;8492
2;5;102;6759
2;5;103;2840
2;5;104;8942
2;5;105;6378
2;5;106;8699
2;5;107;6064
2;5;108;577
2;5;109;32386
2;5;110;5532
2;5;111;34111
2;5;112;32681
2;5;113;8316
2;5;114;0
2;5;115;0
