1;4;106;33849
1;4;107;8413
1;4;108;5126
1;4;109;3349
1;4;110;7161
1;4;111;2184
1;4;112;6315
1;4;113;6587
1;4;114;33532
1;4;115;5232
1;4;116;6168
1;4;117;34762
1;4;118;34288
1;4;119;24118
1;4;120;33104
1;4;121;15911
1;4;122;27700
1;4;123;839
1;4;124;1064
1;4;125;8363
1;4;126;1015
1;4;127;881
1;4;128;1065
1;4;129;7747
1;4;130;0
2;4;1;33346
2;4;2;7772
2;4;3;361
2;4;4;23728
2;4;5;7753
2;4;6;31183
2;4;7;34814
2;4;8;936
2;4;9;22751
2;4;10;29342
2;4;11;4201
2;4;12;30812
2;4;13;24882
2;4;14;2456
2;4;15;6828
2;4;16;5882
2;4;17;3348
2;4;18;26070
2;4;19;804
2;4;20;15265
2;4;21;3357
2;4;22;24358
2;4;23;1255
2;4;24;1269
2;4;25;16326
2;4;26;31136
2;4;27;25082
2;4;28;1957
2;4;29;203
2;4;30;205
2;4;31;4367
2;4;32;30242
2;4;33;33954
2;4;34;29204
2;4;35;6912
2;4;36;20453
2;4;37;20457
2;4;38;23852
2;4;39;8331
2;4;40;1334
2;4;41;3134
2;4;42;32973
2;4;43;1254
2;4;44;891
2;4;45;17541
2;4;46;34050
2;4;47;24046
2;4;48;24044
2;4;49;1264
2;4;50;785
2;4;51;32864
2;4;52;30089
2;4;53;1267
2;4;54;1083
2;4;55;751
2;4;56;2714
2;4;57;20419
2;4;58;6654
2;4;59;1506
2;4;60;4618
2;4;61;851
2;4;62;34366
2;4;63;1273
2;4;64;2939
2;4;65;33926
2;4;66;26706
2;4;67;26862
2;4;68;1278
2;4;69;31961
2;4;70;5793
2;4;71;32560
2;4;72;875
2;4;73;4986
2;4;74;0
2;4;75;5226
2;4;76;972
2;4;77;1378
2;4;78;880
2;4;79;32109
2;4;80;7424
2;4;81;960
2;4;82;8188
2;4;83;1731
2;4;84;17665
2;4;85;16093
2;4;86;21094
2;4;87;7070
2;4;88;817
2;4;89;20412
2;4;90;508
2;4;91;7505
2;4;92;4487
2;4;93;7009
2;4;94;1522
2;4;95;2741
2;4;96;33996
2;4;97;7646
2;4;98;8233
2;4;99;835
2;4;100;8033
2;4;101;5970
2;4;102;31441
2;4;103;7979
2;4;104;8497
2;4;105;1272
2;4;106;1332
2;4;107;31156
2;4;108;30825
2;4;109;5036
2;4;110;1268
2;4;111;1256
2;4;112;31900
2;4;113;24294
2;4;114;31904
2;4;115;20963
2;4;116;5679
2;4;117;24461
2;4;118;29246
2;4;119;256
2;4;120;21297
2;4;121;30383
2;4;122;29839
2;4;123;22771
2;4;124;2094
2;4;125;15168
2;4;126;26265
2;4;127;6527
2;4;128;4333
2;4;129;26373
2;4;130;4328
2;4;131;4357
2;4;132;1189
2;4;133;24822
2;4;134;19441
2;4;135;6270
2;4;136;20844
2;4;137;3209
2;4;138;6181
2;4;139;25543
2;4;140;33951
2;4;141;18963
2;4;142;4318
2;4;143;6321
2;4;144;24330
2;4;145;32245
2;4;146;24042
2;4;147;2511
2;4;148;5296
2;4;149;26558
2;4;150;0
1;5;1;2191
1;5;2;2188
1;5;3;19770
1;5;4;950
1;5;5;948
1;5;6;5762
1;5;7;21839
1;5;8;32950
1;5;9;33306
1;5;10;33226
1;5;11;9490
1;5;12;32245
1;5;13;33
1;5;14;24229
1;5;15;17714
1;5;16;27158
1;5;17;30863
1;5;18;882
1;5;19;1041
1;5;20;778
1;5;21;3141
1;5;22;25465
1;5;23;22147
1;5;24;21300
1;5;25;1280
1;5;26;29893
1;5;27;26401
1;5;28;24705
1;5;29;31588
1;5;30;6260
1;5;31;32096
1;5;32;0
1;5;33;29175
1;5;34;996
1;5;35;5878
1;5;36;23955
1;5;37;935
1;5;38;7083
1;5;39;4088
1;5;40;1584
1;5;41;3333
1;5;42;7133
1;5;43;33904
1;5;44;31801
1;5;45;859
1;5;46;4736
1;5;47;1230
1;5;48;1599
1;5;49;1331
1;5;50;753
1;5;51;28022
1;5;52;34684
1;5;53;32681
1;5;54;8316
1;5;55;5553
1;5;56;6895
1;5;57;1228
1;5;58;143
1;5;59;27958
1;5;60;15958
1;5;61;14927
1;5;62;16067
1;5;63;17733
1;5;64;27561
1;5;65;33513
1;5;66;15031
1;5;67;28985
1;5;68;8942
1;5;69;2840
1;5;70;8492
1;5;71;932
1;5;72;7867
1;5;73;6255
1;5;74;21147
1;5;75;33991
1;5;76;6759
1;5;77;5927
1;5;78;28367
1;5;79;21589
1;5;80;18996
1;5;81;651
1;5;82;6378
1;5;83;8699
1;5;84;5532
1;5;85;34111
1;5;86;31750
1;5;87;23590
1;5;88;30440
1;5;89;34343
1;5;90;26317
1;5;91;31517
1;5;92;17957
1;5;93;33071
1;5;94;4576
1;5;95;29892
1;5;96;121
1;5;97;6322
1;5;98;8983
1;5;99;2346
1;5;100;6428
1;5;101;34611
1;5;102;29399
1;5;103;29398
1;5;104;0
2;5;1;33666
2;5;2;1374
2;5;3;28082
2;5;4;32809
2;5;5;4907
2;5;6;31661
2;5;7;31663
2;5;8;32823
2;5;9;31658
2;5;10;5131
2;5;11;4852
2;5;12;31485
2;5;13;1139
2;5;14;6094
2;5;15;3115
2;5;16;28546
2;5;17;30199
2;5;18;597
2;5;19;24119
2;5;20;28043
2;5;21;28987
2;5;22;32952
2;5;23;943
2;5;24;5908
2;5;25;4340
2;5;26;2340
2;5;27;15093
2;5;28;2524
2;5;29;1200
2;5;30;24257
2;5;31;5576
2;5;32;993
2;5;33;19950
2;5;34;981
2;5;35;33953
2;5;36;4953
2;5;37;32746
2;5;38;8669
2;5;39;25743
2;5;40;951
2;5;41;23982
2;5;42;4721
2;5;43;952
2;5;44;944
2;5;45;644
2;5;46;964
2;5;47;7205
2;5;48;1005
2;5;49;940
2;5;50;23988
2;5;51;8369
2;5;52;34389
2;5;53;31051
2;5;54;29931
2;5;55;947
2;5;56;959
2;5;57;958
2;5;58;23876
2;5;59;890
2;5;60;3329
2;5;61;27934
2;5;62;18716
2;5;63;27932
2;5;64;33318
2;5;65;946
2;5;66;33839
2;5;67;25649
2;5;68;29943
2;5;69;30352
2;5;70;34197
2;5;71;30351
2;5;72;30186
2;5;73;30160
2;5;74;30243
2;5;75;30218
2;5;76;34825
2;5;77;30190
2;5;78;33003
2;5;79;32949
2;5;80;31189
2;5;81;30934
2;5;82;942
2;5;83;962
2;5;84;941
2;5;85;18715
2;5;86;696
2;5;87;29911
2;5;88;5298
2;5;89;31905
2;5;90;0
2;5;91;0
