2;2;14;32774
2;2;15;27965
2;2;16;26515
2;2;17;30730
2;2;18;25213
2;2;19;16908
2;2;20;114
2;2;21;5209
2;2;22;16575
2;2;23;21343
2;2;24;33686
2;2;25;20215
2;2;26;6771
2;2;27;28784
2;2;28;3219
2;2;29;4825
2;2;30;1212
2;2;31;24043
2;2;32;406
2;2;33;2500
2;2;34;29032
2;2;35;4782
2;2;36;15074
2;2;37;7492
2;2;38;16919
2;2;39;24021
2;2;40;23810
2;2;41;6168
2;2;42;2091
2;2;43;5232
2;2;44;21967
2;2;45;3140
2;2;46;4767
2;2;47;32809
2;2;48;28082
2;2;49;5063
2;2;50;19836
2;2;51;4950
2;2;52;4746
2;2;53;31267
2;2;54;8418
2;2;55;892
2;2;56;30809
2;2;57;15272
2;2;58;1625
2;2;59;20231
2;2;60;8368
2;2;61;19546
2;2;62;8211
2;2;63;6010
2;2;64;7104
2;2;65;820
2;2;66;325
2;2;67;34878
2;2;68;28315
2;2;69;5141
2;2;70;5204
2;2;71;6316
2;2;72;5111
2;2;73;4831
2;2;74;4775
2;2;75;22296
2;2;76;32568
2;2;77;5804
2;2;78;5038
2;2;79;4981
2;2;80;2680
2;2;81;20512
2;2;82;1585
2;2;83;7309
2;2;84;4815
2;2;85;27189
2;2;86;908
2;2;87;907
2;2;88;32538
2;2;89;317
2;2;90;33203
2;2;91;1774
2;2;92;32560
2;2;93;875
2;2;94;4986
2;2;95;2836
2;2;96;31020
2;2;97;3223
2;2;98;361
2;2;99;358
2;2;100;1594
2;2;101;2839
2;2;102;4842
2;2;103;28495
2;2;104;34672
2;2;105;21335
2;2;106;0
2;2;107;7941
2;2;108;20690
2;2;109;16580
2;2;110;4985
2;2;111;4773
2;2;112;5856
2;2;113;8030
2;2;114;24078
2;2;115;6887
2;2;116;5787
2;2;117;19987
2;2;118;1758
2;2;119;8244
2;2;120;4740
2;2;121;5097
2;2;122;5128
2;2;123;4992
2;2;124;5929
2;2;125;4988
2;2;126;17969
2;2;127;15458
2;2;128;4753
2;2;129;4879
2;2;130;5015
2;2;131;4958
2;2;132;5189
2;2;133;1728
2;2;134;5092
2;2;135;15940
2;2;136;5006
2;2;137;27613
2;2;138;5017
2;2;139;4978
2;2;140;6224
2;2;141;28289
2;2;142;4875
2;2;143;5339
2;2;144;4748
2;2;145;1771
2;2;146;2707
2;2;147;6888
2;2;148;1727
2;2;149;1745
2;2;150;2698
2;2;151;4797
2;2;152;32601
2;2;153;4896
2;2;154;5049
2;2;155;1895
2;2;156;7300
2;2;157;15142
2;2;158;1764
2;2;159;1734
2;2;160;1755
2;2;161;2757
2;2;162;31679
2;2;163;2300
2;2;164;4838
2;2;165;1995
2;2;166;30875
2;2;167;1888
2;2;168;25860
2;2;169;5093
2;2;170;17262
2;2;171;3046
2;2;172;21701
2;2;173;25195
2;2;174;30710
2;2;175;30968
2;2;176;20793
2;2;177;576
2;2;178;2314
2;2;179;21276
2;2;180;21807
2;2;181;5221
2;2;182;33425
2;2;183;20621
2;2;184;31023
2;2;185;4904
2;2;186;29895
2;2;187;32778
2;2;188;5788
2;2;189;30229
2;2;190;32102
2;2;191;4911
2;2;192;1824
2;2;193;5166
2;2;194;23070
2;2;195;5219
2;2;196;6286
2;2;197;4750
2;2;198;8413
2;2;199;33849
2;2;200;7161
2;2;201;26241
2;2;202;8365
2;2;203;34762
2;2;204;28899
2;2;205;0
1;3;1;5053
1;3;2;795
1;3;3;4774
1;3;4;5205
1;3;5;4823
1;3;6;4949
1;3;7;6340
1;3;8;603
1;3;9;5542
1;3;10;31663
1;3;11;31661
1;3;12;32823
1;3;13;6503
1;3;14;31658
1;3;15;4852
1;3;16;4907
1;3;17;5131
1;3;18;4845
1;3;19;2100
1;3;20;18872
1;3;21;4235
1;3;22;4749
1;3;23;6289
1;3;24;2832
1;3;25;5114
1;3;26;5048
1;3;27;3349
1;3;28;5126
1;3;29;5636
1;3;30;33024
1;3;31;4977
1;3;32;1663
1;3;33;5729
1;3;34;2353
1;3;35;4994
1;3;36;4844
1;3;37;5055
1;3;38;5056
1;3;39;22171
1;3;40;6809
1;3;41;31279
1;3;42;5159
1;3;43;6147
1;3;44;17907
1;3;45;8141
1;3;46;4934
1;3;47;25969
1;3;48;122
1;3;49;5351
1;3;50;4970
1;3;51;26064
1;3;52;6136
1;3;53;16697
1;3;54;6144
1;3;55;5082
1;3;56;31913
1;3;57;5142
1;3;58;5564
1;3;59;1876
1;3;60;1875
1;3;61;6272
1;3;62;30238
1;3;63;338
1;3;64;4816
1;3;65;4895
1;3;66;16607
1;3;67;8327
1;3;68;4755
1;3;69;34841
1;3;70;1826
1;3;71;8414
1;3;72;1751
1;3;73;5550
1;3;74;5011
1;3;75;5146
1;3;76;7541
1;3;77;898
1;3;78;2697
1;3;79;25100
1;3;80;5861
1;3;81;15825
1;3;82;31548
1;3;83;32285
1;3;84;5052
1;3;85;24125
1;3;86;5178
1;3;87;4766
1;3;88;5127
1;3;89;4903
1;3;90;5050
1;3;91;6603
1;3;92;1739
1;3;93;4783
1;3;94;32559
1;3;95;19697
1;3;96;4804
1;3;97;5201
1;3;98;30969
1;3;99;30370
1;3;100;1805
1;3;101;20010
1;3;102;4796
1;3;103;5555
1;3;104;1772
1;3;105;17095
1;3;106;6865
1;3;107;22342
1;3;108;15426
1;3;109;29921
1;3;110;3205
1;3;111;5202
1;3;112;31461
1;3;113;32889
1;3;114;28825
1;3;115;2688
1;3;116;0
2;3;1;33666
2;3;2;4858
2;3;3;15911
2;3;4;7753
2;3;5;24882
2;3;6;3348
2;3;7;23922
2;3;8;7097
2;3;9;7791
2;3;10;1213
2;3;11;4337
2;3;12;33840
2;3;13;23391
2;3;14;2652
2;3;15;1063
2;3;16;33781
2;3;17;25584
2;3;18;1174
2;3;19;997
2;3;20;783
2;3;21;30657
2;3;22;7430
2;3;23;3295
2;3;24;15265
2;3;25;5791
2;3;26;2728
2;3;27;1066
2;3;28;891
2;3;29;785
2;3;30;3134
2;3;31;34050
2;3;32;24294
2;3;33;1256
2;3;34;31904
2;3;35;31900
2;3;36;20963
2;3;37;18009
2;3;38;25465
2;3;39;31136
2;3;40;16326
2;3;41;29246
2;3;42;256
2;3;43;15168
2;3;44;28517
2;3;45;24449
2;3;46;21297
2;3;47;30383
2;3;48;2094
2;3;49;1924
2;3;50;203
2;3;51;24322
2;3;52;29204
2;3;53;6912
2;3;54;20453
2;3;55;20457
2;3;56;34504
2;3;57;1590
2;3;58;3045
2;3;59;26401
2;3;60;4618
2;3;61;1506
2;3;62;20255
2;3;63;6360
2;3;64;3357
2;3;65;804
2;3;66;26070
2;3;67;33827
2;3;68;162
2;3;69;930
2;3;70;1223
2;3;71;30382
2;3;72;1085
2;3;73;1069
2;3;74;27137
2;3;75;934
2;3;76;808
2;3;77;850
2;3;78;29626
2;3;79;881
2;3;80;1065
2;3;81;1064
2;3;82;8363
2;3;83;1015
2;3;84;1188
2;3;85;5226
2;3;86;0
1;4;1;33236
1;4;2;23728
1;4;3;5139
1;4;4;24118
1;4;5;18967
1;4;6;30164
1;4;7;1303
1;4;8;747
1;4;9;811
1;4;10;23880
1;4;11;23955
1;4;12;935
1;4;13;883
1;4;14;789
1;4;15;20533
1;4;16;31801
1;4;17;1241
1;4;18;6863
1;4;19;6169
1;4;20;2593
1;4;21;766
1;4;22;31588
1;4;23;32096
1;4;24;6260
1;4;25;22253
1;4;26;1336
1;4;27;16673
1;4;28;24705
1;4;29;15945
1;4;30;4779
1;4;31;1247
1;4;32;18887
1;4;33;1246
1;4;34;1332
1;4;35;31156
1;4;36;30365
1;4;37;26706
1;4;38;2939
1;4;39;26190
1;4;40;1268
1;4;41;2516
1;4;42;29839
1;4;43;22771
1;4;44;33954
1;4;45;4367
1;4;46;30242
1;4;47;26265
1;4;48;3141
1;4;49;8331
1;4;50;23702
1;4;51;853
1;4;52;6139
1;4;53;4358
1;4;54;24358
1;4;55;1264
1;4;56;24046
1;4;57;24044
1;4;58;1254
1;4;59;17541
1;4;60;1334
1;4;61;1255
1;4;62;32973
1;4;63;32864
1;4;64;33985
1;4;65;33162
1;4;66;1312
1;4;67;33926
1;4;68;697
1;4;69;5793
1;4;70;23037
1;4;71;7137
1;4;72;7979
1;4;73;31441
1;4;74;5970
1;4;75;32168
1;4;76;835
1;4;77;8033
1;4;78;8233
1;4;79;25341
1;4;80;8269
1;4;81;18837
1;4;82;1221
1;4;83;30165
1;4;84;1012
1;4;85;8131
1;4;86;32895
1;4;87;27365
1;4;88;2456
1;4;89;6828
1;4;90;34814
1;4;91;4201
1;4;92;22751
1;4;93;936
1;4;94;29342
1;4;95;4234
1;4;96;19000
1;4;97;0
1;4;98;17201
1;4;99;5407
1;4;100;2316
1;4;101;5224
1;4;102;26079
1;4;103;5009
1;4;104;7211
1;4;105;7953
1;4;106;5888
1;4;107;6217
1;4;108;6925
1;4;109;24120
1;4;110;7308
1;4;111;25678
1;4;112;31898
1;4;113;4763
1;4;114;1732
1;4;115;24162
1;4;116;1407
1;4;117;5004
1;4;118;18
1;4;119;29266
1;4;120;4751
1;4;121;4956
1;4;122;1181
1;4;123;1903
1;4;124;4974
1;4;125;24306
1;4;126;7355
1;4;127;7359
1;4;128;16960
1;4;129;7370
1;4;130;7372
1;4;131;26248
1;4;132;7365
1;4;133;7357
1;4;134;19473
1;4;135;730
1;4;136;32946
1;4;137;8607
1;4;138;31469
1;4;139;8202
1;4;140;620
1;4;141;15631
1;4;142;23795
1;4;143;34593
1;4;144;2212
1;4;145;7437
1;4;146;1720
1;4;147;32127
1;4;148;28061
1;4;149;7040
1;4;150;2259
1;4;151;5303
1;4;152;33976
1;4;153;27124
1;4;154;7072
1;4;155;32876
1;4;156;33206
1;4;157;526
1;4;158;30814
1;4;159;30815
1;4;160;2862
1;4;161;32300
1;4;162;15674
1;4;163;19375
1;4;164;1583
1;4;165;34646
1;4;166;23726
1;4;167;34650
1;4;168;7477
1;4;169;1017
1;4;170;1067
1;4;171;22825
1;4;172;624
1;4;173;31188
1;4;174;537
1;4;175;26046
1;4;176;33947
1;4;177;449
1;4;178;30375
1;4;179;6587
1;4;180;4800
1;4;181;0
2;4;1;5215
2;4;2;1602
2;4;3;8497
2;4;4;31961
2;4;5;26862
2;4;6;30149
2;4;7;28007
2;4;8;836
2;4;9;1603
2;4;10;33070
2;4;11;18720
2;4;12;23160
2;4;13;16661
2;4;14;1228
2;4;15;6895
2;4;16;143
2;4;17;27958
2;4;18;5297
2;4;19;15958
2;4;20;33951
2;4;21;25543
2;4;22;17733
2;4;23;6181
2;4;24;6270
2;4;25;20844
2;4;26;3209
2;4;27;19441
2;4;28;26317
2;4;29;30440
2;4;30;27561
2;4;31;34343
2;4;32;5794
2;4;33;23590
2;4;34;6321
2;4;35;18963
2;4;36;24330
2;4;37;16062
2;4;38;24229
2;4;39;7184
2;4;40;8435
2;4;41;30075
2;4;42;3197
2;4;43;19168
2;4;44;6274
2;4;45;23086
2;4;46;4359
2;4;47;25704
2;4;48;29399
2;4;49;32245
2;4;50;33
2;4;51;26558
2;4;52;2511
2;4;53;5296
2;4;54;24042
2;4;55;17714
2;4;56;27158
2;4;57;30863
2;4;58;31517
2;4;59;17957
2;4;60;31833
2;4;61;1189
2;4;62;1337
2;4;63;1068
2;4;64;882
2;4;65;1041
2;4;66;688
2;4;67;778
2;4;68;205
2;4;69;25082
2;4;70;1957
2;4;71;1269
2;4;72;18006
2;4;73;1280
2;4;74;1083
2;4;75;751
2;4;76;20419
2;4;77;2714
2;4;78;1267
2;4;79;29893
2;4;80;22147
2;4;81;24461
2;4;82;5679
2;4;83;5036
2;4;84;29885
2;4;85;24295
2;4;86;1278
2;4;87;1272
2;4;88;733
2;4;89;30812
2;4;90;7747
2;4;91;4926
2;4;92;32813
2;4;93;0
1;5;1;33346
1;5;2;7772
1;5;3;33666
1;5;4;34762
1;5;5;7610
1;5;6;29647
1;5;7;26243
1;5;8;18835
1;5;9;14930
1;5;10;26414
1;5;11;27465
1;5;12;25908
1;5;13;30157
1;5;14;1518
1;5;15;34544
1;5;16;4319
1;5;17;33904
1;5;18;7133
1;5;19;4088
1;5;20;24047
1;5;21;7083
1;5;22;23990
1;5;23;34306
1;5;24;1013
1;5;25;1043
1;5;26;7709
1;5;27;8584
1;5;28;32694
1;5;29;8272
1;5;30;20328
1;5;31;2741
1;5;32;7694
1;5;33;1522
1;5;34;812
1;5;35;33996
1;5;36;7009
1;5;37;956
1;5;38;7374
1;5;39;17379
1;5;40;29087
1;5;41;34486
1;5;42;23890
1;5;43;22483
1;5;44;7720
1;5;45;4487
1;5;46;701
1;5;47;508
1;5;48;7505
1;5;49;34424
1;5;50;817
1;5;51;20412
1;5;52;27692
1;5;53;8188
1;5;54;16093
1;5;55;17665
1;5;56;1731
1;5;57;7070
1;5;58;960
1;5;59;31323
1;5;60;5473
1;5;61;24389
1;5;62;1669
1;5;63;27100
1;5;64;1378
1;5;65;7424
1;5;66;880
1;5;67;32109
1;5;68;31152
1;5;69;34612
1;5;70;15180
1;5;71;30824
1;5;72;16759
1;5;73;7980
1;5;74;34669
1;5;75;1040
1;5;76;25745
1;5;77;16132
1;5;78;839
1;5;79;31151
1;5;80;27700
1;5;81;33104
1;5;82;996
1;5;83;661
1;5;84;972
1;5;85;4878
1;5;86;34288
1;5;87;5037
1;5;88;4814
1;5;89;34582
1;5;90;25188
1;5;91;0
1;5;92;2188
1;5;93;2191
1;5;94;767
1;5;95;32562
1;5;96;25248
1;5;97;552
1;5;98;7314
1;5;99;573
1;5;100;622
1;5;101;7316
1;5;102;8201
1;5;103;5264
1;5;104;7315
1;5;105;1155
1;5;106;7011
1;5;107;7730
1;5;108;32735
1;5;109;6955
1;5;110;23110
1;5;111;584
1;5;112;7714
1;5;113;6478
1;5;114;571
1;5;115;574
1;5;116;1000
1;5;117;5229
1;5;118;8234
1;5;119;572
1;5;120;550
1;5;121;23155
1;5;122;30411
1;5;123;538
1;5;124;1324
1;5;125;34199
1;5;126;7618
1;5;127;8290
1;5;128;25776
1;5;129;1934
1;5;130;5682
1;5;131;25920
1;5;132;31661
1;5;133;31663
1;5;134;31658
1;5;135;1854
1;5;136;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;1526
2;5;5;24164
2;5;6;8409
2;5;7;1139
2;5;8;3115
2;5;9;5185
2;5;10;984
2;5;11;34331
2;5;12;26763
2;5;13;24590
2;5;14;846
2;5;15;25505
2;5;16;23862
2;5;17;6813
2;5;18;949
2;5;19;21839
2;5;20;23876
2;5;21;958
2;5;22;959
2;5;23;890
2;5;24;30199
2;5;25;810
2;5;26;3329
2;5;27;809
2;5;28;24163
2;5;29;21064
2;5;30;1566
2;5;31;4334
2;5;32;3238
2;5;33;843
2;5;34;1640
2;5;35;945
2;5;36;18716
2;5;37;16472
2;5;38;865
2;5;39;22341
2;5;40;33318
2;5;41;33839
2;5;42;946
2;5;43;31189
2;5;44;33003
2;5;45;30218
2;5;46;34197
2;5;47;30186
2;5;48;30351
2;5;49;30352
2;5;50;30243
2;5;51;34825
2;5;52;30190
2;5;53;32949
2;5;54;23988
2;5;55;940
2;5;56;4721
2;5;57;8369
2;5;58;5908
2;5;59;4340
2;5;60;2340
2;5;61;15093
2;5;62;24257
2;5;63;1200
2;5;64;5576
2;5;65;993
2;5;66;981
2;5;67;33953
2;5;68;943
2;5;69;32746
2;5;70;4953
2;5;71;2524
2;5;72;28043
2;5;73;32952
2;5;74;28987
2;5;75;34389
2;5;76;964
2;5;77;1005
2;5;78;7205
2;5;79;23982
2;5;80;24119
2;5;81;644
2;5;82;951
2;5;83;25743
2;5;84;952
2;5;85;944
2;5;86;597
2;5;87;942
2;5;88;941
2;5;89;5298
2;5;90;29911
2;5;91;31905
2;5;92;962
2;5;93;18715
2;5;94;696
2;5;95;31047
2;5;96;33740
2;5;97;9016
2;5;98;17439
2;5;99;30758
2;5;100;29973
2;5;101;32950
2;5;102;5762
2;5;103;4881
2;5;104;658
2;5;105;32985
2;5;106;927
2;5;107;1008
2;5;108;32245
2;5;109;395
2;5;110;32370
2;5;111;32261
2;5;112;32386
2;5;113;577
2;5;114;6064
2;5;115;5532
2;5;116;34111
2;5;117;14927
2;5;118;32711
2;5;119;0
