2;3;30;7618
2;3;31;27124
2;3;32;30815
2;3;33;5229
2;3;34;8234
2;3;35;141
2;3;36;33781
2;3;37;25584
2;3;38;1063
2;3;39;2652
2;3;40;7472
2;3;41;5762
2;3;42;23862
2;3;43;25586
2;3;44;7706
2;3;45;950
2;3;46;948
2;3;47;19770
2;3;48;0
2;3;49;4926
2;3;50;32813
2;3;51;34582
2;3;52;4814
2;3;53;4858
2;3;54;19000
2;3;55;18967
2;3;56;1378
2;3;57;1669
2;3;58;880
2;3;59;24389
2;3;60;701
2;3;61;29087
2;3;62;34486
2;3;63;23037
2;3;64;26070
2;3;65;804
2;3;66;15265
2;3;67;3357
2;3;68;1066
2;3;69;30089
2;3;70;32864
2;3;71;24358
2;3;72;1267
2;3;73;25465
2;3;74;1924
2;3;75;26265
2;3;76;6527
2;3;77;4333
2;3;78;26373
2;3;79;4328
2;3;80;31507
2;3;81;571
2;3;82;550
2;3;83;23155
2;3;84;6478
2;3;85;7714
2;3;86;23110
2;3;87;584
2;3;88;4354
2;3;89;6248
2;3;90;25262
2;3;91;7237
2;3;92;622
2;3;93;2740
2;3;94;32735
2;3;95;7730
2;3;96;1155
2;3;97;7315
2;3;98;31188
2;3;99;7011
2;3;100;624
2;3;101;22825
2;3;102;557
2;3;103;31608
2;3;104;34374
2;3;105;853
2;3;106;6139
2;3;107;31904
2;3;108;1256
2;3;109;24461
2;3;110;20963
2;3;111;5679
2;3;112;24294
2;3;113;31900
2;3;114;34050
2;3;115;17541
2;3;116;785
2;3;117;1264
2;3;118;24044
2;3;119;24046
2;3;120;3134
2;3;121;891
2;3;122;1334
2;3;123;1254
2;3;124;32973
2;3;125;5791
2;3;126;2728
2;3;127;33985
2;3;128;33926
2;3;129;30365
2;3;130;4779
2;3;131;24705
2;3;132;23106
2;3;133;1336
2;3;134;22253
2;3;135;868
2;3;136;20533
2;3;137;883
2;3;138;33904
2;3;139;1522
2;3;140;956
2;3;141;812
2;3;142;17379
2;3;143;18837
2;3;144;5882
2;3;145;2456
2;3;146;30812
2;3;147;34814
2;3;148;4201
2;3;149;22751
2;3;150;936
2;3;151;29342
2;3;152;31183
2;3;153;1602
2;3;154;0
1;4;1;1594
1;4;2;4842
1;4;3;2839
1;4;4;34672
1;4;5;28495
1;4;6;2836
1;4;7;7161
1;4;8;5804
1;4;9;3349
1;4;10;24078
1;4;11;1181
1;4;12;4751
1;4;13;5729
1;4;14;2353
1;4;15;4994
1;4;16;8410
1;4;17;19987
1;4;18;18
1;4;19;29730
1;4;20;5004
1;4;21;4875
1;4;22;5017
1;4;23;6224
1;4;24;4763
1;4;25;1407
1;4;26;6809
1;4;27;26079
1;4;28;4350
1;4;29;5005
1;4;30;4753
1;4;31;15458
1;4;32;5015
1;4;33;4879
1;4;34;895
1;4;35;29509
1;4;36;2316
1;4;37;4844
1;4;38;5056
1;4;39;22171
1;4;40;5018
1;4;41;4969
1;4;42;4884
1;4;43;6217
1;4;44;2539
1;4;45;5888
1;4;46;32702
1;4;47;4780
1;4;48;31898
1;4;49;6925
1;4;50;34739
1;4;51;7953
1;4;52;15940
1;4;53;5339
1;4;54;4798
1;4;55;34679
1;4;56;7211
1;4;57;28819
1;4;58;24120
1;4;59;8141
1;4;60;2306
1;4;61;2707
1;4;62;7740
1;4;63;1764
1;4;64;1755
1;4;65;1805
1;4;66;6888
1;4;67;30370
1;4;68;5201
1;4;69;4804
1;4;70;2300
1;4;71;7308
1;4;72;16697
1;4;73;6136
1;4;74;26064
1;4;75;4970
1;4;76;19697
1;4;77;30152
1;4;78;5159
1;4;79;1771
1;4;80;4748
1;4;81;23070
1;4;82;4956
1;4;83;33024
1;4;84;8030
1;4;85;5126
1;4;86;325
1;4;87;8211
1;4;88;5080
1;4;89;4815
1;4;90;32538
1;4;91;27189
1;4;92;907
1;4;93;908
1;4;94;7365
1;4;95;7373
1;4;96;7371
1;4;97;7355
1;4;98;7357
1;4;99;24306
1;4;100;7359
1;4;101;7814
1;4;102;32560
1;4;103;30872
1;4;104;317
1;4;105;33203
1;4;106;0
1;4;107;0
2;4;1;23728
2;4;2;32946
2;4;3;8607
2;4;4;573
2;4;5;33947
2;4;6;26046
2;4;7;768
2;4;8;1583
2;4;9;32300
2;4;10;19375
2;4;11;15674
2;4;12;32876
2;4;13;33206
2;4;14;572
2;4;15;23726
2;4;16;34650
2;4;17;34646
2;4;18;8201
2;4;19;7316
2;4;20;33840
2;4;21;4337
2;4;22;7430
2;4;23;30657
2;4;24;31483
2;4;25;162
2;4;26;5970
2;4;27;31441
2;4;28;8269
2;4;29;25341
2;4;30;32168
2;4;31;7646
2;4;32;7374
2;4;33;4487
2;4;34;7720
2;4;35;27692
2;4;36;817
2;4;37;20412
2;4;38;642
2;4;39;7070
2;4;40;21094
2;4;41;8971
2;4;42;2483
2;4;43;29975
2;4;44;32079
2;4;45;16673
2;4;46;1247
2;4;47;18887
2;4;48;1246
2;4;49;28007
2;4;50;30149
2;4;51;31156
2;4;52;6654
2;4;53;5036
2;4;54;1268
2;4;55;1255
2;4;56;23852
2;4;57;20453
2;4;58;20457
2;4;59;205
2;4;60;29839
2;4;61;21297
2;4;62;24449
2;4;63;31025
2;4;64;32245
2;4;65;24229
2;4;66;6587
2;4;67;6168
2;4;68;0
2;4;69;31020
2;4;70;33236
2;4;71;361
2;4;72;2688
2;4;73;21335
2;4;74;7772
2;4;75;4734
2;4;76;363
2;4;77;34762
2;4;78;919
2;4;79;34909
2;4;80;661
2;4;81;996
2;4;82;5878
2;4;83;24118
2;4;84;33104
2;4;85;15911
2;4;86;7753
2;4;87;1064
2;4;88;8363
2;4;89;881
2;4;90;1065
2;4;91;1015
2;4;92;7747
2;4;93;839
2;4;94;31151
2;4;95;16132
2;4;96;1040
2;4;97;25745
2;4;98;34669
2;4;99;16759
2;4;100;30824
2;4;101;7980
2;4;102;34612
2;4;103;15180
2;4;104;31152
2;4;105;32109
2;4;106;27100
2;4;107;7424
2;4;108;960
2;4;109;31323
2;4;110;8188
2;4;111;7709
2;4;112;1043
2;4;113;8584
2;4;114;2741
2;4;115;20328
2;4;116;7694
2;4;117;32694
2;4;118;8272
2;4;119;0
1;5;1;24528
1;5;2;2191
1;5;3;2188
1;5;4;562
1;5;5;25920
1;5;6;5682
1;5;7;7314
1;5;8;6955
1;5;9;574
1;5;10;23391
1;5;11;997
1;5;12;23702
1;5;13;4358
1;5;14;20255
1;5;15;6360
1;5;16;1312
1;5;17;26706
1;5;18;24295
1;5;19;851
1;5;20;15945
1;5;21;6260
1;5;22;32096
1;5;23;31588
1;5;24;859
1;5;25;31801
1;5;26;4736
1;5;27;1230
1;5;28;1599
1;5;29;789
1;5;30;935
1;5;31;23955
1;5;32;29175
1;5;33;34288
1;5;34;4845
1;5;35;2091
1;5;36;4851
1;5;37;31663
1;5;38;31661
1;5;39;5542
1;5;40;31658
1;5;41;0
1;5;42;33666
1;5;43;4234
1;5;44;27700
1;5;45;3308
1;5;46;844
1;5;47;30382
1;5;48;1223
1;5;49;930
1;5;50;33827
1;5;51;1335
1;5;52;8333
1;5;53;3322
1;5;54;5344
1;5;55;28702
1;5;56;885
1;5;57;4153
1;5;58;23621
1;5;59;1179
1;5;60;1331
1;5;61;753
1;5;62;28022
1;5;63;34684
1;5;64;8316
1;5;65;32681
1;5;66;5553
1;5;67;6895
1;5;68;1228
1;5;69;143
1;5;70;27958
1;5;71;14927
1;5;72;16067
1;5;73;17733
1;5;74;6181
1;5;75;20844
1;5;76;6270
1;5;77;3209
1;5;78;19441
1;5;79;30440
1;5;80;34343
1;5;81;24330
1;5;82;4318
1;5;83;6321
1;5;84;18963
1;5;85;27561
1;5;86;31750
1;5;87;29398
1;5;88;29399
1;5;89;6378
1;5;90;8942
1;5;91;2840
1;5;92;6759
1;5;93;8492
1;5;94;33991
1;5;95;21147
1;5;96;6255
1;5;97;932
1;5;98;7867
1;5;99;0
2;5;1;5226
2;5;2;23810
2;5;3;33532
2;5;4;1903
2;5;5;4974
2;5;6;31027
2;5;7;27932
2;5;8;33318
2;5;9;25649
2;5;10;946
2;5;11;33839
2;5;12;27934
2;5;13;3329
2;5;14;29973
2;5;15;33740
2;5;16;9016
2;5;17;17439
2;5;18;30758
2;5;19;31047
2;5;20;34389
2;5;21;28043
2;5;22;32952
2;5;23;28987
2;5;24;5908
2;5;25;32746
2;5;26;4953
2;5;27;19950
2;5;28;981
2;5;29;33953
2;5;30;5576
2;5;31;993
2;5;32;24257
2;5;33;1200
2;5;34;2524
2;5;35;15093
2;5;36;2340
2;5;37;4340
2;5;38;943
2;5;39;8669
2;5;40;964
2;5;41;24119
2;5;42;951
2;5;43;25743
2;5;44;1005
2;5;45;23982
2;5;46;4721
2;5;47;952
2;5;48;944
2;5;49;597
2;5;50;947
2;5;51;959
2;5;52;23876
2;5;53;958
2;5;54;890
2;5;55;30199
2;5;56;29911
2;5;57;941
2;5;58;962
2;5;59;18715
2;5;60;696
2;5;61;5298
2;5;62;31905
2;5;63;942
2;5;64;30934
2;5;65;810
2;5;66;809
2;5;67;21064
2;5;68;4334
2;5;69;1566
2;5;70;3238
2;5;71;1184
2;5;72;1010
2;5;73;25505
2;5;74;28546
2;5;75;1526
2;5;76;5185
2;5;77;984
2;5;78;21839
2;5;79;6813
2;5;80;32950
2;5;81;927
2;5;82;1008
2;5;83;32985
2;5;84;658
2;5;85;33226
2;5;86;33306
2;5;87;29598
2;5;88;32776
2;5;89;19186
2;5;90;7226
2;5;91;28367
2;5;92;21589
2;5;93;18996
2;5;94;651
2;5;95;5927
2;5;96;28985
2;5;97;2511
2;5;98;5296
2;5;99;26558
2;5;100;24042
2;5;101;6428
2;5;102;2346
2;5;103;34611
2;5;104;33
2;5;105;32245
2;5;106;0
2;5;107;0
