1;2;29;7480
1;2;30;6147
1;2;31;17907
1;2;32;3003
1;2;33;28819
1;2;34;4798
1;2;35;5017
1;2;36;4978
1;2;37;6224
1;2;38;5006
1;2;39;5056
1;2;40;5004
1;2;41;6809
1;2;42;4875
1;2;43;5018
1;2;44;6925
1;2;45;31898
1;2;46;4780
1;2;47;6217
1;2;48;5009
1;2;49;5005
1;2;50;2316
1;2;51;4879
1;2;52;4350
1;2;53;4753
1;2;54;15458
1;2;55;895
1;2;56;5015
1;2;57;4994
1;2;58;19987
1;2;59;5729
1;2;60;5126
1;2;61;325
1;2;62;6289
1;2;63;8211
1;2;64;6010
1;2;65;7104
1;2;66;34458
1;2;67;6315
1;2;68;5053
1;2;69;6168
1;2;70;23810
1;2;71;2839
1;2;72;28495
1;2;73;4842
1;2;74;34672
1;2;75;1594
1;2;76;28899
1;2;77;361
1;2;78;0
1;2;79;2191
1;2;80;2188
1;2;81;32562
1;2;82;25248
1;2;83;552
1;2;84;24163
1;2;85;809
1;2;86;27934
1;2;87;18716
1;2;88;27932
1;2;89;33318
1;2;90;28546
1;2;91;3115
1;2;92;24164
1;2;93;34331
1;2;94;846
1;2;95;1526
1;2;96;32985
1;2;97;33226
1;2;98;33306
1;2;99;32245
1;2;100;33
1;2;101;395
1;2;102;25704
1;2;103;31750
1;2;104;34343
1;2;105;1605
1;2;106;14927
1;2;107;8333
1;2;108;5793
1;2;109;839
1;2;110;0
2;2;1;26515
2;2;2;29032
2;2;3;16919
2;2;4;26836
2;2;5;15074
2;2;6;4782
2;2;7;4825
2;2;8;23596
2;2;9;33686
2;2;10;3219
2;2;11;27965
2;2;12;25213
2;2;13;16908
2;2;14;406
2;2;15;21343
2;2;16;22704
2;2;17;30730
2;2;18;114
2;2;19;28516
2;2;20;16575
2;2;21;30026
2;2;22;28784
2;2;23;24043
2;2;24;5209
2;2;25;7492
2;2;26;1212
2;2;27;20215
2;2;28;2500
2;2;29;6771
2;2;30;22184
2;2;31;1726
2;2;32;32774
2;2;33;6498
2;2;34;4579
2;2;35;2699
2;2;36;15767
2;2;37;4986
2;2;38;875
2;2;39;32560
2;2;40;1774
2;2;41;33203
2;2;42;317
2;2;43;32538
2;2;44;27189
2;2;45;908
2;2;46;907
2;2;47;30872
2;2;48;7814
2;2;49;7372
2;2;50;26248
2;2;51;7373
2;2;52;7365
2;2;53;887
2;2;54;6129
2;2;55;969
2;2;56;21179
2;2;57;909
2;2;58;16960
2;2;59;7371
2;2;60;1085
2;2;61;1069
2;2;62;27137
2;2;63;850
2;2;64;808
2;2;65;934
2;2;66;29626
2;2;67;3308
2;2;68;24118
2;2;69;972
2;2;70;29175
2;2;71;0
2;2;72;4974
2;2;73;4749
2;2;74;20512
2;2;75;2680
2;2;76;22296
2;2;77;32568
2;2;78;4831
2;2;79;4775
2;2;80;4801
2;2;81;6395
2;2;82;15487
2;2;83;8319
2;2;84;1601
2;2;85;5190
2;2;86;4857
2;2;87;4955
2;2;88;5140
2;2;89;5983
2;2;90;5832
2;2;91;28125
2;2;92;29250
2;2;93;4772
2;2;94;5175
2;2;95;4945
2;2;96;5239
2;2;97;5176
2;2;98;2334
2;2;99;4957
2;2;100;19087
2;2;101;5105
2;2;102;4824
2;2;103;30528
2;2;104;29035
2;2;105;5170
2;2;106;5107
2;2;107;5152
2;2;108;4608
2;2;109;5571
2;2;110;5058
2;2;111;8412
2;2;112;5144
2;2;113;5109
2;2;114;5061
2;2;115;19155
2;2;116;6359
2;2;117;4991
2;2;118;5039
2;2;119;34121
2;2;120;32559
2;2;121;4783
2;2;122;1739
2;2;123;5861
2;2;124;5146
2;2;125;24125
2;2;126;5050
2;2;127;5052
2;2;128;4766
2;2;129;6603
2;2;130;7541
2;2;131;5127
2;2;132;4903
2;2;133;2697
2;2;134;898
2;2;135;25100
2;2;136;5011
2;2;137;1826
2;2;138;5550
2;2;139;1751
2;2;140;8414
2;2;141;8327
2;2;142;34841
2;2;143;4755
2;2;144;16607
2;2;145;338
2;2;146;4816
2;2;147;4895
2;2;148;30238
2;2;149;6272
2;2;150;1876
2;2;151;1875
2;2;152;5564
2;2;153;5142
2;2;154;6144
2;2;155;5082
2;2;156;31913
2;2;157;16697
2;2;158;6136
2;2;159;26064
2;2;160;5178
2;2;161;31548
2;2;162;32285
2;2;163;15825
2;2;164;5351
2;2;165;4838
2;2;166;17262
2;2;167;5093
2;2;168;1995
2;2;169;25860
2;2;170;30875
2;2;171;1888
2;2;172;1760
2;2;173;20010
2;2;174;4796
2;2;175;5092
2;2;176;4956
2;2;177;6887
2;2;178;34878
2;2;179;8413
2;2;180;5804
2;2;181;8365
2;2;182;4734
2;2;183;363
2;2;184;0
1;3;1;34909
1;3;2;919
1;3;3;661
1;3;4;34306
1;3;5;1013
1;3;6;4319
1;3;7;1518
1;3;8;34544
1;3;9;30157
1;3;10;25908
1;3;11;33666
1;3;12;0
1;3;13;3205
1;3;14;17201
1;3;15;5202
1;3;16;29921
1;3;17;23070
1;3;18;4911
1;3;19;32102
1;3;20;30229
1;3;21;5788
1;3;22;32778
1;3;23;4904
1;3;24;2314
1;3;25;25195
1;3;26;3046
1;3;27;21701
1;3;28;21276
1;3;29;21807
1;3;30;20621
1;3;31;31023
1;3;32;5221
1;3;33;33425
1;3;34;30710
1;3;35;29895
1;3;36;30968
1;3;37;20793
1;3;38;576
1;3;39;32606
1;3;40;6249
1;3;41;2621
1;3;42;1772
1;3;43;6865
1;3;44;15426
1;3;45;1771
1;3;46;5166
1;3;47;4748
1;3;48;5189
1;3;49;1728
1;3;50;5362
1;3;51;29509
1;3;52;4958
1;3;53;2353
1;3;54;8410
1;3;55;5787
1;3;56;29266
1;3;57;1181
1;3;58;3018
1;3;59;20231
1;3;60;15272
1;3;61;1625
1;3;62;30809
1;3;63;8368
1;3;64;19546
1;3;65;33849
1;3;66;3292
1;3;67;4935
1;3;68;2682
1;3;69;31658
1;3;70;31661
1;3;71;28082
1;3;72;32809
1;3;73;5473
1;3;74;3333
1;3;75;1584
1;3;76;24047
1;3;77;27465
1;3;78;26414
1;3;79;14930
1;3;80;18835
1;3;81;26243
1;3;82;29647
1;3;83;7610
1;3;84;31152
1;3;85;34612
1;3;86;15180
1;3;87;7980
1;3;88;16759
1;3;89;30824
1;3;90;34669
1;3;91;25745
1;3;92;1040
1;3;93;16132
1;3;94;7747
1;3;95;1064
1;3;96;1065
1;3;97;881
1;3;98;8363
1;3;99;1015
1;3;100;31151
1;3;101;996
1;3;102;5878
1;3;103;19000
1;3;104;0
2;3;1;34288
2;3;2;5139
2;3;3;1188
2;3;4;18967
2;3;5;30164
2;3;6;1303
2;3;7;23880
2;3;8;31323
2;3;9;8188
2;3;10;17665
2;3;11;1731
2;3;12;7070
2;3;13;935
2;3;14;23990
2;3;15;4088
2;3;16;7133
2;3;17;883
2;3;18;20533
2;3;19;789
2;3;20;1241
2;3;21;766
2;3;22;6863
2;3;23;6169
2;3;24;2593
2;3;25;1018
2;3;26;4454
2;3;27;28198
2;3;28;29744
2;3;29;6260
2;3;30;31588
2;3;31;32096
2;3;32;1336
2;3;33;22253
2;3;34;868
2;3;35;8971
2;3;36;33904
2;3;37;7083
2;3;38;811
2;3;39;747
2;3;40;33104
2;3;41;5226
2;3;42;2688
2;3;43;0
2;3;44;7617
2;3;45;6340
2;3;46;4949
2;3;47;4823
2;3;48;5205
2;3;49;4829
2;3;50;31663
2;3;51;4907
2;3;52;27327
2;3;53;2091
2;3;54;4235
2;3;55;7309
2;3;56;2100
2;3;57;1585
2;3;58;18872
2;3;59;1903
2;3;60;4524
2;3;61;24528
2;3;62;1934
2;3;63;537
2;3;64;1517
2;3;65;1155
2;3;66;5264
2;3;67;7315
2;3;68;32735
2;3;69;31188
2;3;70;7011
2;3;71;22825
2;3;72;624
2;3;73;557
2;3;74;7730
2;3;75;584
2;3;76;6478
2;3;77;573
2;3;78;2740
2;3;79;7314
2;3;80;449
2;3;81;620
2;3;82;28061
2;3;83;2259
2;3;84;7040
2;3;85;23795
2;3;86;5303
2;3;87;2212
2;3;88;15631
2;3;89;1720
2;3;90;32127
2;3;91;34593
2;3;92;7437
2;3;93;33976
2;3;94;30411
2;3;95;1324
2;3;96;7072
2;3;97;25776
2;3;98;30814
2;3;99;8290
2;3;100;27124
2;3;101;34199
2;3;102;526
2;3;103;538
2;3;104;30815
2;3;105;2862
2;3;106;7618
2;3;107;5229
2;3;108;8234
2;3;109;31507
2;3;110;33781
2;3;111;25584
2;3;112;2652
2;3;113;1063
2;3;114;33840
2;3;115;1174
2;3;116;23391
2;3;117;34374
2;3;118;31608
2;3;119;4337
2;3;120;1213
2;3;121;7430
2;3;122;7791
2;3;123;30657
2;3;124;31483
2;3;125;930
2;3;126;1223
2;3;127;30382
2;3;128;844
2;3;129;5882
2;3;130;3348
2;3;131;2456
2;3;132;7753
2;3;133;15911
2;3;134;4814
2;3;135;34582
2;3;136;32813
2;3;137;4926
2;3;138;0
1;4;1;0
1;4;2;31461
1;4;3;18
1;4;4;22171
1;4;5;24120
1;4;6;5012
1;4;7;8141
1;4;8;15760
1;4;9;7308
1;4;10;4934
1;4;11;122
1;4;12;25969
1;4;13;2300
1;4;14;7740
1;4;15;2306
1;4;16;2707
1;4;17;5159
1;4;18;7953
1;4;19;1732
1;4;20;4763
1;4;21;5224
1;4;22;34910
1;4;23;26079
1;4;24;820
1;4;25;4981
1;4;26;5038
1;4;27;5080
1;4;28;4815
1;4;29;7355
1;4;30;7357
1;4;31;7359
1;4;32;24306
1;4;33;19473
1;4;34;730
1;4;35;32946
1;4;36;8607
1;4;37;31469
1;4;38;24180
1;4;39;8202
1;4;40;767
1;4;41;5682
1;4;42;25920
1;4;43;26046
1;4;44;622
1;4;45;4354
1;4;46;8201
1;4;47;7316
1;4;48;23726
1;4;49;34650
1;4;50;34646
1;4;51;7477
1;4;52;550
1;4;53;23155
1;4;54;15674
1;4;55;19375
1;4;56;1583
1;4;57;32300
1;4;58;1000
1;4;59;571
1;4;60;141
1;4;61;783
1;4;62;3295
1;4;63;23702
1;4;64;6139
1;4;65;853
1;4;66;4358
1;4;67;2728
1;4;68;5791
1;4;69;24295
1;4;70;30365
1;4;71;933
1;4;72;1506
1;4;73;4618
1;4;74;851
1;4;75;30149
1;4;76;1247
1;4;77;23106
1;4;78;32079
1;4;79;1638
1;4;80;1084
1;4;81;16673
1;4;82;1246
1;4;83;859
1;4;84;31801
1;4;85;4736
1;4;86;1230
1;4;87;1599
1;4;88;1331
1;4;89;1179
1;4;90;23621
1;4;91;885
1;4;92;28702
1;4;93;5344
1;4;94;3322
1;4;95;836
1;4;96;28007
1;4;97;697
1;4;98;0
2;4;1;6828
2;4;2;33827
2;4;3;8497
2;4;4;1211
2;4;5;20255
2;4;6;6360
2;4;7;29893
2;4;8;5036
2;4;9;1268
2;4;10;1066
2;4;11;1255
2;4;12;1334
2;4;13;17541
2;4;14;34050
2;4;15;3134
2;4;16;1254
2;4;17;32973
2;4;18;891
2;4;19;785
2;4;20;1264
2;4;21;24046
2;4;22;24044
2;4;23;24461
2;4;24;20963
2;4;25;31900
2;4;26;24294
2;4;27;31904
2;4;28;5679
2;4;29;1256
2;4;30;18009
2;4;31;1924
2;4;32;24449
2;4;33;28517
2;4;34;3141
2;4;35;778
2;4;36;1041
2;4;37;688
2;4;38;882
2;4;39;1337
2;4;40;4357
2;4;41;4328
2;4;42;26373
2;4;43;6527
2;4;44;4333
2;4;45;1189
2;4;46;31517
2;4;47;17957
2;4;48;26317
2;4;49;4318
2;4;50;18963
2;4;51;24330
2;4;52;6321
2;4;53;5794
2;4;54;19441
2;4;55;6270
2;4;56;20844
2;4;57;3209
2;4;58;6181
2;4;59;27561
2;4;60;32245
2;4;61;24042
2;4;62;2511
2;4;63;26558
2;4;64;5296
2;4;65;892
2;4;66;6587
2;4;67;4845
2;4;68;4800
2;4;69;33532
2;4;70;8418
2;4;71;4631
2;4;72;24021
2;4;73;7772
2;4;74;7774
2;4;75;33236
2;4;76;0
2;4;77;358
2;4;78;1854
2;4;79;5037
2;4;80;4878
2;4;81;4234
2;4;82;27700
2;4;83;1602
2;4;84;733
2;4;85;1272
2;4;86;33926
2;4;87;33162
2;4;88;1312
2;4;89;26862
2;4;90;31961
2;4;91;31156
2;4;92;30825
2;4;93;26190
2;4;94;26401
2;4;95;20453
2;4;96;20457
2;4;97;24322
2;4;98;6912
2;4;99;29204
2;4;100;30242
2;4;101;4367
2;4;102;33954
2;4;103;25082
2;4;104;1957
2;4;105;205
2;4;106;204
2;4;107;203
2;4;108;29839
2;4;109;2094
2;4;110;21297
2;4;111;16326
2;4;112;31136
2;4;113;256
2;4;114;29246
2;4;115;1280
2;4;116;1269
2;4;117;21300
2;4;118;8331
2;4;119;18006
2;4;120;22147
2;4;121;32864
2;4;122;24358
2;4;123;33985
2;4;124;3357
2;4;125;15265
2;4;126;804
2;4;127;26070
2;4;128;31441
2;4;129;23037
2;4;130;7979
2;4;131;7137
2;4;132;5970
2;4;133;8033
2;4;134;8233
2;4;135;34486
2;4;136;7646
2;4;137;23890
2;4;138;7374
2;4;139;7009
2;4;140;2741
2;4;141;21094
2;4;142;23955
2;4;143;24389
2;4;144;32109
2;4;145;1378
2;4;146;34762
2;4;147;23728
2;4;148;2836
2;4;149;33346
2;4;150;0
1;5;1;3223
1;5;2;1178
1;5;3;18283
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;27958
1;5;11;14927
1;5;12;15958
1;5;13;16067
1;5;14;17733
1;5;15;25543
1;5;16;33951
1;5;17;31750
1;5;18;5773
1;5;19;32261
1;5;20;32370
1;5;21;8435
1;5;22;30075
1;5;23;3197
1;5;24;19168
1;5;25;4359
1;5;26;6274
1;5;27;23086
1;5;28;32245
1;5;29;33
1;5;30;121
1;5;31;4576
1;5;32;33071
1;5;33;29892
1;5;34;6322
1;5;35;8983
1;5;36;2346
1;5;37;34611
1;5;38;6428
1;5;39;29399
1;5;40;29398
1;5;41;33513
1;5;42;15031
1;5;43;28985
1;5;44;5927
1;5;45;651
1;5;46;21589
1;5;47;18996
1;5;48;28367
1;5;49;7226
1;5;50;19186
1;5;51;927
1;5;52;658
1;5;53;1008
1;5;54;32950
1;5;55;4881
1;5;56;6813
1;5;57;5762
1;5;58;21839
1;5;59;23862
1;5;60;950
1;5;61;948
1;5;62;19770
1;5;63;25586
1;5;64;7706
1;5;65;7472
1;5;66;4851
1;5;67;31661
1;5;68;31663
1;5;69;4852
1;5;70;31658
1;5;71;33666
1;5;72;0
1;5;73;2188
1;5;74;2191
1;5;75;31485
1;5;76;1139
1;5;77;6094
1;5;78;28546
1;5;79;24590
1;5;80;5185
1;5;81;26763
1;5;82;25505
1;5;83;8409
1;5;84;984
1;5;85;949
1;5;86;33306
1;5;87;33226
1;5;88;29598
1;5;89;9490
1;5;90;8444
1;5;91;32776
1;5;92;7184
1;5;93;16062
1;5;94;17714
1;5;95;23590
1;5;96;30440
1;5;97;5297
1;5;98;16661
1;5;99;23160
1;5;100;18720
1;5;101;33070
1;5;102;32711
1;5;103;1603
1;5;104;34504
1;5;105;3045
1;5;106;1590
1;5;107;26706
1;5;108;1278
1;5;109;162
1;5;110;7097
1;5;111;23922
1;5;112;0
2;5;1;0
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;16472
2;5;10;22341
2;5;11;865
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;27934
2;5;17;3329
2;5;18;810
2;5;19;30934
2;5;20;597
2;5;21;644
2;5;22;964
2;5;23;24119
2;5;24;34389
2;5;25;7205
2;5;26;23982
2;5;27;951
2;5;28;1005
2;5;29;25743
2;5;30;31051
2;5;31;29931
2;5;32;2524
2;5;33;1200
2;5;34;24257
2;5;35;993
2;5;36;5576
2;5;37;19950
2;5;38;981
2;5;39;33953
2;5;40;4953
2;5;41;32746
2;5;42;15093
2;5;43;2340
2;5;44;4340
2;5;45;943
2;5;46;5908
2;5;47;28987
2;5;48;8669
2;5;49;28043
2;5;50;32952
2;5;51;8369
2;5;52;23988
2;5;53;31189
2;5;54;32949
2;5;55;33003
2;5;56;34825
2;5;57;30190
2;5;58;30218
2;5;59;30243
2;5;60;30352
2;5;61;30351
2;5;62;30186
2;5;63;30160
2;5;64;34197
2;5;65;29943
2;5;66;25649
2;5;67;946
2;5;68;33839
2;5;69;940
2;5;70;4721
2;5;71;952
2;5;72;944
2;5;73;942
2;5;74;962
2;5;75;31905
2;5;76;18715
2;5;77;696
2;5;78;5298
2;5;79;941
2;5;80;29911
2;5;81;31047
2;5;82;29973
2;5;83;9016
2;5;84;30758
2;5;85;33740
2;5;86;17439
2;5;87;30199
2;5;88;23876
2;5;89;959
2;5;90;958
2;5;91;890
2;5;92;947
2;5;93;932
2;5;94;7867
2;5;95;6255
2;5;96;21147
2;5;97;33991
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;6378
2;5;102;8699
2;5;103;32386
2;5;104;577
2;5;105;6064
2;5;106;5532
2;5;107;34111
2;5;108;8316
2;5;109;32681
2;5;110;34684
2;5;111;28022
2;5;112;753
2;5;113;0
