1;2;33;0
1;2;34;33346
1;2;35;20512
1;2;36;4981
1;2;37;5038
1;2;38;5111
1;2;39;22296
1;2;40;32568
1;2;41;4775
1;2;42;4831
1;2;43;3349
1;2;44;8413
1;2;45;8211
1;2;46;6289
1;2;47;6010
1;2;48;7104
1;2;49;8030
1;2;50;4801
1;2;51;820
1;2;52;2832
1;2;53;5048
1;2;54;6395
1;2;55;8319
1;2;56;1601
1;2;57;15487
1;2;58;4977
1;2;59;1181
1;2;60;6887
1;2;61;29266
1;2;62;5407
1;2;63;4988
1;2;64;5128
1;2;65;5929
1;2;66;8410
1;2;67;2353
1;2;68;4994
1;2;69;19987
1;2;70;29509
1;2;71;15940
1;2;72;4958
1;2;73;5189
1;2;74;1728
1;2;75;5092
1;2;76;1727
1;2;77;6888
1;2;78;1805
1;2;79;30969
1;2;80;15760
1;2;81;1755
1;2;82;1734
1;2;83;1764
1;2;84;2707
1;2;85;15142
1;2;86;31679
1;2;87;30370
1;2;88;20010
1;2;89;7300
1;2;90;32601
1;2;91;26054
1;2;92;5049
1;2;93;1895
1;2;94;4896
1;2;95;22342
1;2;96;6249
1;2;97;6865
1;2;98;2621
1;2;99;17095
1;2;100;1824
1;2;101;32606
1;2;102;1772
1;2;103;1760
1;2;104;1745
1;2;105;5555
1;2;106;5012
1;2;107;8141
1;2;108;5159
1;2;109;4796
1;2;110;4838
1;2;111;25969
1;2;112;4934
1;2;113;30152
1;2;114;4752
1;2;115;34219
1;2;116;19697
1;2;117;17907
1;2;118;1959
1;2;119;7480
1;2;120;5039
1;2;121;34121
1;2;122;0
2;2;1;6340
2;2;2;8418
2;2;3;7161
2;2;4;33849
2;2;5;16580
2;2;6;7941
2;2;7;20690
2;2;8;6316
2;2;9;5856
2;2;10;4773
2;2;11;28315
2;2;12;4985
2;2;13;5141
2;2;14;5204
2;2;15;30809
2;2;16;1625
2;2;17;8368
2;2;18;20231
2;2;19;15272
2;2;20;19546
2;2;21;5190
2;2;22;4957
2;2;23;5175
2;2;24;5983
2;2;25;4857
2;2;26;5176
2;2;27;5058
2;2;28;5832
2;2;29;8412
2;2;30;4772
2;2;31;4824
2;2;32;28125
2;2;33;2334
2;2;34;30528
2;2;35;5170
2;2;36;5105
2;2;37;29035
2;2;38;5140
2;2;39;5152
2;2;40;4608
2;2;41;5571
2;2;42;4945
2;2;43;5239
2;2;44;19087
2;2;45;4955
2;2;46;29250
2;2;47;5144
2;2;48;5107
2;2;49;5109
2;2;50;19155
2;2;51;5061
2;2;52;6359
2;2;53;4991
2;2;54;32559
2;2;55;1739
2;2;56;4783
2;2;57;5050
2;2;58;6603
2;2;59;8327
2;2;60;5011
2;2;61;5146
2;2;62;4766
2;2;63;7541
2;2;64;32285
2;2;65;31548
2;2;66;898
2;2;67;5861
2;2;68;2697
2;2;69;34841
2;2;70;4755
2;2;71;16607
2;2;72;4895
2;2;73;338
2;2;74;4816
2;2;75;30238
2;2;76;6272
2;2;77;5142
2;2;78;5564
2;2;79;1876
2;2;80;1875
2;2;81;31913
2;2;82;6144
2;2;83;5082
2;2;84;16697
2;2;85;6136
2;2;86;26064
2;2;87;1826
2;2;88;1751
2;2;89;8414
2;2;90;5550
2;2;91;25100
2;2;92;24125
2;2;93;5178
2;2;94;5127
2;2;95;4903
2;2;96;5052
2;2;97;15825
2;2;98;5351
2;2;99;4970
2;2;100;1995
2;2;101;25860
2;2;102;1888
2;2;103;17262
2;2;104;30875
2;2;105;5093
2;2;106;32778
2;2;107;29895
2;2;108;30968
2;2;109;31461
2;2;110;0
2;2;111;4986
2;2;112;875
2;2;113;1774
2;2;114;32560
2;2;115;33203
2;2;116;317
2;2;117;30872
2;2;118;27189
2;2;119;907
2;2;120;908
2;2;121;32538
2;2;122;7814
2;2;123;730
2;2;124;887
2;2;125;6129
2;2;126;21179
2;2;127;909
2;2;128;969
2;2;129;7365
2;2;130;26248
2;2;131;7371
2;2;132;16960
2;2;133;29626
2;2;134;808
2;2;135;850
2;2;136;934
2;2;137;27137
2;2;138;1069
2;2;139;1085
2;2;140;844
2;2;141;30382
2;2;142;1223
2;2;143;930
2;2;144;162
2;2;145;23037
2;2;146;7979
2;2;147;5970
2;2;148;31441
2;2;149;7137
2;2;150;25341
2;2;151;8233
2;2;152;835
2;2;153;956
2;2;154;32694
2;2;155;812
2;2;156;22483
2;2;157;27692
2;2;158;4487
2;2;159;1522
2;2;160;33996
2;2;161;20328
2;2;162;7694
2;2;163;8272
2;2;164;8584
2;2;165;0
1;3;1;33666
1;3;2;34582
1;3;3;5139
1;3;4;24118
1;3;5;5878
1;3;6;996
1;3;7;33532
1;3;8;31658
1;3;9;4852
1;3;10;31661
1;3;11;31663
1;3;12;32809
1;3;13;28082
1;3;14;3018
1;3;15;5126
1;3;16;32102
1;3;17;4911
1;3;18;30229
1;3;19;5788
1;3;20;576
1;3;21;30710
1;3;22;20793
1;3;23;4904
1;3;24;2314
1;3;25;25195
1;3;26;3046
1;3;27;21701
1;3;28;21276
1;3;29;21807
1;3;30;33425
1;3;31;20621
1;3;32;31023
1;3;33;5221
1;3;34;4926
1;3;35;4814
1;3;36;19000
1;3;37;33104
1;3;38;18967
1;3;39;811
1;3;40;747
1;3;41;24389
1;3;42;1378
1;3;43;7505
1;3;44;7720
1;3;45;20412
1;3;46;508
1;3;47;701
1;3;48;7709
1;3;49;1043
1;3;50;642
1;3;51;34306
1;3;52;33904
1;3;53;1584
1;3;54;3333
1;3;55;7083
1;3;56;24047
1;3;57;25908
1;3;58;27465
1;3;59;26414
1;3;60;14930
1;3;61;18835
1;3;62;7610
1;3;63;29647
1;3;64;26243
1;3;65;34612
1;3;66;15180
1;3;67;7980
1;3;68;30824
1;3;69;16759
1;3;70;34669
1;3;71;8363
1;3;72;1015
1;3;73;1065
1;3;74;881
1;3;75;1064
1;3;76;23922
1;3;77;804
1;3;78;15265
1;3;79;3357
1;3;80;1334
1;3;81;24294
1;3;82;1256
1;3;83;31904
1;3;84;1269
1;3;85;26265
1;3;86;882
1;3;87;1337
1;3;88;29892
1;3;89;32245
1;3;90;0
1;3;91;31020
1;3;92;5226
1;3;93;4858
1;3;94;919
1;3;95;34909
1;3;96;1303
1;3;97;30164
1;3;98;960
1;3;99;7424
1;3;100;5473
1;3;101;23990
1;3;102;4319
1;3;103;1518
1;3;104;34544
1;3;105;30157
1;3;106;0
2;3;1;361
2;3;2;3223
2;3;3;32946
2;3;4;31469
2;3;5;8607
2;3;6;8202
2;3;7;24180
2;3;8;5682
2;3;9;25920
2;3;10;30375
2;3;11;562
2;3;12;28061
2;3;13;2259
2;3;14;7040
2;3;15;5303
2;3;16;32127
2;3;17;23795
2;3;18;15631
2;3;19;2212
2;3;20;1324
2;3;21;34199
2;3;22;526
2;3;23;2862
2;3;24;7072
2;3;25;30815
2;3;26;30814
2;3;27;27124
2;3;28;30411
2;3;29;33976
2;3;30;6478
2;3;31;33947
2;3;32;7237
2;3;33;1155
2;3;34;7730
2;3;35;1017
2;3;36;1067
2;3;37;557
2;3;38;22825
2;3;39;624
2;3;40;7011
2;3;41;5264
2;3;42;537
2;3;43;7314
2;3;44;7315
2;3;45;31188
2;3;46;32735
2;3;47;6955
2;3;48;25262
2;3;49;6248
2;3;50;23110
2;3;51;7714
2;3;52;768
2;3;53;584
2;3;54;574
2;3;55;571
2;3;56;1000
2;3;57;33206
2;3;58;23155
2;3;59;5229
2;3;60;8234
2;3;61;622
2;3;62;573
2;3;63;1517
2;3;64;25248
2;3;65;552
2;3;66;538
2;3;67;7618
2;3;68;25776
2;3;69;8290
2;3;70;32876
2;3;71;1583
2;3;72;31507
2;3;73;23391
2;3;74;1174
2;3;75;4337
2;3;76;7430
2;3;77;783
2;3;78;30657
2;3;79;997
2;3;80;1213
2;3;81;7791
2;3;82;2652
2;3;83;1063
2;3;84;33781
2;3;85;25584
2;3;86;33840
2;3;87;34374
2;3;88;31608
2;3;89;0
2;3;90;1188
2;3;91;31152
2;3;92;23955
2;3;93;7133
2;3;94;883
2;3;95;789
2;3;96;20533
2;3;97;766
2;3;98;31801
2;3;99;32096
2;3;100;22253
2;3;101;868
2;3;102;2483
2;3;103;1638
2;3;104;29975
2;3;105;1241
2;3;106;859
2;3;107;6169
2;3;108;6863
2;3;109;4454
2;3;110;28198
2;3;111;29744
2;3;112;1018
2;3;113;2593
2;3;114;0
1;4;1;23728
1;4;2;6587
1;4;3;5114
1;4;4;34878
1;4;5;23070
1;4;6;1771
1;4;7;7308
1;4;8;4763
1;4;9;24162
1;4;10;5018
1;4;11;4978
1;4;12;5006
1;4;13;1407
1;4;14;5056
1;4;15;28289
1;4;16;19377
1;4;17;7740
1;4;18;2306
1;4;19;4797
1;4;20;2698
1;4;21;26079
1;4;22;2316
1;4;23;5009
1;4;24;24120
1;4;25;7953
1;4;26;27613
1;4;27;22171
1;4;28;34739
1;4;29;31279
1;4;30;4884
1;4;31;4798
1;4;32;18
1;4;33;33024
1;4;34;5080
1;4;35;4815
1;4;36;7372
1;4;37;7359
1;4;38;7357
1;4;39;24306
1;4;40;7355
1;4;41;7370
1;4;42;7373
1;4;43;23106
1;4;44;1247
1;4;45;3330
1;4;46;32079
1;4;47;8971
1;4;48;21094
1;4;49;16093
1;4;50;32109
1;4;51;8188
1;4;52;817
1;4;53;34424
1;4;54;7646
1;4;55;34486
1;4;56;29087
1;4;57;2741
1;4;58;7472
1;4;59;550
1;4;60;23726
1;4;61;34650
1;4;62;34646
1;4;63;26046
1;4;64;4354
1;4;65;572
1;4;66;15674
1;4;67;31517
1;4;68;17957
1;4;69;778
1;4;70;3141
1;4;71;1924
1;4;72;23852
1;4;73;1264
1;4;74;17541
1;4;75;32864
1;4;76;24358
1;4;77;933
1;4;78;4618
1;4;79;26190
1;4;80;836
1;4;81;28007
1;4;82;16673
1;4;83;1246
1;4;84;24705
1;4;85;15945
1;4;86;6260
1;4;87;31588
1;4;88;4736
1;4;89;1599
1;4;90;1230
1;4;91;23621
1;4;92;1179
1;4;93;885
1;4;94;28702
1;4;95;5344
1;4;96;3322
1;4;97;0
1;4;98;363
1;4;99;34288
1;4;100;16132
1;4;101;30812
1;4;102;5882
1;4;103;26070
1;4;104;5791
1;4;105;1255
1;4;106;31156
1;4;107;30825
1;4;108;6654
1;4;109;851
1;4;110;1273
1;4;111;33926
1;4;112;24295
1;4;113;1278
1;4;114;2939
1;4;115;30089
1;4;116;1267
1;4;117;21300
1;4;118;28517
1;4;119;29839
1;4;120;2094
1;4;121;16326
1;4;122;15168
1;4;123;1957
1;4;124;0
2;4;1;4734
2;4;2;2836
2;4;3;28899
2;4;4;34762
2;4;5;3348
2;4;6;7097
2;4;7;33827
2;4;8;8497
2;4;9;1272
2;4;10;26862
2;4;11;26401
2;4;12;3045
2;4;13;1590
2;4;14;34504
2;4;15;1603
2;4;16;8333
2;4;17;20457
2;4;18;20453
2;4;19;24322
2;4;20;6912
2;4;21;4367
2;4;22;33954
2;4;23;30242
2;4;24;29204
2;4;25;8331
2;4;26;1280
2;4;27;3134
2;4;28;891
2;4;29;32973
2;4;30;24046
2;4;31;24044
2;4;32;785
2;4;33;1254
2;4;34;34050
2;4;35;29893
2;4;36;2516
2;4;37;1268
2;4;38;1332
2;4;39;33985
2;4;40;4358
2;4;41;853
2;4;42;6139
2;4;43;1066
2;4;44;20963
2;4;45;31900
2;4;46;24461
2;4;47;5679
2;4;48;25465
2;4;49;751
2;4;50;1083
2;4;51;2714
2;4;52;20419
2;4;53;29885
2;4;54;26706
2;4;55;18009
2;4;56;18006
2;4;57;24449
2;4;58;31025
2;4;59;1189
2;4;60;24822
2;4;61;30863
2;4;62;27158
2;4;63;17714
2;4;64;32245
2;4;65;19168
2;4;66;23086
2;4;67;6274
2;4;68;30075
2;4;69;4359
2;4;70;395
2;4;71;25704
2;4;72;8435
2;4;73;3197
2;4;74;26558
2;4;75;16062
2;4;76;24229
2;4;77;1605
2;4;78;16067
2;4;79;18720
2;4;80;33070
2;4;81;32711
2;4;82;0
2;4;83;33236
2;4;84;32813
2;4;85;5037
2;4;86;4878
2;4;87;839
2;4;88;7753
2;4;89;4234
2;4;90;31151
2;4;91;7747
2;4;92;3308
2;4;93;2456
2;4;94;733
2;4;95;1335
2;4;96;5793
2;4;97;20255
2;4;98;6360
2;4;99;30365
2;4;100;5036
2;4;101;22147
2;4;102;29246
2;4;103;256
2;4;104;31136
2;4;105;203
2;4;106;205
2;4;107;688
2;4;108;1068
2;4;109;4357
2;4;110;4328
2;4;111;6527
2;4;112;4333
2;4;113;26373
2;4;114;31833
2;4;115;26317
2;4;116;19441
2;4;117;6181
2;4;118;3209
2;4;119;20844
2;4;120;6270
2;4;121;17733
2;4;122;25543
2;4;123;6321
2;4;124;4318
2;4;125;24330
2;4;126;18963
2;4;127;33951
2;4;128;23590
2;4;129;5794
2;4;130;34343
2;4;131;30440
2;4;132;7184
2;4;133;24042
2;4;134;2511
2;4;135;5296
2;4;136;0
1;5;1;2188
1;5;2;2191
1;5;3;620
1;5;4;1934
1;5;5;449
1;5;6;7437
1;5;7;34593
1;5;8;1720
1;5;9;33226
1;5;10;33306
1;5;11;1041
1;5;12;21297
1;5;13;204
1;5;14;25082
1;5;15;23702
1;5;16;4974
1;5;17;4749
1;5;18;2680
1;5;19;1903
1;5;20;3292
1;5;21;2682
1;5;22;34458
1;5;23;31663
1;5;24;5542
1;5;25;31661
1;5;26;31658
1;5;27;33666
1;5;28;0
1;5;29;1178
1;5;30;34684
1;5;31;28022
1;5;32;18283
1;5;33;753
1;5;34;1331
1;5;35;4153
1;5;36;23456
1;5;37;5553
1;5;38;6895
1;5;39;143
1;5;40;1228
1;5;41;16661
1;5;42;23160
1;5;43;5297
1;5;44;27958
1;5;45;14927
1;5;46;27561
1;5;47;31750
1;5;48;32370
1;5;49;32261
1;5;50;121
1;5;51;4576
1;5;52;6322
1;5;53;34611
1;5;54;6428
1;5;55;2346
1;5;56;8983
1;5;57;33071
1;5;58;33
1;5;59;32245
1;5;60;29398
1;5;61;29399
1;5;62;15031
1;5;63;33513
1;5;64;28985
1;5;65;6378
1;5;66;5927
1;5;67;651
1;5;68;21589
1;5;69;18996
1;5;70;28367
1;5;71;7226
1;5;72;19186
1;5;73;32776
1;5;74;8444
1;5;75;9490
1;5;76;29598
1;5;77;32985
1;5;78;658
1;5;79;927
1;5;80;1008
1;5;81;5762
1;5;82;26763
1;5;83;3115
1;5;84;28546
1;5;85;1526
1;5;86;5185
1;5;87;8409
1;5;88;984
1;5;89;34331
1;5;90;1139
1;5;91;24590
1;5;92;25505
1;5;93;19770
1;5;94;25586
1;5;95;7706
1;5;96;0
2;5;1;4524
2;5;2;21064
2;5;3;1566
2;5;4;4334
2;5;5;27934
2;5;6;809
2;5;7;3238
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;16472
2;5;12;27932
2;5;13;33318
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;31905
2;5;18;941
2;5;19;597
2;5;20;964
2;5;21;940
2;5;22;28043
2;5;23;8669
2;5;24;32952
2;5;25;28987
2;5;26;943
2;5;27;2340
2;5;28;5908
2;5;29;4953
2;5;30;4340
2;5;31;19950
2;5;32;33953
2;5;33;32746
2;5;34;981
2;5;35;5576
2;5;36;993
2;5;37;24257
2;5;38;1200
2;5;39;15093
2;5;40;2524
2;5;41;23982
2;5;42;25743
2;5;43;24119
2;5;44;1005
2;5;45;644
2;5;46;31051
2;5;47;7205
2;5;48;944
2;5;49;4721
2;5;50;951
2;5;51;8369
2;5;52;31189
2;5;53;32949
2;5;54;34825
2;5;55;33003
2;5;56;30190
2;5;57;30218
2;5;58;30243
2;5;59;30351
2;5;60;30186
2;5;61;34197
2;5;62;30160
2;5;63;30352
2;5;64;29943
2;5;65;25649
2;5;66;33839
2;5;67;946
2;5;68;23988
2;5;69;34389
2;5;70;952
2;5;71;30934
2;5;72;942
2;5;73;18715
2;5;74;696
2;5;75;5298
2;5;76;962
2;5;77;29911
2;5;78;30199
2;5;79;17439
2;5;80;33740
2;5;81;30758
2;5;82;29973
2;5;83;31047
2;5;84;9016
2;5;85;6813
2;5;86;950
2;5;87;948
2;5;88;24164
2;5;89;846
2;5;90;21839
2;5;91;4881
2;5;92;32950
2;5;93;890
2;5;94;959
2;5;95;23876
2;5;96;958
2;5;97;947
2;5;98;29931
2;5;99;932
2;5;100;7867
2;5;101;6255
2;5;102;21147
2;5;103;33991
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;8699
2;5;109;6064
2;5;110;32386
2;5;111;577
2;5;112;5532
2;5;113;34111
2;5;114;32681
2;5;115;8316
2;5;116;0
2;5;117;0
