1;4;35;23070
1;4;36;5787
1;4;37;4751
1;4;38;4977
1;4;39;33024
1;4;40;5126
1;4;41;3349
1;4;42;5804
1;4;43;4974
1;4;44;6587
1;4;45;795
1;4;46;5053
1;4;47;7357
1;4;48;7359
1;4;49;24306
1;4;50;7370
1;4;51;7355
1;4;52;19473
1;4;53;8202
1;4;54;24180
1;4;55;1067
1;4;56;1017
1;4;57;624
1;4;58;22825
1;4;59;557
1;4;60;31608
1;4;61;34374
1;4;62;6139
1;4;63;853
1;4;64;33162
1;4;65;1312
1;4;66;26862
1;4;67;2939
1;4;68;1273
1;4;69;34366
1;4;70;851
1;4;71;26190
1;4;72;29885
1;4;73;30149
1;4;74;15945
1;4;75;1247
1;4;76;1084
1;4;77;5792
1;4;78;1638
1;4;79;32079
1;4;80;16673
1;4;81;1246
1;4;82;28007
1;4;83;26401
1;4;84;4618
1;4;85;1506
1;4;86;933
1;4;87;1211
1;4;88;30365
1;4;89;26706
1;4;90;33926
1;4;91;24295
1;4;92;6360
1;4;93;33985
1;4;94;5791
1;4;95;2728
1;4;96;4358
1;4;97;23702
1;4;98;15674
1;4;99;23726
1;4;100;34646
1;4;101;34650
1;4;102;7477
1;4;103;8201
1;4;104;7316
1;4;105;6955
1;4;106;26046
1;4;107;33947
1;4;108;1934
1;4;109;562
1;4;110;0
2;4;1;361
2;4;2;25188
2;4;3;34762
2;4;4;4858
2;4;5;919
2;4;6;34909
2;4;7;1378
2;4;8;1669
2;4;9;32109
2;4;10;27100
2;4;11;5473
2;4;12;23880
2;4;13;23990
2;4;14;24047
2;4;15;21094
2;4;16;16093
2;4;17;17665
2;4;18;1731
2;4;19;7070
2;4;20;642
2;4;21;701
2;4;22;817
2;4;23;27692
2;4;24;7720
2;4;25;22483
2;4;26;812
2;4;27;7009
2;4;28;2741
2;4;29;1522
2;4;30;7646
2;4;31;29087
2;4;32;34486
2;4;33;31441
2;4;34;23037
2;4;35;7979
2;4;36;5970
2;4;37;7137
2;4;38;1335
2;4;39;8497
2;4;40;1332
2;4;41;31156
2;4;42;6654
2;4;43;20419
2;4;44;2714
2;4;45;751
2;4;46;1083
2;4;47;23852
2;4;48;8331
2;4;49;24461
2;4;50;20963
2;4;51;31904
2;4;52;24294
2;4;53;5679
2;4;54;1256
2;4;55;31900
2;4;56;1334
2;4;57;34050
2;4;58;32973
2;4;59;891
2;4;60;1254
2;4;61;785
2;4;62;1264
2;4;63;24044
2;4;64;24046
2;4;65;3134
2;4;66;17541
2;4;67;1280
2;4;68;15168
2;4;69;205
2;4;70;203
2;4;71;24322
2;4;72;20453
2;4;73;20457
2;4;74;4367
2;4;75;33954
2;4;76;30242
2;4;77;6912
2;4;78;29204
2;4;79;1957
2;4;80;25082
2;4;81;16326
2;4;82;31136
2;4;83;1269
2;4;84;1255
2;4;85;0
2;4;86;358
2;4;87;28899
2;4;88;33236
2;4;89;21335
2;4;90;23728
2;4;91;996
2;4;92;5878
2;4;93;24118
2;4;94;33104
2;4;95;839
2;4;96;31151
2;4;97;1602
2;4;98;5882
2;4;99;33827
2;4;100;5793
2;4;101;1278
2;4;102;31961
2;4;103;20255
2;4;104;1268
2;4;105;5036
2;4;106;29893
2;4;107;18006
2;4;108;29839
2;4;109;30383
2;4;110;2094
2;4;111;21297
2;4;112;24449
2;4;113;28517
2;4;114;1041
2;4;115;1068
2;4;116;24822
2;4;117;20844
2;4;118;6270
2;4;119;6181
2;4;120;3209
2;4;121;19441
2;4;122;26317
2;4;123;30863
2;4;124;27158
2;4;125;17714
2;4;126;5794
2;4;127;30440
2;4;128;34343
2;4;129;27561
2;4;130;32245
2;4;131;23086
2;4;132;8435
2;4;133;24229
2;4;134;31025
2;4;135;1337
2;4;136;882
2;4;137;688
2;4;138;778
2;4;139;256
2;4;140;29246
2;4;141;0
1;5;1;4986
1;5;2;875
1;5;3;317
1;5;4;33203
1;5;5;1774
1;5;6;730
1;5;7;8607
1;5;8;24528
1;5;9;2191
1;5;10;2188
1;5;11;767
1;5;12;32562
1;5;13;32950
1;5;14;33306
1;5;15;33226
1;5;16;9490
1;5;17;8444
1;5;18;2511
1;5;19;5296
1;5;20;26558
1;5;21;24042
1;5;22;31833
1;5;23;1189
1;5;24;4357
1;5;25;4328
1;5;26;26373
1;5;27;4333
1;5;28;6527
1;5;29;26265
1;5;30;3141
1;5;31;22147
1;5;32;21300
1;5;33;3357
1;5;34;15265
1;5;35;804
1;5;36;26070
1;5;37;733
1;5;38;2456
1;5;39;24882
1;5;40;27700
1;5;41;7753
1;5;42;19000
1;5;43;0
1;5;44;33666
1;5;45;5215
1;5;46;5037
1;5;47;29175
1;5;48;15911
1;5;49;4234
1;5;50;31183
1;5;51;22751
1;5;52;4201
1;5;53;34814
1;5;54;936
1;5;55;29342
1;5;56;30812
1;5;57;34669
1;5;58;30824
1;5;59;16759
1;5;60;7980
1;5;61;15180
1;5;62;34612
1;5;63;31152
1;5;64;747
1;5;65;811
1;5;66;935
1;5;67;1013
1;5;68;34306
1;5;69;7083
1;5;70;4088
1;5;71;1584
1;5;72;3333
1;5;73;7133
1;5;74;4319
1;5;75;883
1;5;76;789
1;5;77;20533
1;5;78;859
1;5;79;31801
1;5;80;4736
1;5;81;1230
1;5;82;1599
1;5;83;885
1;5;84;5344
1;5;85;28702
1;5;86;3322
1;5;87;5297
1;5;88;14927
1;5;89;16067
1;5;90;17733
1;5;91;25543
1;5;92;33951
1;5;93;31750
1;5;94;32370
1;5;95;32261
1;5;96;5773
1;5;97;34111
1;5;98;5532
1;5;99;32386
1;5;100;6064
1;5;101;577
1;5;102;8699
1;5;103;32245
1;5;104;33
1;5;105;29398
1;5;106;29399
1;5;107;29892
1;5;108;33071
1;5;109;4576
1;5;110;6322
1;5;111;8983
1;5;112;6428
1;5;113;2346
1;5;114;34611
1;5;115;121
1;5;116;17957
1;5;117;31517
1;5;118;0
2;5;1;31663
2;5;2;5542
2;5;3;31661
2;5;4;31658
2;5;5;8361
2;5;6;5080
2;5;7;4815
2;5;8;32538
2;5;9;907
2;5;10;908
2;5;11;27189
2;5;12;30872
2;5;13;32560
2;5;14;7814
2;5;15;1085
2;5;16;934
2;5;17;850
2;5;18;808
2;5;19;29626
2;5;20;27137
2;5;21;1069
2;5;22;844
2;5;23;30382
2;5;24;1223
2;5;25;930
2;5;26;7430
2;5;27;4337
2;5;28;1007
2;5;29;31507
2;5;30;31485
2;5;31;28546
2;5;32;25505
2;5;33;8409
2;5;34;810
2;5;35;3329
2;5;36;27934
2;5;37;809
2;5;38;552
2;5;39;25248
2;5;40;33976
2;5;41;30411
2;5;42;1583
2;5;43;32300
2;5;44;33206
2;5;45;32876
2;5;46;572
2;5;47;1000
2;5;48;571
2;5;49;574
2;5;50;141
2;5;51;1174
2;5;52;997
2;5;53;3295
2;5;54;20328
2;5;55;7694
2;5;56;32694
2;5;57;8272
2;5;58;8584
2;5;59;7709
2;5;60;1043
2;5;61;31323
2;5;62;24389
2;5;63;16132
2;5;64;25745
2;5;65;1040
2;5;66;7747
2;5;67;1064
2;5;68;1015
2;5;69;8363
2;5;70;1065
2;5;71;881
2;5;72;3308
2;5;73;6828
2;5;74;3348
2;5;75;29931
2;5;76;31051
2;5;77;8369
2;5;78;23988
2;5;79;940
2;5;80;31189
2;5;81;32949
2;5;82;33003
2;5;83;34825
2;5;84;30190
2;5;85;30218
2;5;86;30243
2;5;87;30160
2;5;88;30186
2;5;89;30351
2;5;90;30352
2;5;91;34197
2;5;92;29943
2;5;93;25649
2;5;94;946
2;5;95;33839
2;5;96;33318
2;5;97;27932
2;5;98;0
