2;1;129;31023
2;1;130;33425
2;1;131;20621
2;1;132;21276
2;1;133;21807
2;1;134;30710
2;1;135;29895
2;1;136;2621
2;1;137;22342
2;1;138;6865
2;1;139;5092
2;1;140;5362
2;1;141;5010
2;1;142;18
2;1;143;4844
2;1;144;17969
2;1;145;1758
2;1;146;5055
2;1;147;4740
2;1;148;8244
2;1;149;5097
2;1;150;5929
2;1;151;5128
2;1;152;4988
2;1;153;4992
2;1;154;29921
2;1;155;3205
2;1;156;17201
2;1;157;5202
2;1;158;31461
2;1;159;0
1;2;1;25188
1;2;2;33346
1;2;3;7774
1;2;4;795
1;2;5;27327
1;2;6;8418
1;2;7;4845
1;2;8;26241
1;2;9;34458
1;2;10;2627
1;2;11;6315
1;2;12;4935
1;2;13;2682
1;2;14;3292
1;2;15;2184
1;2;16;5080
1;2;17;7040
1;2;18;2259
1;2;19;28061
1;2;20;5303
1;2;21;1720
1;2;22;2212
1;2;23;15631
1;2;24;34593
1;2;25;32127
1;2;26;23795
1;2;27;7437
1;2;28;7706
1;2;29;25505
1;2;30;28546
1;2;31;1139
1;2;32;6094
1;2;33;16472
1;2;34;22341
1;2;35;27932
1;2;36;18716
1;2;37;27934
1;2;38;809
1;2;39;810
1;2;40;890
1;2;41;959
1;2;42;23876
1;2;43;958
1;2;44;947
1;2;45;30199
1;2;46;9016
1;2;47;29973
1;2;48;31047
1;2;49;33740
1;2;50;30758
1;2;51;17439
1;2;52;6813
1;2;53;25586
1;2;54;19770
1;2;55;950
1;2;56;948
1;2;57;949
1;2;58;5762
1;2;59;23862
1;2;60;4881
1;2;61;33306
1;2;62;33226
1;2;63;29598
1;2;64;9490
1;2;65;8444
1;2;66;32245
1;2;67;33
1;2;68;7184
1;2;69;31750
1;2;70;5794
1;2;71;27561
1;2;72;24330
1;2;73;18963
1;2;74;6321
1;2;75;4318
1;2;76;1605
1;2;77;14927
1;2;78;5297
1;2;79;18720
1;2;80;33070
1;2;81;0
1;2;82;5215
1;2;83;4878
1;2;84;34909
1;2;85;919
1;2;86;661
1;2;87;7753
1;2;88;27700
1;2;89;1602
1;2;90;839
1;2;91;31151
1;2;92;6828
1;2;93;5882
1;2;94;23922
1;2;95;7097
1;2;96;930
1;2;97;7791
1;2;98;783
1;2;99;1213
1;2;100;33840
1;2;101;33781
1;2;102;2652
1;2;103;1063
1;2;104;25584
1;2;105;571
1;2;106;23155
1;2;107;6478
1;2;108;7714
1;2;109;6955
1;2;110;537
1;2;111;1934
1;2;112;5682
1;2;113;30375
1;2;114;25920
1;2;115;562
1;2;116;24180
1;2;117;8202
1;2;118;2191
1;2;119;2188
1;2;120;0
2;2;1;1594
2;2;2;28495
2;2;3;2839
2;2;4;4842
2;2;5;34672
2;2;6;31020
2;2;7;21335
2;2;8;7161
2;2;9;3018
2;2;10;8211
2;2;11;4801
2;2;12;6395
2;2;13;1601
2;2;14;15487
2;2;15;5190
2;2;16;4857
2;2;17;4824
2;2;18;29035
2;2;19;5170
2;2;20;30528
2;2;21;4955
2;2;22;4991
2;2;23;6359
2;2;24;19377
2;2;25;32559
2;2;26;1739
2;2;27;4783
2;2;28;5550
2;2;29;8414
2;2;30;1751
2;2;31;7541
2;2;32;6603
2;2;33;4766
2;2;34;15825
2;2;35;5351
2;2;36;19697
2;2;37;25678
2;2;38;122
2;2;39;25969
2;2;40;5012
2;2;41;5159
2;2;42;1771
2;2;43;5339
2;2;44;15940
2;2;45;31679
2;2;46;30370
2;2;47;4796
2;2;48;20010
2;2;49;30875
2;2;50;5093
2;2;51;1888
2;2;52;1995
2;2;53;25860
2;2;54;17262
2;2;55;6144
2;2;56;5082
2;2;57;5142
2;2;58;1876
2;2;59;6272
2;2;60;30238
2;2;61;34841
2;2;62;8327
2;2;63;5011
2;2;64;25100
2;2;65;898
2;2;66;5050
2;2;67;30152
2;2;68;3003
2;2;69;4780
2;2;70;6925
2;2;71;7211
2;2;72;5009
2;2;73;32702
2;2;74;31279
2;2;75;6217
2;2;76;34739
2;2;77;4884
2;2;78;2539
2;2;79;4969
2;2;80;6224
2;2;81;27613
2;2;82;24162
2;2;83;28289
2;2;84;1959
2;2;85;7480
2;2;86;5039
2;2;87;34121
2;2;88;34219
2;2;89;4752
2;2;90;32285
2;2;91;31548
2;2;92;4903
2;2;93;5052
2;2;94;5127
2;2;95;5178
2;2;96;2697
2;2;97;5861
2;2;98;24125
2;2;99;5146
2;2;100;1826
2;2;101;4755
2;2;102;16607
2;2;103;338
2;2;104;4895
2;2;105;4816
2;2;106;1875
2;2;107;5564
2;2;108;31913
2;2;109;0
2;2;110;8365
2;2;111;30872
2;2;112;27189
2;2;113;907
2;2;114;908
2;2;115;32538
2;2;116;7814
2;2;117;1085
2;2;118;844
2;2;119;1223
2;2;120;30382
2;2;121;3308
2;2;122;31183
2;2;123;4201
2;2;124;22751
2;2;125;936
2;2;126;34814
2;2;127;29342
2;2;128;30812
2;2;129;24882
2;2;130;3348
2;2;131;18837
2;2;132;25341
2;2;133;8269
2;2;134;8033
2;2;135;32168
2;2;136;23890
2;2;137;22483
2;2;138;7720
2;2;139;27692
2;2;140;34424
2;2;141;20412
2;2;142;7070
2;2;143;1731
2;2;144;17665
2;2;145;16093
2;2;146;34306
2;2;147;1013
2;2;148;0
1;3;1;363
1;3;2;33666
1;3;3;7941
1;3;4;20690
1;3;5;16580
1;3;6;5141
1;3;7;6316
1;3;8;28315
1;3;9;4985
1;3;10;5204
1;3;11;4773
1;3;12;5856
1;3;13;24078
1;3;14;8030
1;3;15;34878
1;3;16;4977
1;3;17;6887
1;3;18;5787
1;3;19;1663
1;3;20;29266
1;3;21;5189
1;3;22;1728
1;3;23;4911
1;3;24;32102
1;3;25;30229
1;3;26;5788
1;3;27;30968
1;3;28;32778
1;3;29;20793
1;3;30;4904
1;3;31;6249
1;3;32;1772
1;3;33;17095
1;3;34;1824
1;3;35;15426
1;3;36;4934
1;3;37;17907
1;3;38;6147
1;3;39;5116
1;3;40;19087
1;3;41;2334
1;3;42;4945
1;3;43;5239
1;3;44;5176
1;3;45;5175
1;3;46;5983
1;3;47;4957
1;3;48;4772
1;3;49;5832
1;3;50;29250
1;3;51;8412
1;3;52;28125
1;3;53;5058
1;3;54;5144
1;3;55;5061
1;3;56;19155
1;3;57;5109
1;3;58;5571
1;3;59;5152
1;3;60;4608
1;3;61;5107
1;3;62;5140
1;3;63;5105
1;3;64;8319
1;3;65;5114
1;3;66;5048
1;3;67;2832
1;3;68;820
1;3;69;7104
1;3;70;5804
1;3;71;5038
1;3;72;4981
1;3;73;19546
1;3;74;8368
1;3;75;1625
1;3;76;15272
1;3;77;30809
1;3;78;20231
1;3;79;33849
1;3;80;4749
1;3;81;8361
1;3;82;1903
1;3;83;18872
1;3;84;4235
1;3;85;1585
1;3;86;2100
1;3;87;7309
1;3;88;0
1;3;89;32813
1;3;90;4926
1;3;91;34582
1;3;92;4814
1;3;93;4858
1;3;94;5139
1;3;95;7610
1;3;96;29647
1;3;97;26243
1;3;98;18835
1;3;99;14930
1;3;100;26414
1;3;101;27465
1;3;102;24047
1;3;103;935
1;3;104;642
1;3;105;701
1;3;106;7374
1;3;107;29087
1;3;108;34486
1;3;109;835
1;3;110;8233
1;3;111;8131
1;3;112;30165
1;3;113;1012
1;3;114;32895
1;3;115;1221
1;3;116;27365
1;3;117;26070
1;3;118;804
1;3;119;15265
1;3;120;3357
1;3;121;32864
1;3;122;25465
1;3;123;15168
1;3;124;28517
1;3;125;24449
1;3;126;3141
1;3;127;26265
1;3;128;778
1;3;129;688
1;3;130;1041
1;3;131;1068
1;3;132;1337
1;3;133;31833
1;3;134;28985
1;3;135;2840
1;3;136;33991
1;3;137;21147
1;3;138;6255
1;3;139;932
1;3;140;7867
1;3;141;8492
1;3;142;6759
1;3;143;8942
1;3;144;6378
1;3;145;32245
1;3;146;0
2;3;1;2688
2;3;2;3223
2;3;3;358
2;3;4;28899
2;3;5;7772
2;3;6;4986
2;3;7;875
2;3;8;33203
2;3;9;317
2;3;10;32560
2;3;11;730
2;3;12;19473
2;3;13;32946
2;3;14;8607
2;3;15;24528
2;3;16;767
2;3;17;32562
2;3;18;7618
2;3;19;30814
2;3;20;1583
2;3;21;32300
2;3;22;32876
2;3;23;33206
2;3;24;25248
2;3;25;552
2;3;26;620
2;3;27;33976
2;3;28;30411
2;3;29;2862
2;3;30;8290
2;3;31;526
2;3;32;7072
2;3;33;538
2;3;34;34199
2;3;35;25776
2;3;36;27124
2;3;37;1324
2;3;38;30815
2;3;39;449
2;3;40;33947
2;3;41;573
2;3;42;7314
2;3;43;1517
2;3;44;7730
2;3;45;7011
2;3;46;31188
2;3;47;5264
2;3;48;32735
2;3;49;2740
2;3;50;6248
2;3;51;25262
2;3;52;4354
2;3;53;7237
2;3;54;622
2;3;55;5229
2;3;56;8234
2;3;57;0
2;3;58;31661
2;3;59;31658
2;3;60;31663
2;3;61;5542
2;3;62;32823
2;3;63;4907
2;3;64;892
2;3;65;5232
2;3;66;2091
2;3;67;23810
2;3;68;29175
2;3;69;18967
2;3;70;1303
2;3;71;1378
2;3;72;1669
2;3;73;880
2;3;74;27100
2;3;75;24389
2;3;76;7424
2;3;77;960
2;3;78;5473
2;3;79;23880
2;3;80;23990
2;3;81;7083
2;3;82;4088
2;3;83;1584
2;3;84;3333
2;3;85;25908
2;3;86;30157
2;3;87;34544
2;3;88;1518
2;3;89;4319
2;3;90;883
2;3;91;20533
2;3;92;868
2;3;93;22253
2;3;94;1336
2;3;95;32096
2;3;96;766
2;3;97;6863
2;3;98;6169
2;3;99;2593
2;3;100;1018
2;3;101;4454
2;3;102;28198
2;3;103;29744
2;3;104;0
1;4;1;6010
1;4;2;3349
1;4;3;8413
1;4;4;325
1;4;5;5126
1;4;6;5636
1;4;7;1181
1;4;8;4956
1;4;9;5407
1;4;10;34910
1;4;11;26079
1;4;12;18
1;4;13;29730
1;4;14;5056
1;4;15;22171
1;4;16;5018
1;4;17;4763
1;4;18;1407
1;4;19;6809
1;4;20;7953
1;4;21;24120
1;4;22;15760
1;4;23;7308
1;4;24;2300
1;4;25;4804
1;4;26;5201
1;4;27;30969
1;4;28;15142
1;4;29;2306
1;4;30;5555
1;4;31;1755
1;4;32;1805
1;4;33;7740
1;4;34;5166
1;4;35;4748
1;4;36;23070
1;4;37;5219
1;4;38;4751
1;4;39;33024
1;4;40;6289
1;4;41;5111
1;4;42;4831
1;4;43;32568
1;4;44;22296
1;4;45;4775
1;4;46;6587
1;4;47;4815
1;4;48;1774
1;4;49;24306
1;4;50;7370
1;4;51;7371
1;4;52;7359
1;4;53;7355
1;4;54;7357
1;4;55;7373
1;4;56;7372
1;4;57;1335
1;4;58;1247
1;4;59;1084
1;4;60;1638
1;4;61;32079
1;4;62;29975
1;4;63;2483
1;4;64;8971
1;4;65;33904
1;4;66;7133
1;4;67;2741
1;4;68;812
1;4;69;956
1;4;70;17379
1;4;71;7137
1;4;72;7979
1;4;73;31441
1;4;74;162
1;4;75;30657
1;4;76;7430
1;4;77;4337
1;4;78;34374
1;4;79;31608
1;4;80;557
1;4;81;22825
1;4;82;624
1;4;83;1017
1;4;84;1067
1;4;85;23726
1;4;86;34650
1;4;87;34646
1;4;88;7477
1;4;89;7316
1;4;90;8201
1;4;91;768
1;4;92;23110
1;4;93;584
1;4;94;19375
1;4;95;15674
1;4;96;26046
1;4;97;0
1;4;98;361
1;4;99;2699
1;4;100;6498
1;4;101;4579
1;4;102;1726
1;4;103;15767
1;4;104;22184
1;4;105;5209
1;4;106;6771
1;4;107;15074
1;4;108;7492
1;4;109;4782
1;4;110;30026
1;4;111;24043
1;4;112;21343
1;4;113;28516
1;4;114;20215
1;4;115;16575
1;4;116;23596
1;4;117;30730
1;4;118;16919
1;4;119;27965
1;4;120;3219
1;4;121;22704
1;4;122;33686
1;4;123;16908
1;4;124;2500
1;4;125;4825
1;4;126;406
1;4;127;26836
1;4;128;29032
1;4;129;25213
1;4;130;32774
1;4;131;1212
1;4;132;26515
1;4;133;28784
1;4;134;114
1;4;135;1374
1;4;136;4746
1;4;137;21967
1;4;138;31267
1;4;139;603
1;4;140;4950
1;4;141;5063
1;4;142;3140
1;4;143;19836
1;4;144;4767
1;4;145;4631
1;4;146;0
2;4;1;34762
2;4;2;32109
2;4;3;31323
2;4;4;8188
2;4;5;508
2;4;6;7505
2;4;7;4487
2;4;8;7646
2;4;9;23037
2;4;10;5970
2;4;11;1332
2;4;12;31156
2;4;13;2516
2;4;14;5036
2;4;15;1268
2;4;16;29893
2;4;17;20963
2;4;18;24294
2;4;19;31904
2;4;20;1256
2;4;21;24461
2;4;22;31900
2;4;23;5679
2;4;24;8331
2;4;25;1957
2;4;26;25082
2;4;27;29204
2;4;28;30242
2;4;29;33954
2;4;30;4367
2;4;31;6912
2;4;32;1280
2;4;33;34050
2;4;34;3134
2;4;35;891
2;4;36;17541
2;4;37;32973
2;4;38;1334
2;4;39;785
2;4;40;1264
2;4;41;24044
2;4;42;24046
2;4;43;1254
2;4;44;1255
2;4;45;5791
2;4;46;2728
2;4;47;0
2;4;48;33236
2;4;49;23728
2;4;50;5037
2;4;51;19000
2;4;52;4234
2;4;53;25745
2;4;54;1040
2;4;55;16132
2;4;56;30164
2;4;57;747
2;4;58;811
2;4;59;21094
2;4;60;789
2;4;61;1241
2;4;62;6260
2;4;63;31588
2;4;64;23106
2;4;65;1246
2;4;66;24705
2;4;67;28007
2;4;68;836
2;4;69;3045
2;4;70;1590
2;4;71;751
2;4;72;1083
2;4;73;23852
2;4;74;22147
2;4;75;18009
2;4;76;29839
2;4;77;22771
2;4;78;2094
2;4;79;21297
2;4;80;16326
2;4;81;31136
2;4;82;256
2;4;83;29246
2;4;84;203
2;4;85;205
2;4;86;24322
2;4;87;20457
2;4;88;20453
2;4;89;1506
2;4;90;4618
2;4;91;851
2;4;92;933
2;4;93;1211
2;4;94;30365
2;4;95;33926
2;4;96;26706
2;4;97;26862
2;4;98;1278
2;4;99;1272
2;4;100;697
2;4;101;1069
2;4;102;27137
2;4;103;934
2;4;104;850
2;4;105;808
2;4;106;29626
2;4;107;31483
2;4;108;1174
2;4;109;1007
2;4;110;31507
2;4;111;7472
2;4;112;6527
2;4;113;4333
2;4;114;26373
2;4;115;4328
2;4;116;4357
2;4;117;1189
2;4;118;24042
2;4;119;5296
2;4;120;26558
2;4;121;2511
2;4;122;32245
2;4;123;23086
2;4;124;8435
2;4;125;32261
2;4;126;34111
2;4;127;5532
2;4;128;32370
2;4;129;30075
2;4;130;3197
2;4;131;6274
2;4;132;4359
2;4;133;19168
2;4;134;16062
2;4;135;0
1;5;1;1854
1;5;2;20512
1;5;3;2680
1;5;4;4524
1;5;5;31469
1;5;6;2191
1;5;7;2188
1;5;8;32776
1;5;9;19186
1;5;10;7226
1;5;11;28367
1;5;12;21589
1;5;13;18996
1;5;14;651
1;5;15;5927
1;5;16;8699
1;5;17;6064
1;5;18;577
1;5;19;32386
1;5;20;5773
1;5;21;31750
1;5;22;23590
1;5;23;34343
1;5;24;30440
1;5;25;19441
1;5;26;26317
1;5;27;24822
1;5;28;31025
1;5;29;4974
1;5;30;31661
1;5;31;31663
1;5;32;31658
1;5;33;0
1;5;34;1178
1;5;35;18283
1;5;36;753
1;5;37;28022
1;5;38;32681
1;5;39;8316
1;5;40;34684
1;5;41;4153
1;5;42;23456
1;5;43;5553
1;5;44;6895
1;5;45;143
1;5;46;1228
1;5;47;27958
1;5;48;32711
1;5;49;1603
1;5;50;34504
1;5;51;8333
1;5;52;7747
1;5;53;1064
1;5;54;8363
1;5;55;881
1;5;56;1065
1;5;57;1015
1;5;58;2456
1;5;59;733
1;5;60;33827
1;5;61;5793
1;5;62;31961
1;5;63;33985
1;5;64;1066
1;5;65;24358
1;5;66;1924
1;5;67;882
1;5;68;8983
1;5;69;6322
1;5;70;6428
1;5;71;34611
1;5;72;2346
1;5;73;29399
1;5;74;29398
1;5;75;33513
1;5;76;15031
1;5;77;32245
1;5;78;33
1;5;79;395
1;5;80;25704
1;5;81;33951
1;5;82;25543
1;5;83;6270
1;5;84;3209
1;5;85;20844
1;5;86;6181
1;5;87;17733
1;5;88;16067
1;5;89;14927
1;5;90;15958
1;5;91;23160
1;5;92;16661
1;5;93;3322
1;5;94;28702
1;5;95;5344
1;5;96;885
1;5;97;1179
1;5;98;23621
1;5;99;1331
1;5;100;1230
1;5;101;1599
1;5;102;4736
1;5;103;859
1;5;104;31801
1;5;105;0
2;5;1;33666
2;5;2;33306
2;5;3;33226
2;5;4;927
2;5;5;32985
2;5;6;658
2;5;7;1008
2;5;8;32950
2;5;9;21839
2;5;10;846
2;5;11;34331
2;5;12;24590
2;5;13;26763
2;5;14;984
2;5;15;5185
2;5;16;1526
2;5;17;24164
2;5;18;3115
2;5;19;28546
2;5;20;8409
2;5;21;31485
2;5;22;1010
2;5;23;1184
2;5;24;31027
2;5;25;27932
2;5;26;33318
2;5;27;865
2;5;28;27934
2;5;29;3329
2;5;30;945
2;5;31;1640
2;5;32;843
2;5;33;1566
2;5;34;4334
2;5;35;3238
2;5;36;21064
2;5;37;24163
2;5;38;597
2;5;39;644
2;5;40;8369
2;5;41;28043
2;5;42;4340
2;5;43;2340
2;5;44;15093
2;5;45;2524
2;5;46;1200
2;5;47;24257
2;5;48;993
2;5;49;5576
2;5;50;19950
2;5;51;33953
2;5;52;981
2;5;53;4953
2;5;54;32746
2;5;55;5908
2;5;56;943
2;5;57;28987
2;5;58;32952
2;5;59;8669
2;5;60;34389
2;5;61;4576
2;5;62;29892
2;5;63;121
2;5;64;33071
2;5;65;17957
2;5;66;31517
2;5;67;30863
2;5;68;27158
2;5;69;17714
2;5;70;24229
2;5;71;29931
2;5;72;31051
2;5;73;24119
2;5;74;964
2;5;75;25743
2;5;76;951
2;5;77;23982
2;5;78;7205
2;5;79;1005
2;5;80;4721
2;5;81;952
2;5;82;944
2;5;83;940
2;5;84;23988
2;5;85;32949
2;5;86;30190
2;5;87;30243
2;5;88;34197
2;5;89;29943
2;5;90;25649
2;5;91;33839
2;5;92;946
2;5;93;941
2;5;94;962
2;5;95;18715
2;5;96;696
2;5;97;31905
2;5;98;5298
2;5;99;29911
2;5;100;942
2;5;101;31189
2;5;102;33003
2;5;103;30352
2;5;104;30351
2;5;105;30186
2;5;106;30160
2;5;107;30218
2;5;108;34825
2;5;109;30934
2;5;110;0
2;5;111;0
