2;1;12;26079
2;1;13;15458
2;1;14;18
2;1;15;4844
2;1;16;17969
2;1;17;5004
2;1;18;5056
2;1;19;6809
2;1;20;5018
2;1;21;22171
2;1;22;1732
2;1;23;4978
2;1;24;4763
2;1;25;27613
2;1;26;24162
2;1;27;1407
2;1;28;7953
2;1;29;2539
2;1;30;6217
2;1;31;34739
2;1;32;4969
2;1;33;24120
2;1;34;3003
2;1;35;5159
2;1;36;5012
2;1;37;7308
2;1;38;4804
2;1;39;5201
2;1;40;20010
2;1;41;4796
2;1;42;1745
2;1;43;30969
2;1;44;30370
2;1;45;2306
2;1;46;1727
2;1;47;15142
2;1;48;7740
2;1;49;5555
2;1;50;6888
2;1;51;1764
2;1;52;2707
2;1;53;2757
2;1;54;1734
2;1;55;1755
2;1;56;7300
2;1;57;32601
2;1;58;2698
2;1;59;5049
2;1;60;26054
2;1;61;4896
2;1;62;1895
2;1;63;1760
2;1;64;4797
2;1;65;17095
2;1;66;22342
2;1;67;1772
2;1;68;15426
2;1;69;4751
2;1;70;5787
2;1;71;1663
2;1;72;24078
2;1;73;8030
2;1;74;5636
2;1;75;5856
2;1;76;4773
2;1;77;4985
2;1;78;28315
2;1;79;5141
2;1;80;6316
2;1;81;5204
2;1;82;5111
2;1;83;4831
2;1;84;4775
2;1;85;22296
2;1;86;32568
2;1;87;3018
2;1;88;20512
2;1;89;2680
2;1;90;31661
2;1;91;31658
2;1;92;31663
2;1;93;19836
2;1;94;21967
2;1;95;5063
2;1;96;4746
2;1;97;3140
2;1;98;4950
2;1;99;603
2;1;100;4767
2;1;101;31267
2;1;102;4829
2;1;103;5205
2;1;104;4823
2;1;105;4949
2;1;106;4774
2;1;107;6340
2;1;108;7617
2;1;109;33346
2;1;110;0
2;1;111;34762
2;1;112;5037
2;1;113;4878
2;1;114;4234
2;1;115;7753
2;1;116;27700
2;1;117;936
2;1;118;22751
2;1;119;34814
2;1;120;29342
2;1;121;4201
2;1;122;31183
2;1;123;34669
2;1;124;30824
2;1;125;16759
2;1;126;7980
2;1;127;15180
2;1;128;34612
2;1;129;31152
2;1;130;32109
2;1;131;996
2;1;132;5878
2;1;133;33666
2;1;134;4734
2;1;135;0
1;2;1;31461
1;2;2;3205
1;2;3;5202
1;2;4;17201
1;2;5;29921
1;2;6;5729
1;2;7;19987
1;2;8;8410
1;2;9;2316
1;2;10;4753
1;2;11;5015
1;2;12;4350
1;2;13;5005
1;2;14;4879
1;2;15;5339
1;2;16;15940
1;2;17;6925
1;2;18;31898
1;2;19;32702
1;2;20;4884
1;2;21;7211
1;2;22;4780
1;2;23;34679
1;2;24;28819
1;2;25;31279
1;2;26;5009
1;2;27;4798
1;2;28;5017
1;2;29;4875
1;2;30;4740
1;2;31;5055
1;2;32;28289
1;2;33;5116
1;2;34;19377
1;2;35;19087
1;2;36;2334
1;2;37;5175
1;2;38;5176
1;2;39;5983
1;2;40;29035
1;2;41;5170
1;2;42;4945
1;2;43;5239
1;2;44;4824
1;2;45;5105
1;2;46;1601
1;2;47;6395
1;2;48;4801
1;2;49;8211
1;2;50;8413
1;2;51;7104
1;2;52;3349
1;2;53;325
1;2;54;6289
1;2;55;5804
1;2;56;7941
1;2;57;16580
1;2;58;20690
1;2;59;2184
1;2;60;4935
1;2;61;2682
1;2;62;3292
1;2;63;34458
1;2;64;26241
1;2;65;2627
1;2;66;6315
1;2;67;2091
1;2;68;8418
1;2;69;795
1;2;70;6168
1;2;71;1374
1;2;72;8365
1;2;73;5226
1;2;74;2836
1;2;75;0
1;2;76;2188
1;2;77;2191
1;2;78;767
1;2;79;32562
1;2;80;25248
1;2;81;552
1;2;82;24163
1;2;83;27934
1;2;84;18716
1;2;85;16472
1;2;86;22341
1;2;87;33318
1;2;88;27932
1;2;89;865
1;2;90;945
1;2;91;1640
1;2;92;843
1;2;93;810
1;2;94;24164
1;2;95;28546
1;2;96;33226
1;2;97;33306
1;2;98;29598
1;2;99;9490
1;2;100;8444
1;2;101;33
1;2;102;32245
1;2;103;31750
1;2;104;5794
1;2;105;14927
1;2;106;18720
1;2;107;33070
1;2;108;32711
1;2;109;1603
1;2;110;33104
1;2;111;0
2;2;1;4986
2;2;2;875
2;2;3;317
2;2;4;33203
2;2;5;32538
2;2;6;907
2;2;7;908
2;2;8;27189
2;2;9;30872
2;2;10;32560
2;2;11;1774
2;2;12;7365
2;2;13;26248
2;2;14;7370
2;2;15;7371
2;2;16;7373
2;2;17;7372
2;2;18;887
2;2;19;969
2;2;20;21179
2;2;21;6129
2;2;22;909
2;2;23;1085
2;2;24;1069
2;2;25;29626
2;2;26;850
2;2;27;808
2;2;28;27137
2;2;29;934
2;2;30;844
2;2;31;30382
2;2;32;1223
2;2;33;930
2;2;34;7097
2;2;35;23922
2;2;36;18837
2;2;37;8269
2;2;38;835
2;2;39;8033
2;2;40;32168
2;2;41;8233
2;2;42;29087
2;2;43;7374
2;2;44;7009
2;2;45;812
2;2;46;956
2;2;47;1522
2;2;48;20328
2;2;49;8272
2;2;50;32694
2;2;51;8584
2;2;52;7709
2;2;53;1043
2;2;54;8188
2;2;55;5473
2;2;56;960
2;2;57;7424
2;2;58;1669
2;2;59;27100
2;2;60;24389
2;2;61;29175
2;2;62;661
2;2;63;5215
2;2;64;1854
2;2;65;2688
2;2;66;0
2;2;67;363
2;2;68;7161
2;2;69;4981
2;2;70;5038
2;2;71;30809
2;2;72;8368
2;2;73;20231
2;2;74;19546
2;2;75;15272
2;2;76;1625
2;2;77;820
2;2;78;2832
2;2;79;5048
2;2;80;5114
2;2;81;15487
2;2;82;8319
2;2;83;5190
2;2;84;4857
2;2;85;4955
2;2;86;30528
2;2;87;5140
2;2;88;4957
2;2;89;4772
2;2;90;5832
2;2;91;29250
2;2;92;8412
2;2;93;28125
2;2;94;5058
2;2;95;5107
2;2;96;4608
2;2;97;5571
2;2;98;5152
2;2;99;5144
2;2;100;5109
2;2;101;19155
2;2;102;5061
2;2;103;4991
2;2;104;6359
2;2;105;34121
2;2;106;5039
2;2;107;7480
2;2;108;1959
2;2;109;17907
2;2;110;6147
2;2;111;4934
2;2;112;25969
2;2;113;34219
2;2;114;4752
2;2;115;32559
2;2;116;4783
2;2;117;1739
2;2;118;8414
2;2;119;5550
2;2;120;1751
2;2;121;1826
2;2;122;24125
2;2;123;5861
2;2;124;898
2;2;125;2697
2;2;126;5146
2;2;127;5127
2;2;128;4766
2;2;129;5052
2;2;130;5050
2;2;131;5178
2;2;132;4903
2;2;133;31548
2;2;134;32285
2;2;135;15825
2;2;136;6603
2;2;137;7541
2;2;138;25100
2;2;139;5011
2;2;140;34841
2;2;141;4755
2;2;142;8327
2;2;143;338
2;2;144;16607
2;2;145;4816
2;2;146;4895
2;2;147;30238
2;2;148;6272
2;2;149;1876
2;2;150;5564
2;2;151;5142
2;2;152;1875
2;2;153;31913
2;2;154;6144
2;2;155;5082
2;2;156;16697
2;2;157;6136
2;2;158;26064
2;2;159;4970
2;2;160;5351
2;2;161;19697
2;2;162;15760
2;2;163;33211
2;2;164;25678
2;2;165;4838
2;2;166;1995
2;2;167;1888
2;2;168;17262
2;2;169;25860
2;2;170;5093
2;2;171;30875
2;2;172;20793
2;2;173;29895
2;2;174;30710
2;2;175;30968
2;2;176;32778
2;2;177;576
2;2;178;0
1;3;1;4858
1;3;2;34909
1;3;3;919
1;3;4;811
1;3;5;4319
1;3;6;34544
1;3;7;1518
1;3;8;30157
1;3;9;25908
1;3;10;0
1;3;11;4911
1;3;12;32102
1;3;13;30229
1;3;14;5788
1;3;15;4904
1;3;16;2314
1;3;17;25195
1;3;18;21701
1;3;19;3046
1;3;20;33425
1;3;21;20621
1;3;22;5221
1;3;23;31023
1;3;24;21276
1;3;25;21807
1;3;26;2621
1;3;27;6249
1;3;28;32606
1;3;29;6865
1;3;30;1824
1;3;31;23070
1;3;32;4748
1;3;33;5166
1;3;34;5189
1;3;35;5362
1;3;36;5092
1;3;37;1728
1;3;38;5010
1;3;39;29730
1;3;40;1758
1;3;41;8244
1;3;42;5097
1;3;43;5128
1;3;44;5929
1;3;45;4988
1;3;46;29266
1;3;47;6887
1;3;48;1181
1;3;49;34878
1;3;50;5126
1;3;51;6010
1;3;52;33849
1;3;53;4907
1;3;54;32823
1;3;55;31663
1;3;56;31658
1;3;57;5131
1;3;58;5542
1;3;59;31661
1;3;60;6503
1;3;61;4631
1;3;62;4088
1;3;63;1584
1;3;64;3333
1;3;65;24047
1;3;66;27465
1;3;67;26414
1;3;68;14930
1;3;69;18835
1;3;70;26243
1;3;71;7610
1;3;72;29647
1;3;73;16132
1;3;74;25745
1;3;75;1040
1;3;76;7747
1;3;77;1015
1;3;78;8363
1;3;79;1064
1;3;80;1065
1;3;81;881
1;3;82;804
1;3;83;26070
1;3;84;15265
1;3;85;3357
1;3;86;5791
1;3;87;2728
1;3;88;1267
1;3;89;24358
1;3;90;1256
1;3;91;18009
1;3;92;18006
1;3;93;26265
1;3;94;1041
1;3;95;882
1;3;96;24822
1;3;97;32245
1;3;98;16062
1;3;99;7184
1;3;100;24229
1;3;101;31517
1;3;102;17957
1;3;103;31025
1;3;104;778
1;3;105;23852
1;3;106;1083
1;3;107;751
1;3;108;2714
1;3;109;20419
1;3;110;6654
1;3;111;2939
1;3;112;1273
1;3;113;3308
1;3;114;839
1;3;115;1602
1;3;116;7774
1;3;117;0
2;3;1;18967
2;3;2;1378
2;3;3;880
2;3;4;747
2;3;5;23955
2;3;6;23880
2;3;7;33904
2;3;8;7133
2;3;9;883
2;3;10;789
2;3;11;766
2;3;12;28198
2;3;13;4454
2;3;14;1018
2;3;15;29744
2;3;16;2593
2;3;17;6169
2;3;18;6863
2;3;19;31588
2;3;20;32096
2;3;21;6260
2;3;22;1241
2;3;23;20533
2;3;24;7083
2;3;25;935
2;3;26;34306
2;3;27;1013
2;3;28;23990
2;3;29;17665
2;3;30;1731
2;3;31;7070
2;3;32;642
2;3;33;31323
2;3;34;1303
2;3;35;30164
2;3;36;4814
2;3;37;34582
2;3;38;4926
2;3;39;32813
2;3;40;0
2;3;41;7772
2;3;42;4842
2;3;43;2839
2;3;44;1594
2;3;45;28495
2;3;46;34672
2;3;47;361
2;3;48;33666
2;3;49;4524
2;3;50;32946
2;3;51;620
2;3;52;7040
2;3;53;28061
2;3;54;2259
2;3;55;32127
2;3;56;1720
2;3;57;15631
2;3;58;23795
2;3;59;2212
2;3;60;5303
2;3;61;34593
2;3;62;7437
2;3;63;27124
2;3;64;30814
2;3;65;7618
2;3;66;7072
2;3;67;33976
2;3;68;30411
2;3;69;25776
2;3;70;1324
2;3;71;2862
2;3;72;538
2;3;73;34199
2;3;74;30815
2;3;75;8290
2;3;76;526
2;3;77;23155
2;3;78;8234
2;3;79;5229
2;3;80;31507
2;3;81;1007
2;3;82;2652
2;3;83;1063
2;3;84;33781
2;3;85;25584
2;3;86;33840
2;3;87;1174
2;3;88;34374
2;3;89;31608
2;3;90;557
2;3;91;22825
2;3;92;624
2;3;93;1017
2;3;94;1067
2;3;95;7011
2;3;96;31188
2;3;97;7730
2;3;98;7315
2;3;99;1155
2;3;100;5264
2;3;101;32735
2;3;102;2740
2;3;103;622
2;3;104;25262
2;3;105;7714
2;3;106;6478
2;3;107;768
2;3;108;6955
2;3;109;7237
2;3;110;6248
2;3;111;33947
2;3;112;7314
2;3;113;1517
2;3;114;537
2;3;115;573
2;3;116;25920
2;3;117;562
2;3;118;30375
2;3;119;24180
2;3;120;31469
2;3;121;4974
2;3;122;4749
2;3;123;7309
2;3;124;18872
2;3;125;1585
2;3;126;2100
2;3;127;4235
2;3;128;33532
2;3;129;4845
2;3;130;5053
2;3;131;24021
2;3;132;0
1;4;1;0
1;4;2;6587
1;4;3;4977
1;4;4;5219
1;4;5;1771
1;4;6;31679
1;4;7;2306
1;4;8;1805
1;4;9;7740
1;4;10;2300
1;4;11;7308
1;4;12;122
1;4;13;30152
1;4;14;8141
1;4;15;24120
1;4;16;5888
1;4;17;6224
1;4;18;4763
1;4;19;5006
1;4;20;7953
1;4;21;895
1;4;22;29509
1;4;23;5224
1;4;24;26079
1;4;25;18
1;4;26;5407
1;4;27;4992
1;4;28;4956
1;4;29;33024
1;4;30;5080
1;4;31;4815
1;4;32;24306
1;4;33;7359
1;4;34;7355
1;4;35;7357
1;4;36;16960
1;4;37;19473
1;4;38;730
1;4;39;24528
1;4;40;5682
1;4;41;1934
1;4;42;26046
1;4;43;7316
1;4;44;8201
1;4;45;34650
1;4;46;34646
1;4;47;23726
1;4;48;572
1;4;49;15674
1;4;50;997
1;4;51;7791
1;4;52;783
1;4;53;1213
1;4;54;30657
1;4;55;3295
1;4;56;23702
1;4;57;853
1;4;58;6139
1;4;59;4358
1;4;60;26862
1;4;61;26706
1;4;62;851
1;4;63;1247
1;4;64;1246
1;4;65;4779
1;4;66;1084
1;4;67;1638
1;4;68;32079
1;4;69;2241
1;4;70;3330
1;4;71;1336
1;4;72;22253
1;4;73;868
1;4;74;31801
1;4;75;859
1;4;76;4736
1;4;77;1230
1;4;78;1599
1;4;79;1331
1;4;80;23621
1;4;81;1179
1;4;82;885
1;4;83;28702
1;4;84;5344
1;4;85;3322
1;4;86;8333
1;4;87;836
1;4;88;28007
1;4;89;1335
1;4;90;3348
1;4;91;31151
1;4;92;15911
1;4;93;5139
1;4;94;34288
1;4;95;0
2;4;1;21335
2;4;2;358
2;4;3;24118
2;4;4;817
2;4;5;20412
2;4;6;701
2;4;7;34424
2;4;8;27692
2;4;9;508
2;4;10;7505
2;4;11;7720
2;4;12;4487
2;4;13;22483
2;4;14;7646
2;4;15;23890
2;4;16;17379
2;4;17;25341
2;4;18;5970
2;4;19;7979
2;4;20;23037
2;4;21;7137
2;4;22;697
2;4;23;1272
2;4;24;1312
2;4;25;33162
2;4;26;6360
2;4;27;20255
2;4;28;5036
2;4;29;22147
2;4;30;21297
2;4;31;2094
2;4;32;29839
2;4;33;30383
2;4;34;15168
2;4;35;28517
2;4;36;24449
2;4;37;1068
2;4;38;4357
2;4;39;4328
2;4;40;26373
2;4;41;4333
2;4;42;6527
2;4;43;1189
2;4;44;30863
2;4;45;27158
2;4;46;17714
2;4;47;32245
2;4;48;23086
2;4;49;6274
2;4;50;19168
2;4;51;395
2;4;52;25704
2;4;53;23590
2;4;54;33951
2;4;55;25543
2;4;56;17733
2;4;57;6181
2;4;58;3209
2;4;59;6270
2;4;60;20844
2;4;61;19441
2;4;62;26317
2;4;63;31833
2;4;64;1337
2;4;65;688
2;4;66;3141
2;4;67;16326
2;4;68;8331
2;4;69;21300
2;4;70;1269
2;4;71;1280
2;4;72;1268
2;4;73;29893
2;4;74;24295
2;4;75;33926
2;4;76;30365
2;4;77;1278
2;4;78;5882
2;4;79;6828
2;4;80;24882
2;4;81;2456
2;4;82;30812
2;4;83;25188
2;4;84;33236
2;4;85;0
2;4;86;34762
2;4;87;19000
2;4;88;972
2;4;89;1012
2;4;90;1221
2;4;91;8131
2;4;92;30165
2;4;93;32895
2;4;94;27365
2;4;95;733
2;4;96;33827
2;4;97;31156
2;4;98;30825
2;4;99;4618
2;4;100;26401
2;4;101;3045
2;4;102;1590
2;4;103;34504
2;4;104;20453
2;4;105;20457
2;4;106;24322
2;4;107;29204
2;4;108;6912
2;4;109;30242
2;4;110;33954
2;4;111;4367
2;4;112;205
2;4;113;25082
2;4;114;1957
2;4;115;29246
2;4;116;256
2;4;117;31136
2;4;118;25465
2;4;119;20963
2;4;120;31900
2;4;121;31904
2;4;122;5679
2;4;123;24294
2;4;124;24461
2;4;125;34050
2;4;126;1066
2;4;127;1255
2;4;128;24044
2;4;129;24046
2;4;130;1264
2;4;131;785
2;4;132;17541
2;4;133;3134
2;4;134;891
2;4;135;1254
2;4;136;32973
2;4;137;1334
2;4;138;32864
2;4;139;30089
2;4;140;33985
2;4;141;31961
2;4;142;5793
2;4;143;7694
2;4;144;2741
2;4;145;21094
2;4;146;16093
2;4;147;32109
2;4;148;1188
2;4;149;23728
2;4;150;0
1;5;1;18283
1;5;2;753
1;5;3;4153
1;5;4;23456
1;5;5;5553
1;5;6;6895
1;5;7;143
1;5;8;1228
1;5;9;23160
1;5;10;16661
1;5;11;5297
1;5;12;27958
1;5;13;14927
1;5;14;15958
1;5;15;16067
1;5;16;1605
1;5;17;18963
1;5;18;24330
1;5;19;6321
1;5;20;4318
1;5;21;27561
1;5;22;30440
1;5;23;34343
1;5;24;31750
1;5;25;5773
1;5;26;32261
1;5;27;32370
1;5;28;8435
1;5;29;30075
1;5;30;3197
1;5;31;4359
1;5;32;2511
1;5;33;26558
1;5;34;5296
1;5;35;24042
1;5;36;121
1;5;37;4576
1;5;38;29892
1;5;39;33071
1;5;40;8983
1;5;41;6322
1;5;42;34611
1;5;43;2346
1;5;44;6428
1;5;45;29398
1;5;46;29399
1;5;47;33
1;5;48;32245
1;5;49;6378
1;5;50;5927
1;5;51;651
1;5;52;21589
1;5;53;18996
1;5;54;28367
1;5;55;7226
1;5;56;19186
1;5;57;32776
1;5;58;4881
1;5;59;21839
1;5;60;6813
1;5;61;5762
1;5;62;32950
1;5;63;949
1;5;64;28546
1;5;65;3115
1;5;66;24590
1;5;67;984
1;5;68;846
1;5;69;5185
1;5;70;26763
1;5;71;34331
1;5;72;1526
1;5;73;25505
1;5;74;8409
1;5;75;6094
1;5;76;1139
1;5;77;31485
1;5;78;8361
1;5;79;4800
1;5;80;5232
1;5;81;0
1;5;82;33666
1;5;83;8607
1;5;84;2191
1;5;85;2188
1;5;86;8202
1;5;87;449
1;5;88;7706
1;5;89;25586
1;5;90;19770
1;5;91;950
1;5;92;948
1;5;93;23862
1;5;94;927
1;5;95;658
1;5;96;33226
1;5;97;33306
1;5;98;1008
1;5;99;32985
1;5;100;7472
1;5;101;31663
1;5;102;31658
1;5;103;31661
1;5;104;4852
1;5;105;4851
1;5;106;32809
1;5;107;28082
1;5;108;27327
1;5;109;0
2;5;1;0
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;1566
2;5;6;4334
2;5;7;27934
2;5;8;27932
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;3329
2;5;13;30934
2;5;14;942
2;5;15;962
2;5;16;597
2;5;17;644
2;5;18;23982
2;5;19;25743
2;5;20;7205
2;5;21;1005
2;5;22;951
2;5;23;964
2;5;24;34389
2;5;25;28043
2;5;26;8669
2;5;27;28987
2;5;28;32952
2;5;29;943
2;5;30;5908
2;5;31;4340
2;5;32;2340
2;5;33;15093
2;5;34;32746
2;5;35;4953
2;5;36;19950
2;5;37;981
2;5;38;33953
2;5;39;5576
2;5;40;993
2;5;41;1200
2;5;42;24257
2;5;43;2524
2;5;44;29931
2;5;45;31051
2;5;46;24119
2;5;47;940
2;5;48;32949
2;5;49;31189
2;5;50;33003
2;5;51;30190
2;5;52;34825
2;5;53;30218
2;5;54;30243
2;5;55;34197
2;5;56;30186
2;5;57;30160
2;5;58;30351
2;5;59;30352
2;5;60;29943
2;5;61;25649
2;5;62;33839
2;5;63;946
2;5;64;23988
2;5;65;8369
2;5;66;4721
2;5;67;952
2;5;68;944
2;5;69;941
2;5;70;18715
2;5;71;696
2;5;72;31905
2;5;73;5298
2;5;74;29911
2;5;75;30199
2;5;76;33740
2;5;77;30758
2;5;78;29973
2;5;79;17439
2;5;80;31047
2;5;81;9016
2;5;82;23876
2;5;83;958
2;5;84;890
2;5;85;959
2;5;86;947
2;5;87;33991
2;5;88;21147
2;5;89;6255
2;5;90;932
2;5;91;7867
2;5;92;8492
2;5;93;6759
2;5;94;2840
2;5;95;28985
2;5;96;15031
2;5;97;33513
2;5;98;8699
2;5;99;577
2;5;100;6064
2;5;101;32386
2;5;102;5532
2;5;103;34111
2;5;104;8316
2;5;105;32681
2;5;106;34684
2;5;107;28022
2;5;108;1178
2;5;109;0
