2;1;36;31267
2;1;37;19836
2;1;38;603
2;1;39;4767
2;1;40;3140
2;1;41;4746
2;1;42;5063
2;1;43;4950
2;1;44;21967
2;1;45;4774
2;1;46;4949
2;1;47;4823
2;1;48;5205
2;1;49;4829
2;1;50;6340
2;1;51;7617
2;1;52;24021
2;1;53;34762
2;1;54;4814
2;1;55;32813
2;1;56;4926
2;1;57;34582
2;1;58;29175
2;1;59;15911
2;1;60;7753
2;1;61;4234
2;1;62;16132
2;1;63;1040
2;1;64;25745
2;1;65;31183
2;1;66;22751
2;1;67;34814
2;1;68;4201
2;1;69;936
2;1;70;29342
2;1;71;2456
2;1;72;27365
2;1;73;32895
2;1;74;30165
2;1;75;8131
2;1;76;1221
2;1;77;1012
2;1;78;23037
2;1;79;25341
2;1;80;8269
2;1;81;8233
2;1;82;8033
2;1;83;32168
2;1;84;34486
2;1;85;29087
2;1;86;7646
2;1;87;27692
2;1;88;32109
2;1;89;0
2;1;90;28899
2;1;91;32889
2;1;92;28825
2;1;93;4910
2;1;94;2949
2;1;95;4987
2;1;96;31461
2;1;97;5202
2;1;98;17201
2;1;99;29921
2;1;100;4992
2;1;101;5128
2;1;102;5929
2;1;103;4988
2;1;104;5407
2;1;105;4740
2;1;106;5055
2;1;107;28289
2;1;108;6809
2;1;109;5018
2;1;110;1732
2;1;111;5017
2;1;112;6224
2;1;113;4763
2;1;114;5006
2;1;115;27613
2;1;116;5004
2;1;117;34739
2;1;118;6217
2;1;119;2539
2;1;120;4969
2;1;121;28819
2;1;122;3003
2;1;123;8141
2;1;124;5159
2;1;125;1771
2;1;126;4748
2;1;127;5092
2;1;128;5362
2;1;129;5189
2;1;130;1728
2;1;131;4958
2;1;132;26079
2;1;133;5010
2;1;134;29730
2;1;135;17969
2;1;136;1758
2;1;137;8244
2;1;138;5097
2;1;139;19987
2;1;140;4994
2;1;141;18
2;1;142;4844
2;1;143;5056
2;1;144;22171
2;1;145;5009
2;1;146;7953
2;1;147;5888
2;1;148;4780
2;1;149;6925
2;1;150;4798
2;1;151;34679
2;1;152;0
1;2;1;24528
1;2;2;2188
1;2;3;2191
1;2;4;24163
1;2;5;27934
1;2;6;27932
1;2;7;33318
1;2;8;865
1;2;9;18716
1;2;10;3329
1;2;11;28546
1;2;12;24164
1;2;13;24590
1;2;14;33306
1;2;15;33226
1;2;16;9490
1;2;17;8444
1;2;18;14927
1;2;19;31750
1;2;20;32245
1;2;21;33
1;2;22;24822
1;2;23;3141
1;2;24;8331
1;2;25;33985
1;2;26;20255
1;2;27;1278
1;2;28;1272
1;2;29;697
1;2;30;5793
1;2;31;19473
1;2;32;730
1;2;33;0
1;2;34;4734
1;2;35;363
1;2;36;7772
1;2;37;7161
1;2;38;3018
1;2;39;5804
1;2;40;6010
1;2;41;8413
1;2;42;325
1;2;43;820
1;2;44;5048
1;2;45;5114
1;2;46;2832
1;2;47;15487
1;2;48;6395
1;2;49;1601
1;2;50;8319
1;2;51;34878
1;2;52;4977
1;2;53;6887
1;2;54;5787
1;2;55;4750
1;2;56;6286
1;2;57;2353
1;2;58;5729
1;2;59;2316
1;2;60;29509
1;2;61;895
1;2;62;4753
1;2;63;4350
1;2;64;15458
1;2;65;4879
1;2;66;5015
1;2;67;5005
1;2;68;5224
1;2;69;34910
1;2;70;5339
1;2;71;15940
1;2;72;15426
1;2;73;1824
1;2;74;6865
1;2;75;17095
1;2;76;1772
1;2;77;22342
1;2;78;2621
1;2;79;6249
1;2;80;32606
1;2;81;5049
1;2;82;1895
1;2;83;2698
1;2;84;26054
1;2;85;4896
1;2;86;32601
1;2;87;4797
1;2;88;20010
1;2;89;4796
1;2;90;6888
1;2;91;15142
1;2;92;1755
1;2;93;1764
1;2;94;2707
1;2;95;5555
1;2;96;1727
1;2;97;1805
1;2;98;1745
1;2;99;1734
1;2;100;2757
1;2;101;5201
1;2;102;2300
1;2;103;15760
1;2;104;122
1;2;105;33211
1;2;106;25678
1;2;107;34219
1;2;108;4752
1;2;109;19697
1;2;110;25969
1;2;111;4934
1;2;112;17907
1;2;113;6147
1;2;114;7480
1;2;115;1959
1;2;116;19377
1;2;117;5116
1;2;118;0
2;2;1;7774
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;4775
2;2;6;32568
2;2;7;22296
2;2;8;4831
2;2;9;8368
2;2;10;20231
2;2;11;30809
2;2;12;15272
2;2;13;1625
2;2;14;19546
2;2;15;8211
2;2;16;4801
2;2;17;5190
2;2;18;4857
2;2;19;5105
2;2;20;4824
2;2;21;29035
2;2;22;5140
2;2;23;5170
2;2;24;30528
2;2;25;4955
2;2;26;4945
2;2;27;5239
2;2;28;5176
2;2;29;5175
2;2;30;4772
2;2;31;5832
2;2;32;8412
2;2;33;5058
2;2;34;5144
2;2;35;4608
2;2;36;5571
2;2;37;5152
2;2;38;5107
2;2;39;19087
2;2;40;2334
2;2;41;5983
2;2;42;4957
2;2;43;29250
2;2;44;28125
2;2;45;5109
2;2;46;19155
2;2;47;5061
2;2;48;6359
2;2;49;4991
2;2;50;34121
2;2;51;5039
2;2;52;32559
2;2;53;1739
2;2;54;4783
2;2;55;7541
2;2;56;6603
2;2;57;4766
2;2;58;5127
2;2;59;5052
2;2;60;4903
2;2;61;5050
2;2;62;898
2;2;63;5861
2;2;64;5011
2;2;65;1826
2;2;66;4755
2;2;67;34841
2;2;68;8327
2;2;69;16607
2;2;70;338
2;2;71;4816
2;2;72;4895
2;2;73;30238
2;2;74;6272
2;2;75;1876
2;2;76;1875
2;2;77;5564
2;2;78;5142
2;2;79;31913
2;2;80;6144
2;2;81;5082
2;2;82;16697
2;2;83;6136
2;2;84;26064
2;2;85;5178
2;2;86;2697
2;2;87;1751
2;2;88;8414
2;2;89;5550
2;2;90;5146
2;2;91;25100
2;2;92;24125
2;2;93;32285
2;2;94;31548
2;2;95;15825
2;2;96;5351
2;2;97;4970
2;2;98;4838
2;2;99;7300
2;2;100;1760
2;2;101;1888
2;2;102;30875
2;2;103;17262
2;2;104;25860
2;2;105;5093
2;2;106;1995
2;2;107;576
2;2;108;0
2;2;109;4986
2;2;110;875
2;2;111;1774
2;2;112;317
2;2;113;33203
2;2;114;907
2;2;115;908
2;2;116;27189
2;2;117;32538
2;2;118;30872
2;2;119;32560
2;2;120;7814
2;2;121;7370
2;2;122;26248
2;2;123;16960
2;2;124;21179
2;2;125;969
2;2;126;6129
2;2;127;909
2;2;128;887
2;2;129;7371
2;2;130;7365
2;2;131;29626
2;2;132;850
2;2;133;808
2;2;134;27137
2;2;135;934
2;2;136;1069
2;2;137;1085
2;2;138;844
2;2;139;30382
2;2;140;1223
2;2;141;930
2;2;142;7097
2;2;143;23922
2;2;144;733
2;2;145;18837
2;2;146;17379
2;2;147;7374
2;2;148;33996
2;2;149;812
2;2;150;1522
2;2;151;20328
2;2;152;7694
2;2;153;32694
2;2;154;8272
2;2;155;8584
2;2;156;0
1;3;1;5215
1;3;2;34288
1;3;3;996
1;3;4;5878
1;3;5;19000
1;3;6;4631
1;3;7;27327
1;3;8;32823
1;3;9;6503
1;3;10;31661
1;3;11;31658
1;3;12;31663
1;3;13;5542
1;3;14;4907
1;3;15;4974
1;3;16;5111
1;3;17;5141
1;3;18;6316
1;3;19;5204
1;3;20;4985
1;3;21;28315
1;3;22;4773
1;3;23;5856
1;3;24;33024
1;3;25;1181
1;3;26;4956
1;3;27;5219
1;3;28;32102
1;3;29;4911
1;3;30;30229
1;3;31;5788
1;3;32;32778
1;3;33;4904
1;3;34;30968
1;3;35;20793
1;3;36;30710
1;3;37;2314
1;3;38;25195
1;3;39;21701
1;3;40;3046
1;3;41;21276
1;3;42;21807
1;3;43;20621
1;3;44;33425
1;3;45;31023
1;3;46;5221
1;3;47;29895
1;3;48;5226
1;3;49;5139
1;3;50;1378
1;3;51;1669
1;3;52;24389
1;3;53;27100
1;3;54;880
1;3;55;23880
1;3;56;16093
1;3;57;17665
1;3;58;1731
1;3;59;7070
1;3;60;642
1;3;61;31323
1;3;62;960
1;3;63;8188
1;3;64;34424
1;3;65;701
1;3;66;817
1;3;67;508
1;3;68;20412
1;3;69;7709
1;3;70;1043
1;3;71;1013
1;3;72;34306
1;3;73;1584
1;3;74;3333
1;3;75;24047
1;3;76;25908
1;3;77;27465
1;3;78;26414
1;3;79;14930
1;3;80;18835
1;3;81;26243
1;3;82;7610
1;3;83;29647
1;3;84;31152
1;3;85;34612
1;3;86;15180
1;3;87;7980
1;3;88;30824
1;3;89;16759
1;3;90;34669
1;3;91;30812
1;3;92;31151
1;3;93;1602
1;3;94;1064
1;3;95;881
1;3;96;1065
1;3;97;1015
1;3;98;8363
1;3;99;7747
1;3;100;27700
1;3;101;0
1;3;102;33346
1;3;103;358
1;3;104;1854
1;3;105;5037
1;3;106;919
1;3;107;34909
1;3;108;972
1;3;109;1188
1;3;110;1303
1;3;111;23955
1;3;112;23990
1;3;113;7083
1;3;114;4319
1;3;115;1518
1;3;116;34544
1;3;117;30157
1;3;118;0
2;3;1;5080
2;3;2;32946
2;3;3;8607
2;3;4;8202
2;3;5;24180
2;3;6;25920
2;3;7;1934
2;3;8;537
2;3;9;2740
2;3;10;4354
2;3;11;25262
2;3;12;7237
2;3;13;6248
2;3;14;622
2;3;15;584
2;3;16;23110
2;3;17;7714
2;3;18;6478
2;3;19;23155
2;3;20;538
2;3;21;8290
2;3;22;30815
2;3;23;526
2;3;24;34199
2;3;25;25776
2;3;26;2862
2;3;27;27124
2;3;28;30814
2;3;29;7072
2;3;30;7618
2;3;31;30411
2;3;32;7437
2;3;33;34593
2;3;34;23795
2;3;35;5303
2;3;36;1720
2;3;37;15631
2;3;38;32127
2;3;39;2212
2;3;40;7040
2;3;41;28061
2;3;42;2259
2;3;43;449
2;3;44;7314
2;3;45;6955
2;3;46;8201
2;3;47;7316
2;3;48;7730
2;3;49;32735
2;3;50;7315
2;3;51;31188
2;3;52;7011
2;3;53;624
2;3;54;22825
2;3;55;557
2;3;56;1017
2;3;57;1067
2;3;58;33206
2;3;59;32876
2;3;60;1583
2;3;61;32300
2;3;62;572
2;3;63;5229
2;3;64;8234
2;3;65;768
2;3;66;573
2;3;67;33947
2;3;68;5682
2;3;69;30375
2;3;70;562
2;3;71;767
2;3;72;32562
2;3;73;25248
2;3;74;552
2;3;75;620
2;3;76;33976
2;3;77;1324
2;3;78;571
2;3;79;1000
2;3;80;4337
2;3;81;1213
2;3;82;7791
2;3;83;783
2;3;84;30657
2;3;85;7430
2;3;86;3295
2;3;87;997
2;3;88;1174
2;3;89;33840
2;3;90;1063
2;3;91;2652
2;3;92;33781
2;3;93;25584
2;3;94;1007
2;3;95;31507
2;3;96;34374
2;3;97;31608
2;3;98;0
2;3;99;33666
2;3;100;4858
2;3;101;24118
2;3;102;18967
2;3;103;30164
2;3;104;747
2;3;105;811
2;3;106;935
2;3;107;7133
2;3;108;33904
2;3;109;883
2;3;110;20533
2;3;111;1241
2;3;112;32096
2;3;113;16673
2;3;114;1336
2;3;115;22253
2;3;116;868
2;3;117;2483
2;3;118;29975
2;3;119;33002
2;3;120;1638
2;3;121;6260
2;3;122;766
2;3;123;6863
2;3;124;6169
2;3;125;2593
2;3;126;29744
2;3;127;1018
2;3;128;4454
2;3;129;28198
2;3;130;0
1;4;1;34762
1;4;2;1374
1;4;3;6168
1;4;4;4845
1;4;5;6587
1;4;6;7104
1;4;7;5126
1;4;8;8030
1;4;9;18
1;4;10;1407
1;4;11;4875
1;4;12;4978
1;4;13;4763
1;4;14;24162
1;4;15;26079
1;4;16;31279
1;4;17;4884
1;4;18;7953
1;4;19;7211
1;4;20;24120
1;4;21;7308
1;4;22;4804
1;4;23;30370
1;4;24;2306
1;4;25;7740
1;4;26;5166
1;4;27;23070
1;4;28;29266
1;4;29;5636
1;4;30;3349
1;4;31;5038
1;4;32;4981
1;4;33;33849
1;4;34;7355
1;4;35;24306
1;4;36;7359
1;4;37;7357
1;4;38;7372
1;4;39;1335
1;4;40;32079
1;4;41;3330
1;4;42;2241
1;4;43;8971
1;4;44;4088
1;4;45;21094
1;4;46;32109
1;4;47;7424
1;4;48;5473
1;4;49;22483
1;4;50;23890
1;4;51;7646
1;4;52;956
1;4;53;2741
1;4;54;7472
1;4;55;23726
1;4;56;34646
1;4;57;34650
1;4;58;7477
1;4;59;1155
1;4;60;5264
1;4;61;26046
1;4;62;19375
1;4;63;15674
1;4;64;18887
1;4;65;1247
1;4;66;24705
1;4;67;1246
1;4;68;23106
1;4;69;31801
1;4;70;859
1;4;71;4736
1;4;72;1230
1;4;73;1599
1;4;74;23621
1;4;75;885
1;4;76;5344
1;4;77;28702
1;4;78;3322
1;4;79;32711
1;4;80;33070
1;4;81;0
1;4;82;21335
1;4;83;31020
1;4;84;2836
1;4;85;33236
1;4;86;661
1;4;87;3308
1;4;88;6828
1;4;89;24882
1;4;90;3348
1;4;91;33827
1;4;92;26070
1;4;93;804
1;4;94;8497
1;4;95;1332
1;4;96;31961
1;4;97;6360
1;4;98;33162
1;4;99;1312
1;4;100;26862
1;4;101;33926
1;4;102;24295
1;4;103;26706
1;4;104;30365
1;4;105;933
1;4;106;1211
1;4;107;4618
1;4;108;1506
1;4;109;34366
1;4;110;1273
1;4;111;2939
1;4;112;851
1;4;113;26190
1;4;114;26401
1;4;115;29885
1;4;116;31156
1;4;117;30825
1;4;118;6654
1;4;119;2516
1;4;120;1268
1;4;121;5036
1;4;122;1267
1;4;123;34050
1;4;124;3134
1;4;125;1334
1;4;126;32973
1;4;127;1254
1;4;128;30089
1;4;129;3357
1;4;130;15265
1;4;131;0
2;4;1;23728
2;4;2;4878
2;4;3;33104
2;4;4;839
2;4;5;5882
2;4;6;162
2;4;7;28007
2;4;8;836
2;4;9;3045
2;4;10;1590
2;4;11;34504
2;4;12;1603
2;4;13;8333
2;4;14;20453
2;4;15;20457
2;4;16;4367
2;4;17;33954
2;4;18;30242
2;4;19;6912
2;4;20;29204
2;4;21;24322
2;4;22;205
2;4;23;204
2;4;24;203
2;4;25;15168
2;4;26;1924
2;4;27;16326
2;4;28;31136
2;4;29;1957
2;4;30;25082
2;4;31;256
2;4;32;29246
2;4;33;25465
2;4;34;21300
2;4;35;22147
2;4;36;5679
2;4;37;31900
2;4;38;24294
2;4;39;31904
2;4;40;20963
2;4;41;1256
2;4;42;24461
2;4;43;17541
2;4;44;785
2;4;45;1264
2;4;46;24044
2;4;47;24046
2;4;48;891
2;4;49;1066
2;4;50;5791
2;4;51;2728
2;4;52;4358
2;4;53;6139
2;4;54;853
2;4;55;23702
2;4;56;24358
2;4;57;1255
2;4;58;32864
2;4;59;1083
2;4;60;751
2;4;61;20419
2;4;62;2714
2;4;63;23852
2;4;64;26265
2;4;65;778
2;4;66;688
2;4;67;1041
2;4;68;882
2;4;69;1337
2;4;70;1189
2;4;71;31833
2;4;72;17957
2;4;73;31517
2;4;74;30863
2;4;75;27158
2;4;76;17714
2;4;77;7184
2;4;78;16062
2;4;79;8435
2;4;80;30075
2;4;81;3197
2;4;82;32245
2;4;83;23086
2;4;84;6274
2;4;85;19168
2;4;86;4359
2;4;87;395
2;4;88;25704
2;4;89;5794
2;4;90;23590
2;4;91;34343
2;4;92;30440
2;4;93;0
2;4;94;21297
2;4;95;2094
2;4;96;22771
2;4;97;29839
2;4;98;30383
2;4;99;28517
2;4;100;24449
2;4;101;4357
2;4;102;4328
2;4;103;6527
2;4;104;4333
2;4;105;26373
2;4;106;26317
2;4;107;19441
2;4;108;3209
2;4;109;20844
2;4;110;6270
2;4;111;6181
2;4;112;17733
2;4;113;1605
2;4;114;4318
2;4;115;6321
2;4;116;24330
2;4;117;18963
2;4;118;33951
2;4;119;25543
2;4;120;27561
2;4;121;24229
2;4;122;24042
2;4;123;26558
2;4;124;5296
2;4;125;2511
2;4;126;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;33306
1;5;5;33226
1;5;6;32245
1;5;7;33
1;5;8;31750
1;5;9;16067
1;5;10;31661
1;5;11;31663
1;5;12;31658
1;5;13;0
1;5;14;1178
1;5;15;18283
1;5;16;753
1;5;17;1331
1;5;18;1179
1;5;19;4153
1;5;20;23456
1;5;21;5553
1;5;22;6895
1;5;23;143
1;5;24;1228
1;5;25;16661
1;5;26;23160
1;5;27;18720
1;5;28;5297
1;5;29;27958
1;5;30;14927
1;5;31;15958
1;5;32;5773
1;5;33;32261
1;5;34;32370
1;5;35;33071
1;5;36;121
1;5;37;29892
1;5;38;4576
1;5;39;8983
1;5;40;6322
1;5;41;2346
1;5;42;6428
1;5;43;34611
1;5;44;29399
1;5;45;29398
1;5;46;33513
1;5;47;15031
1;5;48;28985
1;5;49;5927
1;5;50;651
1;5;51;18996
1;5;52;21589
1;5;53;28367
1;5;54;7226
1;5;55;19186
1;5;56;32776
1;5;57;29598
1;5;58;1008
1;5;59;32985
1;5;60;927
1;5;61;658
1;5;62;32950
1;5;63;4881
1;5;64;5762
1;5;65;23862
1;5;66;25586
1;5;67;7706
1;5;68;19770
1;5;69;25505
1;5;70;5185
1;5;71;26763
1;5;72;846
1;5;73;984
1;5;74;34331
1;5;75;1526
1;5;76;8409
1;5;77;28546
1;5;78;3115
1;5;79;6094
1;5;80;1139
1;5;81;31485
1;5;82;0
2;5;1;4524
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;27934
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;16472
2;5;12;22341
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;810
2;5;18;31905
2;5;19;5298
2;5;20;18715
2;5;21;696
2;5;22;962
2;5;23;941
2;5;24;942
2;5;25;597
2;5;26;644
2;5;27;24119
2;5;28;964
2;5;29;25743
2;5;30;23982
2;5;31;1005
2;5;32;4721
2;5;33;940
2;5;34;23988
2;5;35;8369
2;5;36;34389
2;5;37;32952
2;5;38;28043
2;5;39;28987
2;5;40;8669
2;5;41;5908
2;5;42;943
2;5;43;4340
2;5;44;15093
2;5;45;2340
2;5;46;32746
2;5;47;4953
2;5;48;981
2;5;49;33953
2;5;50;19950
2;5;51;5576
2;5;52;993
2;5;53;1200
2;5;54;24257
2;5;55;2524
2;5;56;29931
2;5;57;31051
2;5;58;951
2;5;59;7205
2;5;60;952
2;5;61;944
2;5;62;30934
2;5;63;31189
2;5;64;32949
2;5;65;33003
2;5;66;34825
2;5;67;30190
2;5;68;30218
2;5;69;30243
2;5;70;30160
2;5;71;30186
2;5;72;30351
2;5;73;34197
2;5;74;30352
2;5;75;29943
2;5;76;25649
2;5;77;33839
2;5;78;946
2;5;79;29911
2;5;80;30199
2;5;81;9016
2;5;82;29973
2;5;83;30758
2;5;84;31047
2;5;85;33740
2;5;86;17439
2;5;87;950
2;5;88;948
2;5;89;949
2;5;90;21839
2;5;91;6813
2;5;92;959
2;5;93;958
2;5;94;890
2;5;95;23876
2;5;96;947
2;5;97;932
2;5;98;7867
2;5;99;6255
2;5;100;21147
2;5;101;33991
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;6378
2;5;107;8699
2;5;108;577
2;5;109;6064
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;8316
2;5;114;32681
2;5;115;0
2;5;116;361
2;5;117;34684
2;5;118;28022
2;5;119;0
