2;2;3;33849
2;2;4;6010
2;2;5;4801
2;2;6;6395
2;2;7;15487
2;2;8;4857
2;2;9;5105
2;2;10;4824
2;2;11;29035
2;2;12;30528
2;2;13;5109
2;2;14;19155
2;2;15;5061
2;2;16;5144
2;2;17;5058
2;2;18;28125
2;2;19;8412
2;2;20;5832
2;2;21;29250
2;2;22;4772
2;2;23;4957
2;2;24;19087
2;2;25;4991
2;2;26;6359
2;2;27;19377
2;2;28;5116
2;2;29;6147
2;2;30;17907
2;2;31;4934
2;2;32;25969
2;2;33;4903
2;2;34;5050
2;2;35;1751
2;2;36;8414
2;2;37;5550
2;2;38;1739
2;2;39;4783
2;2;40;5178
2;2;41;6136
2;2;42;16697
2;2;43;26064
2;2;44;4970
2;2;45;1959
2;2;46;7480
2;2;47;5039
2;2;48;34121
2;2;49;32559
2;2;50;7541
2;2;51;6603
2;2;52;5127
2;2;53;25100
2;2;54;5011
2;2;55;8327
2;2;56;30238
2;2;57;6272
2;2;58;34841
2;2;59;2697
2;2;60;4766
2;2;61;15825
2;2;62;5351
2;2;63;19697
2;2;64;25678
2;2;65;34219
2;2;66;4752
2;2;67;32285
2;2;68;5052
2;2;69;5146
2;2;70;24125
2;2;71;1875
2;2;72;5142
2;2;73;6144
2;2;74;5082
2;2;75;31913
2;2;76;5564
2;2;77;1876
2;2;78;4816
2;2;79;4895
2;2;80;338
2;2;81;16607
2;2;82;4755
2;2;83;1826
2;2;84;5861
2;2;85;898
2;2;86;31548
2;2;87;33211
2;2;88;30152
2;2;89;5159
2;2;90;1771
2;2;91;5166
2;2;92;23070
2;2;93;4956
2;2;94;1181
2;2;95;33024
2;2;96;5126
2;2;97;8413
2;2;98;325
2;2;99;3349
2;2;100;5804
2;2;101;7161
2;2;102;1903
2;2;103;4749
2;2;104;2100
2;2;105;4235
2;2;106;1585
2;2;107;7309
2;2;108;18872
2;2;109;0
2;2;110;34672
2;2;111;28495
2;2;112;1594
2;2;113;2839
2;2;114;4842
2;2;115;3223
2;2;116;1854
2;2;117;4631
2;2;118;5053
2;2;119;30872
2;2;120;27189
2;2;121;908
2;2;122;907
2;2;123;32538
2;2;124;7814
2;2;125;7097
2;2;126;5882
2;2;127;6828
2;2;128;34814
2;2;129;936
2;2;130;4201
2;2;131;22751
2;2;132;29342
2;2;133;31183
2;2;134;7753
2;2;135;1188
2;2;136;19000
2;2;137;0
1;3;1;33666
1;3;2;20690
1;3;3;7941
1;3;4;16580
1;3;5;28315
1;3;6;4985
1;3;7;6316
1;3;8;4831
1;3;9;22296
1;3;10;32568
1;3;11;4775
1;3;12;5111
1;3;13;5141
1;3;14;5204
1;3;15;4773
1;3;16;5856
1;3;17;24078
1;3;18;34878
1;3;19;4977
1;3;20;6887
1;3;21;4751
1;3;22;5787
1;3;23;5219
1;3;24;32102
1;3;25;4911
1;3;26;30229
1;3;27;2621
1;3;28;4797
1;3;29;2698
1;3;30;5049
1;3;31;1895
1;3;32;32601
1;3;33;20010
1;3;34;4796
1;3;35;30370
1;3;36;2316
1;3;37;29509
1;3;38;15458
1;3;39;4350
1;3;40;4879
1;3;41;5005
1;3;42;5015
1;3;43;895
1;3;44;4753
1;3;45;17969
1;3;46;5004
1;3;47;4875
1;3;48;6809
1;3;49;28289
1;3;50;4740
1;3;51;5055
1;3;52;1758
1;3;53;5407
1;3;54;4988
1;3;55;4992
1;3;56;5128
1;3;57;5929
1;3;58;5097
1;3;59;8244
1;3;60;2334
1;3;61;5983
1;3;62;4945
1;3;63;5175
1;3;64;5239
1;3;65;5176
1;3;66;4955
1;3;67;5140
1;3;68;5170
1;3;69;5107
1;3;70;5571
1;3;71;5152
1;3;72;4608
1;3;73;5190
1;3;74;1601
1;3;75;8319
1;3;76;5114
1;3;77;2832
1;3;78;5048
1;3;79;820
1;3;80;8211
1;3;81;30809
1;3;82;20231
1;3;83;8368
1;3;84;15272
1;3;85;1625
1;3;86;19546
1;3;87;0
1;3;88;31661
1;3;89;31663
1;3;90;32823
1;3;91;6503
1;3;92;5542
1;3;93;31658
1;3;94;4829
1;3;95;4774
1;3;96;7617
1;3;97;6340
1;3;98;24021
1;3;99;29175
1;3;100;996
1;3;101;5878
1;3;102;4234
1;3;103;839
1;3;104;881
1;3;105;1065
1;3;106;8363
1;3;107;1015
1;3;108;1064
1;3;109;7747
1;3;110;31151
1;3;111;25745
1;3;112;1040
1;3;113;16132
1;3;114;30164
1;3;115;29647
1;3;116;7610
1;3;117;26243
1;3;118;18835
1;3;119;14930
1;3;120;26414
1;3;121;27465
1;3;122;24047
1;3;123;7083
1;3;124;23990
1;3;125;23880
1;3;126;5473
1;3;127;20412
1;3;128;34424
1;3;129;23890
1;3;130;17379
1;3;131;8233
1;3;132;835
1;3;133;8033
1;3;134;32168
1;3;135;18837
1;3;136;1221
1;3;137;32895
1;3;138;8131
1;3;139;1012
1;3;140;30165
1;3;141;27365
1;3;142;26070
1;3;143;804
1;3;144;15265
1;3;145;3357
1;3;146;5791
1;3;147;2728
1;3;148;33985
1;3;149;2714
1;3;150;20419
1;3;151;1280
1;3;152;21300
1;3;153;15168
1;3;154;1924
1;3;155;882
1;3;156;1337
1;3;157;31833
1;3;158;17957
1;3;159;31517
1;3;160;30863
1;3;161;27158
1;3;162;17714
1;3;163;7184
1;3;164;32245
1;3;165;8942
1;3;166;2840
1;3;167;6759
1;3;168;8492
1;3;169;33991
1;3;170;21147
1;3;171;6255
1;3;172;932
1;3;173;7867
1;3;174;0
2;3;1;358
2;3;2;7772
2;3;3;2688
2;3;4;4986
2;3;5;875
2;3;6;1774
2;3;7;317
2;3;8;33203
2;3;9;730
2;3;10;19473
2;3;11;32946
2;3;12;8607
2;3;13;24528
2;3;14;7437
2;3;15;5303
2;3;16;23795
2;3;17;34593
2;3;18;1720
2;3;19;2212
2;3;20;15631
2;3;21;32127
2;3;22;7040
2;3;23;2259
2;3;24;28061
2;3;25;620
2;3;26;767
2;3;27;32562
2;3;28;25248
2;3;29;552
2;3;30;33976
2;3;31;30411
2;3;32;34199
2;3;33;2862
2;3;34;538
2;3;35;8290
2;3;36;7072
2;3;37;30814
2;3;38;25776
2;3;39;1324
2;3;40;27124
2;3;41;30815
2;3;42;7618
2;3;43;526
2;3;44;32300
2;3;45;1583
2;3;46;23155
2;3;47;584
2;3;48;23110
2;3;49;4354
2;3;50;6248
2;3;51;25262
2;3;52;622
2;3;53;7237
2;3;54;2740
2;3;55;32735
2;3;56;7315
2;3;57;7011
2;3;58;31188
2;3;59;7730
2;3;60;1155
2;3;61;5264
2;3;62;1517
2;3;63;537
2;3;64;7314
2;3;65;0
2;3;66;0
1;4;1;5202
1;4;2;3205
1;4;3;4994
1;4;4;19987
1;4;5;4958
1;4;6;26079
1;4;7;18
1;4;8;29730
1;4;9;1407
1;4;10;5017
1;4;11;6224
1;4;12;4763
1;4;13;24162
1;4;14;7953
1;4;15;24120
1;4;16;8141
1;4;17;122
1;4;18;7308
1;4;19;2300
1;4;20;4804
1;4;21;5201
1;4;22;7740
1;4;23;2306
1;4;24;2707
1;4;25;4748
1;4;26;29266
1;4;27;8030
1;4;28;6289
1;4;29;5080
1;4;30;4815
1;4;31;32560
1;4;32;7357
1;4;33;21179
1;4;34;6129
1;4;35;969
1;4;36;909
1;4;37;887
1;4;38;7359
1;4;39;24306
1;4;40;7365
1;4;41;7373
1;4;42;7355
1;4;43;26248
1;4;44;1335
1;4;45;4779
1;4;46;23106
1;4;47;1336
1;4;48;22253
1;4;49;868
1;4;50;2241
1;4;51;32079
1;4;52;3330
1;4;53;29975
1;4;54;2483
1;4;55;8971
1;4;56;33904
1;4;57;7133
1;4;58;3333
1;4;59;1584
1;4;60;4088
1;4;61;7709
1;4;62;1043
1;4;63;8584
1;4;64;8272
1;4;65;32694
1;4;66;7694
1;4;67;20328
1;4;68;2741
1;4;69;997
1;4;70;34374
1;4;71;31608
1;4;72;557
1;4;73;22825
1;4;74;624
1;4;75;1017
1;4;76;1067
1;4;77;23726
1;4;78;34650
1;4;79;34646
1;4;80;15674
1;4;81;32876
1;4;82;33206
1;4;83;572
1;4;84;6478
1;4;85;7714
1;4;86;768
1;4;87;26046
1;4;88;0
1;4;89;2836
1;4;90;2699
1;4;91;6498
1;4;92;4579
1;4;93;1726
1;4;94;15767
1;4;95;22184
1;4;96;25213
1;4;97;28784
1;4;98;28516
1;4;99;16919
1;4;100;4825
1;4;101;114
1;4;102;406
1;4;103;1212
1;4;104;30026
1;4;105;32774
1;4;106;20215
1;4;107;26515
1;4;108;16575
1;4;109;3219
1;4;110;7492
1;4;111;21343
1;4;112;4782
1;4;113;22704
1;4;114;29032
1;4;115;15074
1;4;116;30730
1;4;117;23596
1;4;118;27965
1;4;119;16908
1;4;120;24043
1;4;121;2500
1;4;122;6771
1;4;123;5209
1;4;124;26836
1;4;125;33686
1;4;126;23728
1;4;127;5788
1;4;128;30968
1;4;129;32778
1;4;130;20793
1;4;131;4904
1;4;132;576
1;4;133;21276
1;4;134;21807
1;4;135;29895
1;4;136;32606
1;4;137;22342
1;4;138;1824
1;4;139;1663
1;4;140;5636
1;4;141;7104
1;4;142;3018
1;4;143;4981
1;4;144;5038
1;4;145;2184
1;4;146;2682
1;4;147;4935
1;4;148;3292
1;4;149;6315
1;4;150;34458
1;4;151;2627
1;4;152;26241
1;4;153;4800
1;4;154;5232
1;4;155;33532
1;4;156;6587
1;4;157;27327
1;4;158;4950
1;4;159;19836
1;4;160;31267
1;4;161;603
1;4;162;21967
1;4;163;4767
1;4;164;5063
1;4;165;4746
1;4;166;3140
1;4;167;4949
1;4;168;4823
1;4;169;5205
1;4;170;0
2;4;1;33236
2;4;2;32813
2;4;3;4926
2;4;4;34582
2;4;5;4814
2;4;6;4858
2;4;7;972
2;4;8;18967
2;4;9;1378
2;4;10;1669
2;4;11;32109
2;4;12;7424
2;4;13;960
2;4;14;8188
2;4;15;508
2;4;16;7505
2;4;17;22483
2;4;18;7646
2;4;19;29087
2;4;20;34486
2;4;21;8269
2;4;22;25341
2;4;23;5970
2;4;24;23037
2;4;25;31441
2;4;26;7137
2;4;27;7979
2;4;28;697
2;4;29;31156
2;4;30;30825
2;4;31;26190
2;4;32;29885
2;4;33;28007
2;4;34;836
2;4;35;29204
2;4;36;4367
2;4;37;30242
2;4;38;33954
2;4;39;6912
2;4;40;24322
2;4;41;204
2;4;42;205
2;4;43;203
2;4;44;2094
2;4;45;22771
2;4;46;29839
2;4;47;18006
2;4;48;31900
2;4;49;1256
2;4;50;5679
2;4;51;24461
2;4;52;20963
2;4;53;31904
2;4;54;24294
2;4;55;1254
2;4;56;3134
2;4;57;32973
2;4;58;891
2;4;59;1334
2;4;60;24044
2;4;61;24046
2;4;62;1264
2;4;63;785
2;4;64;17541
2;4;65;34050
2;4;66;24358
2;4;67;32864
2;4;68;1255
2;4;69;0
2;4;70;33346
2;4;71;34762
2;4;72;5037
2;4;73;1303
2;4;74;747
2;4;75;811
2;4;76;935
2;4;77;34306
2;4;78;1013
2;4;79;21094
2;4;80;25908
2;4;81;30157
2;4;82;34544
2;4;83;1518
2;4;84;4319
2;4;85;883
2;4;86;20533
2;4;87;789
2;4;88;6260
2;4;89;31588
2;4;90;32096
2;4;91;1247
2;4;92;1246
2;4;93;1069
2;4;94;27137
2;4;95;934
2;4;96;29626
2;4;97;808
2;4;98;850
2;4;99;1085
2;4;100;844
2;4;101;30382
2;4;102;1223
2;4;103;930
2;4;104;33827
2;4;105;5793
2;4;106;31961
2;4;107;1278
2;4;108;26862
2;4;109;33926
2;4;110;24295
2;4;111;2939
2;4;112;1273
2;4;113;34366
2;4;114;1506
2;4;115;851
2;4;116;2516
2;4;117;1268
2;4;118;5036
2;4;119;29893
2;4;120;3141
2;4;121;26265
2;4;122;6527
2;4;123;4333
2;4;124;26373
2;4;125;4328
2;4;126;4357
2;4;127;1189
2;4;128;24042
2;4;129;26558
2;4;130;5296
2;4;131;2511
2;4;132;32370
2;4;133;32261
2;4;134;5773
2;4;135;32386
2;4;136;577
2;4;137;6064
2;4;138;34111
2;4;139;5532
2;4;140;8699
2;4;141;32245
2;4;142;23086
2;4;143;6274
2;4;144;4359
2;4;145;19168
2;4;146;16062
2;4;147;0
1;5;1;2191
1;5;2;2188
1;5;3;562
1;5;4;1934
1;5;5;449
1;5;6;32776
1;5;7;19186
1;5;8;7226
1;5;9;28367
1;5;10;21589
1;5;11;18996
1;5;12;651
1;5;13;5927
1;5;14;28985
1;5;15;6378
1;5;16;8435
1;5;17;30075
1;5;18;3197
1;5;19;395
1;5;20;25704
1;5;21;31750
1;5;22;34343
1;5;23;30440
1;5;24;19441
1;5;25;26317
1;5;26;24822
1;5;27;31025
1;5;28;8361
1;5;29;4851
1;5;30;4907
1;5;31;4852
1;5;32;31658
1;5;33;31661
1;5;34;31663
1;5;35;0
1;5;36;25188
1;5;37;363
1;5;38;5226
1;5;39;5215
1;5;40;4878
1;5;41;24118
1;5;42;33104
1;5;43;30812
1;5;44;3308
1;5;45;24882
1;5;46;733
1;5;47;8497
1;5;48;5553
1;5;49;23456
1;5;50;4153
1;5;51;753
1;5;52;18283
1;5;53;1178
1;5;54;28022
1;5;55;34684
1;5;56;8316
1;5;57;32681
1;5;58;6895
1;5;59;1228
1;5;60;143
1;5;61;27958
1;5;62;5297
1;5;63;18720
1;5;64;33070
1;5;65;32711
1;5;66;1603
1;5;67;22147
1;5;68;8331
1;5;69;25465
1;5;70;28517
1;5;71;1068
1;5;72;6322
1;5;73;8983
1;5;74;29892
1;5;75;33071
1;5;76;121
1;5;77;4576
1;5;78;15031
1;5;79;33513
1;5;80;32245
1;5;81;33
1;5;82;24229
1;5;83;23590
1;5;84;33951
1;5;85;25543
1;5;86;6181
1;5;87;3209
1;5;88;6270
1;5;89;20844
1;5;90;17733
1;5;91;16067
1;5;92;14927
1;5;93;15958
1;5;94;23160
1;5;95;16661
1;5;96;3322
1;5;97;28702
1;5;98;5344
1;5;99;885
1;5;100;1179
1;5;101;23621
1;5;102;1331
1;5;103;1599
1;5;104;1230
1;5;105;4736
1;5;106;1241
1;5;107;6169
1;5;108;29744
1;5;109;28198
1;5;110;4454
1;5;111;1018
1;5;112;2593
1;5;113;6863
1;5;114;766
1;5;115;31801
1;5;116;859
1;5;117;0
2;5;1;31020
2;5;2;33666
2;5;3;31485
2;5;4;8409
2;5;5;24164
2;5;6;24590
2;5;7;949
2;5;8;21839
2;5;9;5762
2;5;10;6813
2;5;11;32950
2;5;12;33306
2;5;13;33226
2;5;14;1008
2;5;15;32985
2;5;16;927
2;5;17;658
2;5;18;4881
2;5;19;23862
2;5;20;26763
2;5;21;846
2;5;22;984
2;5;23;5185
2;5;24;34331
2;5;25;1526
2;5;26;28546
2;5;27;6094
2;5;28;1139
2;5;29;1010
2;5;30;1184
2;5;31;31027
2;5;32;27932
2;5;33;27934
2;5;34;24163
2;5;35;809
2;5;36;21064
2;5;37;3238
2;5;38;4334
2;5;39;1566
2;5;40;843
2;5;41;1640
2;5;42;945
2;5;43;33839
2;5;44;946
2;5;45;23988
2;5;46;8369
2;5;47;32952
2;5;48;28987
2;5;49;8669
2;5;50;4340
2;5;51;2340
2;5;52;15093
2;5;53;2524
2;5;54;1200
2;5;55;24257
2;5;56;993
2;5;57;5576
2;5;58;33953
2;5;59;981
2;5;60;19950
2;5;61;4953
2;5;62;32746
2;5;63;5908
2;5;64;943
2;5;65;28043
2;5;66;24119
2;5;67;23982
2;5;68;7205
2;5;69;1005
2;5;70;25743
2;5;71;951
2;5;72;34389
2;5;73;7472
2;5;74;20453
2;5;75;20457
2;5;76;8333
2;5;77;34504
2;5;78;1590
2;5;79;3045
2;5;80;751
2;5;81;1083
2;5;82;23852
2;5;83;24449
2;5;84;778
2;5;85;1041
2;5;86;688
2;5;87;34611
2;5;88;2346
2;5;89;6428
2;5;90;29931
2;5;91;31051
2;5;92;964
2;5;93;644
2;5;94;597
2;5;95;941
2;5;96;962
2;5;97;18715
2;5;98;696
2;5;99;5298
2;5;100;31905
2;5;101;0
2;5;102;0
