2;1;36;5229
2;1;37;8234
2;1;38;550
2;1;39;15674
2;1;40;32245
2;1;41;2511
2;1;42;26558
2;1;43;5296
2;1;44;24042
2;1;45;882
2;1;46;688
2;1;47;778
2;1;48;205
2;1;49;204
2;1;50;29839
2;1;51;22771
2;1;52;18009
2;1;53;1267
2;1;54;1255
2;1;55;32864
2;1;56;853
2;1;57;4358
2;1;58;23702
2;1;59;6139
2;1;60;804
2;1;61;2741
2;1;62;1522
2;1;63;33996
2;1;64;7646
2;1;65;4487
2;1;66;22483
2;1;67;7720
2;1;68;7505
2;1;69;27692
2;1;70;508
2;1;71;817
2;1;72;20412
2;1;73;701
2;1;74;34424
2;1;75;32109
2;1;76;1378
2;1;77;0
2;1;78;31663
2;1;79;31661
2;1;80;5542
2;1;81;31658
2;1;82;4852
2;1;83;5131
2;1;84;4851
2;1;85;4907
2;1;86;34458
2;1;87;26241
2;1;88;2627
2;1;89;6315
2;1;90;2184
2;1;91;4935
2;1;92;2682
2;1;93;3292
2;1;94;4910
2;1;95;2949
2;1;96;4987
2;1;97;6286
2;1;98;4750
2;1;99;4994
2;1;100;19987
2;1;101;2353
2;1;102;5729
2;1;103;8410
2;1;104;5224
2;1;105;34910
2;1;106;26079
2;1;107;2316
2;1;108;29509
2;1;109;4753
2;1;110;5005
2;1;111;15458
2;1;112;895
2;1;113;5015
2;1;114;4350
2;1;115;4879
2;1;116;34679
2;1;117;4978
2;1;118;4763
2;1;119;24162
2;1;120;1407
2;1;121;22171
2;1;122;5888
2;1;123;7211
2;1;124;31898
2;1;125;34739
2;1;126;4780
2;1;127;32702
2;1;128;4969
2;1;129;4884
2;1;130;5009
2;1;131;2539
2;1;132;6925
2;1;133;7953
2;1;134;31279
2;1;135;24120
2;1;136;3003
2;1;137;7308
2;1;138;4752
2;1;139;34219
2;1;140;19697
2;1;141;4838
2;1;142;20010
2;1;143;4796
2;1;144;15142
2;1;145;1805
2;1;146;2757
2;1;147;7740
2;1;148;1734
2;1;149;1727
2;1;150;6888
2;1;151;2306
2;1;152;2707
2;1;153;1745
2;1;154;31679
2;1;155;30370
2;1;156;30969
2;1;157;5166
2;1;158;5362
2;1;159;5092
2;1;160;1728
2;1;161;5189
2;1;162;4958
2;1;163;18
2;1;164;4844
2;1;165;17969
2;1;166;1758
2;1;167;5407
2;1;168;5128
2;1;169;5929
2;1;170;4988
2;1;171;4992
2;1;172;4956
2;1;173;6887
2;1;174;1181
2;1;175;33024
2;1;176;34878
2;1;177;5126
2;1;178;8413
2;1;179;3349
2;1;180;5804
2;1;181;6587
2;1;182;5232
2;1;183;4631
2;1;184;1374
2;1;185;23728
2;1;186;0
1;2;1;21335
1;2;2;809
1;2;3;24163
1;2;4;27934
1;2;5;21064
1;2;6;3238
1;2;7;4334
1;2;8;1566
1;2;9;843
1;2;10;1640
1;2;11;945
1;2;12;18716
1;2;13;27932
1;2;14;31027
1;2;15;1184
1;2;16;1010
1;2;17;8409
1;2;18;3115
1;2;19;28546
1;2;20;24164
1;2;21;5185
1;2;22;846
1;2;23;32950
1;2;24;33306
1;2;25;33226
1;2;26;9490
1;2;27;8444
1;2;28;32776
1;2;29;19186
1;2;30;7226
1;2;31;28367
1;2;32;21589
1;2;33;18996
1;2;34;651
1;2;35;5927
1;2;36;2840
1;2;37;6759
1;2;38;8492
1;2;39;932
1;2;40;7867
1;2;41;6255
1;2;42;21147
1;2;43;33991
1;2;44;28985
1;2;45;15031
1;2;46;33513
1;2;47;6378
1;2;48;32245
1;2;49;33
1;2;50;23086
1;2;51;8435
1;2;52;30075
1;2;53;3197
1;2;54;19168
1;2;55;6274
1;2;56;4359
1;2;57;395
1;2;58;25704
1;2;59;31750
1;2;60;5794
1;2;61;23590
1;2;62;19441
1;2;63;3209
1;2;64;6270
1;2;65;20844
1;2;66;6181
1;2;67;17733
1;2;68;16067
1;2;69;14927
1;2;70;15958
1;2;71;27958
1;2;72;16661
1;2;73;23160
1;2;74;1228
1;2;75;143
1;2;76;6895
1;2;77;5553
1;2;78;8316
1;2;79;32681
1;2;80;34684
1;2;81;28022
1;2;82;4153
1;2;83;23456
1;2;84;23621
1;2;85;1179
1;2;86;1331
1;2;87;753
1;2;88;18283
1;2;89;1178
1;2;90;0
1;2;91;33346
1;2;92;363
1;2;93;7774
1;2;94;1594
1;2;95;2839
1;2;96;4842
1;2;97;28495
1;2;98;34672
1;2;99;358
1;2;100;7772
1;2;101;4524
1;2;102;2191
1;2;103;2188
1;2;104;24528
1;2;105;8607
1;2;106;7309
1;2;107;18872
1;2;108;2100
1;2;109;1585
1;2;110;4235
1;2;111;4800
1;2;112;33532
1;2;113;4845
1;2;114;892
1;2;115;32809
1;2;116;28082
1;2;117;5063
1;2;118;603
1;2;119;4767
1;2;120;31267
1;2;121;4950
1;2;122;4746
1;2;123;3140
1;2;124;19836
1;2;125;21967
1;2;126;4829
1;2;127;5205
1;2;128;4823
1;2;129;4949
1;2;130;4774
1;2;131;7617
1;2;132;6340
1;2;133;6168
1;2;134;0
2;2;1;8211
2;2;2;6010
2;2;3;4801
2;2;4;6395
2;2;5;1601
2;2;6;15487
2;2;7;5190
2;2;8;4857
2;2;9;5105
2;2;10;4824
2;2;11;29035
2;2;12;5170
2;2;13;5140
2;2;14;4608
2;2;15;5571
2;2;16;5152
2;2;17;5107
2;2;18;5058
2;2;19;5144
2;2;20;5109
2;2;21;5061
2;2;22;19155
2;2;23;4991
2;2;24;6359
2;2;25;19377
2;2;26;5116
2;2;27;6147
2;2;28;17907
2;2;29;1959
2;2;30;7480
2;2;31;34121
2;2;32;5039
2;2;33;32559
2;2;34;4783
2;2;35;1739
2;2;36;6603
2;2;37;7541
2;2;38;5050
2;2;39;4903
2;2;40;5052
2;2;41;31548
2;2;42;32285
2;2;43;15825
2;2;44;5127
2;2;45;4766
2;2;46;5178
2;2;47;2697
2;2;48;898
2;2;49;5861
2;2;50;24125
2;2;51;25100
2;2;52;5146
2;2;53;5011
2;2;54;1826
2;2;55;8414
2;2;56;1751
2;2;57;5550
2;2;58;34841
2;2;59;4755
2;2;60;8327
2;2;61;16607
2;2;62;338
2;2;63;4895
2;2;64;4816
2;2;65;30238
2;2;66;6272
2;2;67;1876
2;2;68;1875
2;2;69;5564
2;2;70;5142
2;2;71;31913
2;2;72;5082
2;2;73;6144
2;2;74;16697
2;2;75;6136
2;2;76;26064
2;2;77;4970
2;2;78;5351
2;2;79;25678
2;2;80;15760
2;2;81;122
2;2;82;25969
2;2;83;4934
2;2;84;8141
2;2;85;5012
2;2;86;5159
2;2;87;1771
2;2;88;23070
2;2;89;5219
2;2;90;5787
2;2;91;29266
2;2;92;1663
2;2;93;4751
2;2;94;4977
2;2;95;8030
2;2;96;24078
2;2;97;5636
2;2;98;5856
2;2;99;4773
2;2;100;5204
2;2;101;5111
2;2;102;4775
2;2;103;32568
2;2;104;22296
2;2;105;4831
2;2;106;4985
2;2;107;28315
2;2;108;5141
2;2;109;6316
2;2;110;16580
2;2;111;20690
2;2;112;7941
2;2;113;4974
2;2;114;2091
2;2;115;795
2;2;116;23810
2;2;117;24021
2;2;118;8365
2;2;119;5226
2;2;120;0
2;2;121;0
1;3;1;32889
1;3;2;28825
1;3;3;4911
1;3;4;32102
1;3;5;30229
1;3;6;5788
1;3;7;30968
1;3;8;32778
1;3;9;20793
1;3;10;4904
1;3;11;576
1;3;12;29895
1;3;13;30710
1;3;14;2314
1;3;15;25195
1;3;16;21701
1;3;17;3046
1;3;18;5221
1;3;19;31023
1;3;20;33425
1;3;21;20621
1;3;22;21276
1;3;23;21807
1;3;24;5093
1;3;25;25860
1;3;26;1995
1;3;27;17262
1;3;28;30875
1;3;29;1888
1;3;30;1760
1;3;31;7300
1;3;32;1895
1;3;33;26054
1;3;34;5049
1;3;35;2698
1;3;36;4896
1;3;37;4797
1;3;38;32601
1;3;39;6249
1;3;40;2621
1;3;41;32606
1;3;42;22342
1;3;43;17095
1;3;44;1772
1;3;45;6865
1;3;46;1824
1;3;47;15426
1;3;48;15940
1;3;49;5339
1;3;50;4798
1;3;51;1732
1;3;52;5017
1;3;53;6224
1;3;54;27613
1;3;55;5056
1;3;56;4875
1;3;57;28289
1;3;58;4740
1;3;59;5055
1;3;60;5097
1;3;61;8244
1;3;62;19087
1;3;63;2334
1;3;64;5983
1;3;65;5176
1;3;66;5239
1;3;67;5175
1;3;68;4945
1;3;69;4772
1;3;70;29250
1;3;71;5832
1;3;72;28125
1;3;73;8412
1;3;74;4957
1;3;75;4955
1;3;76;30528
1;3;77;8319
1;3;78;5114
1;3;79;2832
1;3;80;5048
1;3;81;820
1;3;82;7104
1;3;83;3018
1;3;84;30809
1;3;85;1625
1;3;86;15272
1;3;87;20231
1;3;88;19546
1;3;89;8368
1;3;90;5038
1;3;91;4981
1;3;92;33849
1;3;93;7161
1;3;94;4749
1;3;95;8418
1;3;96;27327
1;3;97;1854
1;3;98;0
1;3;99;0
2;3;1;28899
2;3;2;32813
2;3;3;4926
2;3;4;34582
2;3;5;4814
2;3;6;972
2;3;7;7753
2;3;8;15911
2;3;9;4234
2;3;10;16132
2;3;11;1040
2;3;12;25745
2;3;13;1602
2;3;14;839
2;3;15;31151
2;3;16;30812
2;3;17;23922
2;3;18;7097
2;3;19;31483
2;3;20;7791
2;3;21;783
2;3;22;33840
2;3;23;25584
2;3;24;33781
2;3;25;1063
2;3;26;2652
2;3;27;7472
2;3;28;947
2;3;29;23876
2;3;30;958
2;3;31;890
2;3;32;959
2;3;33;29931
2;3;34;31051
2;3;35;2524
2;3;36;24257
2;3;37;1200
2;3;38;5576
2;3;39;993
2;3;40;19950
2;3;41;33953
2;3;42;981
2;3;43;4953
2;3;44;32746
2;3;45;4340
2;3;46;2340
2;3;47;15093
2;3;48;5908
2;3;49;943
2;3;50;28043
2;3;51;28987
2;3;52;32952
2;3;53;8669
2;3;54;34389
2;3;55;8369
2;3;56;952
2;3;57;944
2;3;58;30934
2;3;59;942
2;3;60;962
2;3;61;941
2;3;62;18715
2;3;63;696
2;3;64;31905
2;3;65;5298
2;3;66;29911
2;3;67;30199
2;3;68;30758
2;3;69;29973
2;3;70;9016
2;3;71;33740
2;3;72;31047
2;3;73;17439
2;3;74;6094
2;3;75;1139
2;3;76;31485
2;3;77;1903
2;3;78;8361
2;3;79;6503
2;3;80;32823
2;3;81;31661
2;3;82;31658
2;3;83;31663
2;3;84;0
2;3;85;361
2;3;86;3223
2;3;87;2836
2;3;88;33666
2;3;89;2699
2;3;90;6498
2;3;91;4579
2;3;92;1726
2;3;93;15767
2;3;94;22184
2;3;95;3219
2;3;96;7492
2;3;97;30730
2;3;98;28516
2;3;99;16919
2;3;100;32774
2;3;101;1212
2;3;102;28784
2;3;103;21343
2;3;104;33686
2;3;105;6771
2;3;106;4825
2;3;107;20215
2;3;108;22704
2;3;109;27965
2;3;110;406
2;3;111;16908
2;3;112;25213
2;3;113;4782
2;3;114;114
2;3;115;15074
2;3;116;29032
2;3;117;5209
2;3;118;26836
2;3;119;23596
2;3;120;2500
2;3;121;16575
2;3;122;30026
2;3;123;26515
2;3;124;24043
2;3;125;29647
2;3;126;7610
2;3;127;26243
2;3;128;18835
2;3;129;14930
2;3;130;26414
2;3;131;27465
2;3;132;25908
2;3;133;30157
2;3;134;34544
2;3;135;1518
2;3;136;4319
2;3;137;33904
2;3;138;7133
2;3;139;34306
2;3;140;1013
2;3;141;935
2;3;142;23990
2;3;143;16093
2;3;144;17665
2;3;145;1731
2;3;146;7070
2;3;147;642
2;3;148;960
2;3;149;7424
2;3;150;27100
2;3;151;880
2;3;152;30164
2;3;153;18967
2;3;154;29175
2;3;155;25188
2;3;156;0
1;4;1;31461
1;4;2;5202
1;4;3;3205
1;4;4;17201
1;4;5;29921
1;4;6;26079
1;4;7;5010
1;4;8;18
1;4;9;29730
1;4;10;5018
1;4;11;4763
1;4;12;5006
1;4;13;5004
1;4;14;6809
1;4;15;7953
1;4;16;6217
1;4;17;28819
1;4;18;24120
1;4;19;30152
1;4;20;33211
1;4;21;7308
1;4;22;2300
1;4;23;4804
1;4;24;5201
1;4;25;2306
1;4;26;7740
1;4;27;1755
1;4;28;1764
1;4;29;5555
1;4;30;4748
1;4;31;6289
1;4;32;325
1;4;33;5080
1;4;34;4815
1;4;35;7355
1;4;36;7357
1;4;37;7359
1;4;38;24306
1;4;39;19473
1;4;40;730
1;4;41;767
1;4;42;32562
1;4;43;552
1;4;44;25248
1;4;45;620
1;4;46;7040
1;4;47;2259
1;4;48;28061
1;4;49;1720
1;4;50;15631
1;4;51;32127
1;4;52;5303
1;4;53;34593
1;4;54;2212
1;4;55;23795
1;4;56;7437
1;4;57;449
1;4;58;33947
1;4;59;26046
1;4;60;573
1;4;61;2740
1;4;62;4354
1;4;63;622
1;4;64;6248
1;4;65;7237
1;4;66;25262
1;4;67;6955
1;4;68;768
1;4;69;23110
1;4;70;584
1;4;71;7714
1;4;72;6478
1;4;73;15674
1;4;74;19375
1;4;75;32300
1;4;76;1583
1;4;77;33206
1;4;78;32876
1;4;79;571
1;4;80;1000
1;4;81;574
1;4;82;23155
1;4;83;8201
1;4;84;7316
1;4;85;34650
1;4;86;34646
1;4;87;23726
1;4;88;1067
1;4;89;1017
1;4;90;624
1;4;91;22825
1;4;92;557
1;4;93;31608
1;4;94;34374
1;4;95;997
1;4;96;3295
1;4;97;6587
1;4;98;0
1;4;99;0
2;4;1;5215
2;4;2;34762
2;4;3;5037
2;4;4;34909
2;4;5;919
2;4;6;5878
2;4;7;996
2;4;8;747
2;4;9;23955
2;4;10;21094
2;4;11;4088
2;4;12;1584
2;4;13;3333
2;4;14;883
2;4;15;20533
2;4;16;789
2;4;17;868
2;4;18;22253
2;4;19;1336
2;4;20;33002
2;4;21;32079
2;4;22;3330
2;4;23;2241
2;4;24;1638
2;4;25;5792
2;4;26;4779
2;4;27;15945
2;4;28;24705
2;4;29;18887
2;4;30;1247
2;4;31;1246
2;4;32;28007
2;4;33;29885
2;4;34;31156
2;4;35;31961
2;4;36;1278
2;4;37;7137
2;4;38;23037
2;4;39;7979
2;4;40;31441
2;4;41;5970
2;4;42;8269
2;4;43;25341
2;4;44;8233
2;4;45;8033
2;4;46;835
2;4;47;32168
2;4;48;34486
2;4;49;17379
2;4;50;29087
2;4;51;23890
2;4;52;7646
2;4;53;7374
2;4;54;956
2;4;55;7009
2;4;56;812
2;4;57;20328
2;4;58;2741
2;4;59;7694
2;4;60;32694
2;4;61;8272
2;4;62;8584
2;4;63;1043
2;4;64;7709
2;4;65;8188
2;4;66;32109
2;4;67;1303
2;4;68;23728
2;4;69;2688
2;4;70;31020
2;4;71;33236
2;4;72;0
2;4;73;19000
2;4;74;33104
2;4;75;24882
2;4;76;2456
2;4;77;733
2;4;78;33827
2;4;79;26070
2;4;80;15265
2;4;81;3357
2;4;82;2728
2;4;83;5791
2;4;84;1066
2;4;85;1255
2;4;86;24046
2;4;87;24044
2;4;88;1264
2;4;89;785
2;4;90;17541
2;4;91;1334
2;4;92;891
2;4;93;3134
2;4;94;32973
2;4;95;1254
2;4;96;34050
2;4;97;1256
2;4;98;31904
2;4;99;20963
2;4;100;31900
2;4;101;24294
2;4;102;5679
2;4;103;24461
2;4;104;18006
2;4;105;29839
2;4;106;30383
2;4;107;2094
2;4;108;21297
2;4;109;15168
2;4;110;1924
2;4;111;24449
2;4;112;28517
2;4;113;1041
2;4;114;1337
2;4;115;4357
2;4;116;1189
2;4;117;24822
2;4;118;30863
2;4;119;27158
2;4;120;17714
2;4;121;32245
2;4;122;7184
2;4;123;16062
2;4;124;24229
2;4;125;26317
2;4;126;31517
2;4;127;17957
2;4;128;31833
2;4;129;203
2;4;130;205
2;4;131;24322
2;4;132;29204
2;4;133;33954
2;4;134;4367
2;4;135;30242
2;4;136;6912
2;4;137;256
2;4;138;29246
2;4;139;1269
2;4;140;22147
2;4;141;1280
2;4;142;21300
2;4;143;29893
2;4;144;1268
2;4;145;5036
2;4;146;3348
2;4;147;0
1;5;1;2191
1;5;2;2188
1;5;3;562
1;5;4;25920
1;5;5;5682
1;5;6;1934
1;5;7;4881
1;5;8;927
1;5;9;32985
1;5;10;658
1;5;11;1008
1;5;12;33226
1;5;13;33306
1;5;14;29598
1;5;15;4328
1;5;16;26373
1;5;17;4333
1;5;18;6527
1;5;19;20453
1;5;20;20457
1;5;21;23852
1;5;22;1083
1;5;23;751
1;5;24;2714
1;5;25;20419
1;5;26;1506
1;5;27;34366
1;5;28;1273
1;5;29;2939
1;5;30;24295
1;5;31;26706
1;5;32;30365
1;5;33;33926
1;5;34;1272
1;5;35;8497
1;5;36;18837
1;5;37;30165
1;5;38;1012
1;5;39;1221
1;5;40;32895
1;5;41;8131
1;5;42;27365
1;5;43;6828
1;5;44;27700
1;5;45;24118
1;5;46;34288
1;5;47;0
1;5;48;5139
1;5;49;31183
1;5;50;22751
1;5;51;936
1;5;52;4201
1;5;53;29342
1;5;54;34814
1;5;55;34669
1;5;56;30824
1;5;57;7980
1;5;58;16759
1;5;59;15180
1;5;60;34612
1;5;61;31152
1;5;62;811
1;5;63;7083
1;5;64;1241
1;5;65;859
1;5;66;31801
1;5;67;4736
1;5;68;1599
1;5;69;1230
1;5;70;885
1;5;71;28702
1;5;72;5344
1;5;73;3322
1;5;74;32711
1;5;75;33070
1;5;76;18720
1;5;77;5297
1;5;78;14927
1;5;79;1605
1;5;80;25543
1;5;81;33951
1;5;82;6321
1;5;83;4318
1;5;84;24330
1;5;85;18963
1;5;86;30440
1;5;87;34343
1;5;88;27561
1;5;89;31750
1;5;90;32370
1;5;91;32261
1;5;92;5773
1;5;93;577
1;5;94;6064
1;5;95;32386
1;5;96;5532
1;5;97;34111
1;5;98;8699
1;5;99;32245
1;5;100;33
1;5;101;29398
1;5;102;29399
1;5;103;121
1;5;104;4576
1;5;105;29892
1;5;106;2346
1;5;107;6428
1;5;108;34611
1;5;109;6322
1;5;110;8983
1;5;111;33071
1;5;112;31025
1;5;113;1068
1;5;114;26265
1;5;115;3141
1;5;116;31136
1;5;117;16326
1;5;118;25082
1;5;119;1957
1;5;120;25465
1;5;121;8331
1;5;122;24358
1;5;123;30089
1;5;124;33985
1;5;125;20255
1;5;126;6360
1;5;127;1312
1;5;128;33162
1;5;129;26862
1;5;130;5882
1;5;131;1188
1;5;132;661
1;5;133;0
2;5;1;4986
2;5;2;875
2;5;3;30872
2;5;4;33203
2;5;5;317
2;5;6;32538
2;5;7;27189
2;5;8;908
2;5;9;907
2;5;10;7814
2;5;11;1085
2;5;12;1069
2;5;13;850
2;5;14;808
2;5;15;27137
2;5;16;934
2;5;17;29626
2;5;18;881
2;5;19;1065
2;5;20;1015
2;5;21;8363
2;5;22;1064
2;5;23;7747
2;5;24;3308
2;5;25;844
2;5;26;30382
2;5;27;1223
2;5;28;930
2;5;29;162
2;5;30;30657
2;5;31;7430
2;5;32;4337
2;5;33;1213
2;5;34;23391
2;5;35;1174
2;5;36;1007
2;5;37;141
2;5;38;31507
2;5;39;7706
2;5;40;25586
2;5;41;19770
2;5;42;950
2;5;43;948
2;5;44;25505
2;5;45;28546
2;5;46;1526
2;5;47;34331
2;5;48;984
2;5;49;26763
2;5;50;24590
2;5;51;949
2;5;52;5762
2;5;53;23862
2;5;54;21839
2;5;55;6813
2;5;56;597
2;5;57;644
2;5;58;24119
2;5;59;964
2;5;60;951
2;5;61;25743
2;5;62;7205
2;5;63;23982
2;5;64;1005
2;5;65;4721
2;5;66;940
2;5;67;23988
2;5;68;31189
2;5;69;32949
2;5;70;33003
2;5;71;30190
2;5;72;34825
2;5;73;30218
2;5;74;30243
2;5;75;30186
2;5;76;30160
2;5;77;30351
2;5;78;30352
2;5;79;34197
2;5;80;29943
2;5;81;25649
2;5;82;946
2;5;83;33839
2;5;84;33318
2;5;85;27932
2;5;86;22341
2;5;87;865
2;5;88;16472
2;5;89;27934
2;5;90;3329
2;5;91;810
2;5;92;2680
2;5;93;20512
2;5;94;31658
2;5;95;31663
2;5;96;31661
2;5;97;33666
2;5;98;0
2;5;99;0
