2;1;91;26241
2;1;92;6315
2;1;93;2184
2;1;94;4935
2;1;95;2682
2;1;96;3292
2;1;97;4910
2;1;98;2949
2;1;99;4987
2;1;100;6286
2;1;101;4750
2;1;102;1824
2;1;103;1772
2;1;104;17095
2;1;105;6865
2;1;106;4896
2;1;107;1895
2;1;108;5049
2;1;109;32601
2;1;110;26054
2;1;111;4797
2;1;112;2698
2;1;113;7300
2;1;114;1760
2;1;115;20010
2;1;116;4796
2;1;117;1805
2;1;118;1727
2;1;119;1755
2;1;120;1764
2;1;121;2306
2;1;122;6888
2;1;123;1734
2;1;124;5555
2;1;125;15142
2;1;126;1745
2;1;127;7740
2;1;128;2757
2;1;129;30370
2;1;130;5201
2;1;131;2300
2;1;132;7308
2;1;133;122
2;1;134;30152
2;1;135;5159
2;1;136;8141
2;1;137;3003
2;1;138;24120
2;1;139;28819
2;1;140;5888
2;1;141;4780
2;1;142;31279
2;1;143;7953
2;1;144;7211
2;1;145;4798
2;1;146;34679
2;1;147;6925
2;1;148;31898
2;1;149;34739
2;1;150;6217
2;1;151;4884
2;1;152;2539
2;1;153;32702
2;1;154;4350
2;1;155;4879
2;1;156;5015
2;1;157;4753
2;1;158;15458
2;1;159;895
2;1;160;5005
2;1;161;2316
2;1;162;29509
2;1;163;5224
2;1;164;34910
2;1;165;26079
2;1;166;18
2;1;167;4844
2;1;168;5056
2;1;169;22171
2;1;170;1732
2;1;171;6224
2;1;172;4763
2;1;173;0
1;2;1;25188
1;2;2;24163
1;2;3;27934
1;2;4;21064
1;2;5;3238
1;2;6;4334
1;2;7;1566
1;2;8;843
1;2;9;1640
1;2;10;945
1;2;11;18716
1;2;12;16472
1;2;13;22341
1;2;14;865
1;2;15;27932
1;2;16;31027
1;2;17;1184
1;2;18;1010
1;2;19;1139
1;2;20;6094
1;2;21;28546
1;2;22;24164
1;2;23;1526
1;2;24;34331
1;2;25;5185
1;2;26;984
1;2;27;24590
1;2;28;26763
1;2;29;846
1;2;30;5762
1;2;31;32950
1;2;32;658
1;2;33;927
1;2;34;32985
1;2;35;1008
1;2;36;33226
1;2;37;33306
1;2;38;29598
1;2;39;32776
1;2;40;19186
1;2;41;7226
1;2;42;28367
1;2;43;21589
1;2;44;18996
1;2;45;651
1;2;46;5927
1;2;47;33513
1;2;48;15031
1;2;49;28985
1;2;50;2840
1;2;51;8492
1;2;52;932
1;2;53;7867
1;2;54;6255
1;2;55;21147
1;2;56;33991
1;2;57;6759
1;2;58;8942
1;2;59;6378
1;2;60;32245
1;2;61;33
1;2;62;7184
1;2;63;16062
1;2;64;31750
1;2;65;23590
1;2;66;14927
1;2;67;23160
1;2;68;16661
1;2;69;1228
1;2;70;143
1;2;71;6895
1;2;72;5553
1;2;73;23456
1;2;74;4153
1;2;75;1179
1;2;76;23621
1;2;77;1331
1;2;78;753
1;2;79;28022
1;2;80;32681
1;2;81;8316
1;2;82;34684
1;2;83;18283
1;2;84;1178
1;2;85;0
1;2;86;8365
1;2;87;7617
1;2;88;6340
1;2;89;4774
1;2;90;4949
1;2;91;4823
1;2;92;5205
1;2;93;4829
1;2;94;4746
1;2;95;19836
1;2;96;5063
1;2;97;4950
1;2;98;603
1;2;99;4767
1;2;100;3140
1;2;101;31267
1;2;102;21967
1;2;103;32809
1;2;104;28082
1;2;105;892
1;2;106;5232
1;2;107;7309
1;2;108;4235
1;2;109;2100
1;2;110;1585
1;2;111;18872
1;2;112;4524
1;2;113;31469
1;2;114;2188
1;2;115;2191
1;2;116;25920
1;2;117;562
1;2;118;5682
1;2;119;537
1;2;120;1517
1;2;121;7011
1;2;122;31188
1;2;123;32735
1;2;124;2740
1;2;125;622
1;2;126;6248
1;2;127;7237
1;2;128;25262
1;2;129;4354
1;2;130;573
1;2;131;1934
1;2;132;30375
1;2;133;0
2;2;1;361
2;2;2;7161
2;2;3;33849
2;2;4;19546
2;2;5;8368
2;2;6;30809
2;2;7;15272
2;2;8;1625
2;2;9;20231
2;2;10;4775
2;2;11;32568
2;2;12;22296
2;2;13;4831
2;2;14;5111
2;2;15;8413
2;2;16;6289
2;2;17;8211
2;2;18;4801
2;2;19;6395
2;2;20;8319
2;2;21;1601
2;2;22;5190
2;2;23;5152
2;2;24;5571
2;2;25;4608
2;2;26;5107
2;2;27;28125
2;2;28;8412
2;2;29;5058
2;2;30;5144
2;2;31;5109
2;2;32;5061
2;2;33;19155
2;2;34;4991
2;2;35;6359
2;2;36;19377
2;2;37;6147
2;2;38;17907
2;2;39;4934
2;2;40;15760
2;2;41;33211
2;2;42;4970
2;2;43;26064
2;2;44;6136
2;2;45;16697
2;2;46;5082
2;2;47;6144
2;2;48;31913
2;2;49;5142
2;2;50;5564
2;2;51;1876
2;2;52;1875
2;2;53;34841
2;2;54;8327
2;2;55;5146
2;2;56;25100
2;2;57;5861
2;2;58;898
2;2;59;2697
2;2;60;4766
2;2;61;6603
2;2;62;7541
2;2;63;4783
2;2;64;1739
2;2;65;32559
2;2;66;1751
2;2;67;5550
2;2;68;8414
2;2;69;4816
2;2;70;4895
2;2;71;30238
2;2;72;6272
2;2;73;338
2;2;74;16607
2;2;75;4755
2;2;76;1826
2;2;77;5011
2;2;78;24125
2;2;79;5178
2;2;80;5127
2;2;81;5050
2;2;82;5052
2;2;83;4903
2;2;84;31548
2;2;85;32285
2;2;86;15825
2;2;87;5351
2;2;88;19697
2;2;89;25678
2;2;90;34219
2;2;91;4752
2;2;92;4838
2;2;93;17262
2;2;94;1888
2;2;95;1995
2;2;96;5093
2;2;97;30875
2;2;98;25860
2;2;99;30969
2;2;100;1771
2;2;101;5166
2;2;102;5092
2;2;103;5189
2;2;104;5407
2;2;105;4988
2;2;106;5929
2;2;107;5128
2;2;108;4992
2;2;109;29921
2;2;110;31461
2;2;111;0
1;3;1;2688
1;3;2;33666
1;3;3;28825
1;3;4;32889
1;3;5;2627
1;3;6;8361
1;3;7;4749
1;3;8;2680
1;3;9;20512
1;3;10;7941
1;3;11;20690
1;3;12;16580
1;3;13;5141
1;3;14;4985
1;3;15;6316
1;3;16;28315
1;3;17;5204
1;3;18;4773
1;3;19;5856
1;3;20;5636
1;3;21;33024
1;3;22;34878
1;3;23;4977
1;3;24;6887
1;3;25;4956
1;3;26;4751
1;3;27;29266
1;3;28;5219
1;3;29;32102
1;3;30;4911
1;3;31;30229
1;3;32;5788
1;3;33;30968
1;3;34;32778
1;3;35;20793
1;3;36;4904
1;3;37;576
1;3;38;30710
1;3;39;29895
1;3;40;5221
1;3;41;31023
1;3;42;33425
1;3;43;20621
1;3;44;21276
1;3;45;21807
1;3;46;3046
1;3;47;21701
1;3;48;25195
1;3;49;2314
1;3;50;32606
1;3;51;2621
1;3;52;6249
1;3;53;22342
1;3;54;15426
1;3;55;1728
1;3;56;5362
1;3;57;4958
1;3;58;17969
1;3;59;1758
1;3;60;8244
1;3;61;5097
1;3;62;5055
1;3;63;4740
1;3;64;28289
1;3;65;1959
1;3;66;7480
1;3;67;5039
1;3;68;34121
1;3;69;5116
1;3;70;19087
1;3;71;2334
1;3;72;5983
1;3;73;5176
1;3;74;5239
1;3;75;5175
1;3;76;4945
1;3;77;5832
1;3;78;29250
1;3;79;4772
1;3;80;4957
1;3;81;5170
1;3;82;30528
1;3;83;4955
1;3;84;5140
1;3;85;29035
1;3;86;4824
1;3;87;5105
1;3;88;4857
1;3;89;15487
1;3;90;5048
1;3;91;2832
1;3;92;5114
1;3;93;820
1;3;94;7104
1;3;95;3018
1;3;96;5038
1;3;97;4981
1;3;98;0
2;3;1;4926
2;3;2;32813
2;3;3;34582
2;3;4;4814
2;3;5;4878
2;3;6;972
2;3;7;1188
2;3;8;1303
2;3;9;30164
2;3;10;1669
2;3;11;24389
2;3;12;7424
2;3;13;960
2;3;14;8188
2;3;15;20412
2;3;16;34424
2;3;17;701
2;3;18;508
2;3;19;7505
2;3;20;22483
2;3;21;4487
2;3;22;23890
2;3;23;7374
2;3;24;8233
2;3;25;835
2;3;26;8033
2;3;27;32168
2;3;28;25341
2;3;29;8269
2;3;30;18837
2;3;31;30165
2;3;32;32895
2;3;33;1221
2;3;34;8131
2;3;35;1012
2;3;36;27365
2;3;37;23922
2;3;38;7097
2;3;39;31483
2;3;40;30657
2;3;41;7430
2;3;42;4337
2;3;43;33840
2;3;44;25584
2;3;45;33781
2;3;46;2652
2;3;47;1063
2;3;48;7472
2;3;49;7706
2;3;50;25586
2;3;51;19770
2;3;52;948
2;3;53;950
2;3;54;949
2;3;55;21839
2;3;56;23862
2;3;57;6813
2;3;58;947
2;3;59;23876
2;3;60;959
2;3;61;958
2;3;62;890
2;3;63;17439
2;3;64;31047
2;3;65;33740
2;3;66;30758
2;3;67;29973
2;3;68;9016
2;3;69;30199
2;3;70;29911
2;3;71;941
2;3;72;18715
2;3;73;696
2;3;74;5298
2;3;75;31905
2;3;76;962
2;3;77;942
2;3;78;597
2;3;79;644
2;3;80;24119
2;3;81;34389
2;3;82;32952
2;3;83;28043
2;3;84;8669
2;3;85;28987
2;3;86;5908
2;3;87;32746
2;3;88;4953
2;3;89;981
2;3;90;19950
2;3;91;33953
2;3;92;5576
2;3;93;993
2;3;94;24257
2;3;95;1200
2;3;96;2524
2;3;97;15093
2;3;98;2340
2;3;99;4340
2;3;100;943
2;3;101;964
2;3;102;25743
2;3;103;951
2;3;104;1005
2;3;105;23982
2;3;106;7205
2;3;107;4721
2;3;108;952
2;3;109;944
2;3;110;30934
2;3;111;0
2;3;112;2836
2;3;113;1594
2;3;114;28495
2;3;115;34672
2;3;116;4842
2;3;117;2839
2;3;118;7772
2;3;119;28899
2;3;120;21335
2;3;121;3223
2;3;122;31020
2;3;123;2699
2;3;124;6498
2;3;125;4579
2;3;126;1726
2;3;127;15767
2;3;128;22184
2;3;129;26515
2;3;130;15074
2;3;131;3219
2;3;132;28784
2;3;133;7492
2;3;134;16908
2;3;135;24043
2;3;136;5209
2;3;137;32774
2;3;138;21343
2;3;139;25213
2;3;140;406
2;3;141;16919
2;3;142;26836
2;3;143;23596
2;3;144;27965
2;3;145;22704
2;3;146;1212
2;3;147;29032
2;3;148;4782
2;3;149;114
2;3;150;20215
2;3;151;28516
2;3;152;30730
2;3;153;6771
2;3;154;33686
2;3;155;30026
2;3;156;4825
2;3;157;16575
2;3;158;2500
2;3;159;24021
2;3;160;31658
2;3;161;31661
2;3;162;31663
2;3;163;5542
2;3;164;5131
2;3;165;4851
2;3;166;33532
2;3;167;4845
2;3;168;27327
2;3;169;795
2;3;170;23810
2;3;171;6168
2;3;172;661
2;3;173;29647
2;3;174;7610
2;3;175;26243
2;3;176;18835
2;3;177;14930
2;3;178;26414
2;3;179;27465
2;3;180;1518
2;3;181;34544
2;3;182;30157
2;3;183;25908
2;3;184;0
1;4;1;5202
1;4;2;17201
1;4;3;3205
1;4;4;4994
1;4;5;2353
1;4;6;5729
1;4;7;19987
1;4;8;8410
1;4;9;5010
1;4;10;18
1;4;11;29730
1;4;12;5004
1;4;13;4875
1;4;14;5018
1;4;15;5017
1;4;16;4978
1;4;17;4763
1;4;18;5006
1;4;19;27613
1;4;20;24162
1;4;21;1407
1;4;22;6809
1;4;23;26079
1;4;24;5339
1;4;25;15940
1;4;26;7953
1;4;27;4969
1;4;28;5009
1;4;29;24120
1;4;30;5012
1;4;31;25969
1;4;32;7308
1;4;33;4804
1;4;34;31679
1;4;35;2707
1;4;36;2306
1;4;37;7740
1;4;38;4748
1;4;39;23070
1;4;40;1663
1;4;41;5787
1;4;42;1181
1;4;43;8030
1;4;44;24078
1;4;45;5126
1;4;46;325
1;4;47;3349
1;4;48;6010
1;4;49;5804
1;4;50;4974
1;4;51;6587
1;4;52;2091
1;4;53;4631
1;4;54;5053
1;4;55;24306
1;4;56;7357
1;4;57;7359
1;4;58;7372
1;4;59;7355
1;4;60;16960
1;4;61;730
1;4;62;19473
1;4;63;8607
1;4;64;8202
1;4;65;24180
1;4;66;1067
1;4;67;1017
1;4;68;624
1;4;69;22825
1;4;70;557
1;4;71;31608
1;4;72;34374
1;4;73;3295
1;4;74;6139
1;4;75;4358
1;4;76;853
1;4;77;20255
1;4;78;6360
1;4;79;1312
1;4;80;26706
1;4;81;2939
1;4;82;1273
1;4;83;34366
1;4;84;1506
1;4;85;4618
1;4;86;851
1;4;87;933
1;4;88;1211
1;4;89;30365
1;4;90;24295
1;4;91;33926
1;4;92;26862
1;4;93;33162
1;4;94;23702
1;4;95;997
1;4;96;23391
1;4;97;141
1;4;98;574
1;4;99;15674
1;4;100;32876
1;4;101;33206
1;4;102;5229
1;4;103;8234
1;4;104;550
1;4;105;23726
1;4;106;34646
1;4;107;34650
1;4;108;7477
1;4;109;8201
1;4;110;7316
1;4;111;6955
1;4;112;26046
1;4;113;0
2;4;1;33236
2;4;2;23728
2;4;3;4858
2;4;4;34909
2;4;5;919
2;4;6;32109
2;4;7;5473
2;4;8;23880
2;4;9;23990
2;4;10;24047
2;4;11;21094
2;4;12;16093
2;4;13;17665
2;4;14;1731
2;4;15;7070
2;4;16;642
2;4;17;817
2;4;18;27692
2;4;19;7720
2;4;20;956
2;4;21;2741
2;4;22;812
2;4;23;33996
2;4;24;7009
2;4;25;7646
2;4;26;17379
2;4;27;5970
2;4;28;7137
2;4;29;7979
2;4;30;1335
2;4;31;697
2;4;32;1272
2;4;33;31156
2;4;34;26190
2;4;35;29885
2;4;36;30149
2;4;37;1246
2;4;38;1084
2;4;39;5792
2;4;40;2241
2;4;41;3330
2;4;42;32079
2;4;43;33002
2;4;44;16673
2;4;45;1247
2;4;46;28007
2;4;47;26401
2;4;48;2516
2;4;49;5036
2;4;50;24294
2;4;51;31904
2;4;52;31900
2;4;53;24461
2;4;54;1256
2;4;55;20963
2;4;56;5679
2;4;57;891
2;4;58;24046
2;4;59;24044
2;4;60;1264
2;4;61;785
2;4;62;1254
2;4;63;1334
2;4;64;34050
2;4;65;3134
2;4;66;17541
2;4;67;32973
2;4;68;8331
2;4;69;15168
2;4;70;28517
2;4;71;204
2;4;72;205
2;4;73;203
2;4;74;24322
2;4;75;29204
2;4;76;4367
2;4;77;33954
2;4;78;30242
2;4;79;6912
2;4;80;25082
2;4;81;1957
2;4;82;29246
2;4;83;256
2;4;84;31136
2;4;85;16326
2;4;86;21300
2;4;87;1255
2;4;88;2728
2;4;89;5791
2;4;90;0
2;4;91;363
2;4;92;4734
2;4;93;1854
2;4;94;5226
2;4;95;34762
2;4;96;34288
2;4;97;19000
2;4;98;15911
2;4;99;27700
2;4;100;6828
2;4;101;5882
2;4;102;33827
2;4;103;5793
2;4;104;1278
2;4;105;31961
2;4;106;1268
2;4;107;25465
2;4;108;22147
2;4;109;18006
2;4;110;29839
2;4;111;30383
2;4;112;2094
2;4;113;21297
2;4;114;1924
2;4;115;24449
2;4;116;1041
2;4;117;688
2;4;118;882
2;4;119;1337
2;4;120;31833
2;4;121;24822
2;4;122;20844
2;4;123;3209
2;4;124;6181
2;4;125;6270
2;4;126;19441
2;4;127;26317
2;4;128;17957
2;4;129;31517
2;4;130;30863
2;4;131;27158
2;4;132;17714
2;4;133;5794
2;4;134;34343
2;4;135;30440
2;4;136;32245
2;4;137;23086
2;4;138;8435
2;4;139;24229
2;4;140;31025
2;4;141;1068
2;4;142;778
2;4;143;26265
2;4;144;3141
2;4;145;1280
2;4;146;0
1;5;1;358
1;5;2;4986
1;5;3;875
1;5;4;317
1;5;5;33203
1;5;6;1774
1;5;7;7814
1;5;8;24528
1;5;9;2188
1;5;10;2191
1;5;11;32562
1;5;12;767
1;5;13;4881
1;5;14;33306
1;5;15;33226
1;5;16;9490
1;5;17;8444
1;5;18;26558
1;5;19;5296
1;5;20;2511
1;5;21;24042
1;5;22;1189
1;5;23;4357
1;5;24;4328
1;5;25;26373
1;5;26;4333
1;5;27;6527
1;5;28;20457
1;5;29;20453
1;5;30;23852
1;5;31;1269
1;5;32;1267
1;5;33;30089
1;5;34;1066
1;5;35;3357
1;5;36;15265
1;5;37;804
1;5;38;26070
1;5;39;733
1;5;40;2456
1;5;41;31151
1;5;42;4234
1;5;43;5139
1;5;44;0
1;5;45;33666
1;5;46;5215
1;5;47;5878
1;5;48;996
1;5;49;24118
1;5;50;33104
1;5;51;7753
1;5;52;839
1;5;53;1602
1;5;54;31183
1;5;55;22751
1;5;56;34814
1;5;57;936
1;5;58;29342
1;5;59;4201
1;5;60;30812
1;5;61;34669
1;5;62;30824
1;5;63;16759
1;5;64;7980
1;5;65;34612
1;5;66;15180
1;5;67;31152
1;5;68;747
1;5;69;811
1;5;70;34306
1;5;71;1013
1;5;72;935
1;5;73;7083
1;5;74;4088
1;5;75;1584
1;5;76;3333
1;5;77;7133
1;5;78;4319
1;5;79;883
1;5;80;789
1;5;81;31801
1;5;82;859
1;5;83;4736
1;5;84;1599
1;5;85;1230
1;5;86;885
1;5;87;28702
1;5;88;5344
1;5;89;3322
1;5;90;5297
1;5;91;14927
1;5;92;16067
1;5;93;17733
1;5;94;25543
1;5;95;33951
1;5;96;27561
1;5;97;31750
1;5;98;32370
1;5;99;32261
1;5;100;5773
1;5;101;34111
1;5;102;5532
1;5;103;32386
1;5;104;6064
1;5;105;577
1;5;106;8699
1;5;107;32245
1;5;108;33
1;5;109;29398
1;5;110;29399
1;5;111;29892
1;5;112;33071
1;5;113;4576
1;5;114;121
1;5;115;2346
1;5;116;34611
1;5;117;6428
1;5;118;8983
1;5;119;6322
1;5;120;0
2;5;1;31663
2;5;2;31661
2;5;3;31658
2;5;4;6503
2;5;5;32823
2;5;6;1903
2;5;7;5080
2;5;8;4815
2;5;9;32538
2;5;10;908
2;5;11;907
2;5;12;27189
2;5;13;30872
2;5;14;32560
2;5;15;1069
2;5;16;934
2;5;17;27137
2;5;18;29626
2;5;19;850
2;5;20;808
2;5;21;1085
2;5;22;844
2;5;23;30382
2;5;24;1223
2;5;25;930
2;5;26;783
2;5;27;7791
2;5;28;1213
2;5;29;1007
2;5;30;31507
2;5;31;31485
2;5;32;3115
2;5;33;28546
2;5;34;25505
2;5;35;8409
2;5;36;810
2;5;37;3329
2;5;38;27934
2;5;39;809
2;5;40;552
2;5;41;25248
2;5;42;620
2;5;43;449
2;5;44;30411
2;5;45;2862
2;5;46;25776
2;5;47;1324
2;5;48;526
2;5;49;7072
2;5;50;572
2;5;51;1000
2;5;52;571
2;5;53;1174
2;5;54;20328
2;5;55;7694
2;5;56;32694
2;5;57;8272
2;5;58;8584
2;5;59;7709
2;5;60;1043
2;5;61;31323
2;5;62;880
2;5;63;27100
2;5;64;16132
2;5;65;25745
2;5;66;1040
2;5;67;7747
2;5;68;8363
2;5;69;1064
2;5;70;1015
2;5;71;1065
2;5;72;881
2;5;73;3308
2;5;74;24882
2;5;75;3348
2;5;76;29931
2;5;77;31051
2;5;78;8369
2;5;79;23988
2;5;80;940
2;5;81;31189
2;5;82;32949
2;5;83;33003
2;5;84;30190
2;5;85;34825
2;5;86;30218
2;5;87;30243
2;5;88;34197
2;5;89;30351
2;5;90;30160
2;5;91;30186
2;5;92;30352
2;5;93;29943
2;5;94;25649
2;5;95;33839
2;5;96;946
2;5;97;33318
2;5;98;27932
2;5;99;0
