2;1;90;33024
2;1;91;8030
2;1;92;5114
2;1;93;2832
2;1;94;5048
2;1;95;8211
2;1;96;2184
2;1;97;3292
2;1;98;4935
2;1;99;2682
2;1;100;6315
2;1;101;26241
2;1;102;2627
2;1;103;34458
2;1;104;31663
2;1;105;31661
2;1;106;31658
2;1;107;4734
2;1;108;0
2;1;109;34762
2;1;110;4878
2;1;111;5139
2;1;112;19000
2;1;113;7753
2;1;114;839
2;1;115;31183
2;1;116;936
2;1;117;29342
2;1;118;4201
2;1;119;34814
2;1;120;22751
2;1;121;18837
2;1;122;8269
2;1;123;25341
2;1;124;8033
2;1;125;32168
2;1;126;835
2;1;127;29087
2;1;128;23890
2;1;129;7646
2;1;130;7374
2;1;131;33996
2;1;132;812
2;1;133;956
2;1;134;7009
2;1;135;1522
2;1;136;2741
2;1;137;21094
2;1;138;1013
2;1;139;34306
2;1;140;16093
2;1;141;17665
2;1;142;7070
2;1;143;32109
2;1;144;27100
2;1;145;880
2;1;146;18967
2;1;147;5037
2;1;148;23728
2;1;149;33666
2;1;150;33236
2;1;151;33346
2;1;152;0
1;2;1;2699
1;2;2;4579
1;2;3;1726
1;2;4;3219
1;2;5;30730
1;2;6;28516
1;2;7;2500
1;2;8;15074
1;2;9;114
1;2;10;6771
1;2;11;26836
1;2;12;27965
1;2;13;30026
1;2;14;16908
1;2;15;5209
1;2;16;16575
1;2;17;21343
1;2;18;24043
1;2;19;23596
1;2;20;32774
1;2;21;22704
1;2;22;4825
1;2;23;29032
1;2;24;33686
1;2;25;28784
1;2;26;16919
1;2;27;4782
1;2;28;406
1;2;29;25213
1;2;30;7492
1;2;31;26515
1;2;32;1212
1;2;33;20215
1;2;34;15767
1;2;35;22184
1;2;36;6498
1;2;37;358
1;2;38;0
1;2;39;2188
1;2;40;2191
1;2;41;767
1;2;42;32562
1;2;43;25248
1;2;44;552
1;2;45;809
1;2;46;27934
1;2;47;22341
1;2;48;27932
1;2;49;865
1;2;50;16472
1;2;51;1139
1;2;52;6094
1;2;53;28546
1;2;54;3115
1;2;55;949
1;2;56;33306
1;2;57;33226
1;2;58;9490
1;2;59;8444
1;2;60;32245
1;2;61;33
1;2;62;7184
1;2;63;16062
1;2;64;24229
1;2;65;31750
1;2;66;5794
1;2;67;25543
1;2;68;1605
1;2;69;14927
1;2;70;733
1;2;71;1602
1;2;72;363
1;2;73;0
2;2;1;7774
2;2;2;1854
2;2;3;23810
2;2;4;6340
2;2;5;7617
2;2;6;4774
2;2;7;4949
2;2;8;4823
2;2;9;5205
2;2;10;4829
2;2;11;4767
2;2;12;5063
2;2;13;21967
2;2;14;19836
2;2;15;4950
2;2;16;4746
2;2;17;603
2;2;18;31267
2;2;19;3140
2;2;20;28082
2;2;21;32809
2;2;22;892
2;2;23;33532
2;2;24;4974
2;2;25;1903
2;2;26;8361
2;2;27;2680
2;2;28;20512
2;2;29;5080
2;2;30;4815
2;2;31;30872
2;2;32;317
2;2;33;33203
2;2;34;908
2;2;35;907
2;2;36;27189
2;2;37;32538
2;2;38;1774
2;2;39;26248
2;2;40;969
2;2;41;21179
2;2;42;6129
2;2;43;909
2;2;44;887
2;2;45;7365
2;2;46;7370
2;2;47;16960
2;2;48;1085
2;2;49;1069
2;2;50;934
2;2;51;29626
2;2;52;27137
2;2;53;850
2;2;54;808
2;2;55;3308
2;2;56;27700
2;2;57;15911
2;2;58;4234
2;2;59;0
2;2;60;3018
2;2;61;5804
2;2;62;4801
2;2;63;6395
2;2;64;1601
2;2;65;15487
2;2;66;8319
2;2;67;5190
2;2;68;4857
2;2;69;5105
2;2;70;4824
2;2;71;29035
2;2;72;5107
2;2;73;5152
2;2;74;4608
2;2;75;5571
2;2;76;5140
2;2;77;5170
2;2;78;4955
2;2;79;30528
2;2;80;19087
2;2;81;2334
2;2;82;5983
2;2;83;5239
2;2;84;5175
2;2;85;5176
2;2;86;4945
2;2;87;4957
2;2;88;4772
2;2;89;29250
2;2;90;5832
2;2;91;28125
2;2;92;8412
2;2;93;5058
2;2;94;5144
2;2;95;5109
2;2;96;5061
2;2;97;19155
2;2;98;4991
2;2;99;6359
2;2;100;19377
2;2;101;5116
2;2;102;1959
2;2;103;7480
2;2;104;5039
2;2;105;34121
2;2;106;32559
2;2;107;1739
2;2;108;4783
2;2;109;6603
2;2;110;7541
2;2;111;5050
2;2;112;5052
2;2;113;5127
2;2;114;2697
2;2;115;25100
2;2;116;5011
2;2;117;1826
2;2;118;8327
2;2;119;34841
2;2;120;4755
2;2;121;16607
2;2;122;338
2;2;123;4895
2;2;124;4816
2;2;125;30238
2;2;126;6272
2;2;127;1876
2;2;128;1875
2;2;129;5564
2;2;130;5142
2;2;131;31913
2;2;132;5082
2;2;133;6144
2;2;134;16697
2;2;135;6136
2;2;136;26064
2;2;137;5178
2;2;138;1751
2;2;139;5550
2;2;140;8414
2;2;141;5146
2;2;142;24125
2;2;143;5861
2;2;144;898
2;2;145;4766
2;2;146;4903
2;2;147;31548
2;2;148;32285
2;2;149;15825
2;2;150;5351
2;2;151;4970
2;2;152;19697
2;2;153;4752
2;2;154;34219
2;2;155;122
2;2;156;25969
2;2;157;5159
2;2;158;1771
2;2;159;5166
2;2;160;29266
2;2;161;1663
2;2;162;4977
2;2;163;24078
2;2;164;5126
2;2;165;325
2;2;166;7104
2;2;167;3349
2;2;168;820
2;2;169;19546
2;2;170;20231
2;2;171;15272
2;2;172;1625
2;2;173;8368
2;2;174;30809
2;2;175;5038
2;2;176;4981
2;2;177;2091
2;2;178;4845
2;2;179;0
1;3;1;28495
1;3;2;1594
1;3;3;34672
1;3;4;4842
1;3;5;2839
1;3;6;5215
1;3;7;4858
1;3;8;34909
1;3;9;919
1;3;10;1188
1;3;11;5878
1;3;12;996
1;3;13;7424
1;3;14;960
1;3;15;8188
1;3;16;1731
1;3;17;7083
1;3;18;7133
1;3;19;4319
1;3;20;1518
1;3;21;34544
1;3;22;30157
1;3;23;25908
1;3;24;21335
1;3;25;28899
1;3;26;361
1;3;27;7772
1;3;28;0
1;3;29;25188
1;3;30;1374
1;3;31;8365
1;3;32;24021
1;3;33;795
1;3;34;27327
1;3;35;4800
1;3;36;33849
1;3;37;4775
1;3;38;32568
1;3;39;22296
1;3;40;4831
1;3;41;5111
1;3;42;8413
1;3;43;6289
1;3;44;5636
1;3;45;1181
1;3;46;6887
1;3;47;5219
1;3;48;4748
1;3;49;6147
1;3;50;17907
1;3;51;4934
1;3;52;15760
1;3;53;25678
1;3;54;4838
1;3;55;17262
1;3;56;1995
1;3;57;1888
1;3;58;25860
1;3;59;30875
1;3;60;5093
1;3;61;5788
1;3;62;30968
1;3;63;32778
1;3;64;20793
1;3;65;4904
1;3;66;576
1;3;67;30710
1;3;68;29895
1;3;69;2314
1;3;70;25195
1;3;71;21701
1;3;72;3046
1;3;73;21276
1;3;74;21807
1;3;75;5221
1;3;76;31023
1;3;77;33425
1;3;78;20621
1;3;79;32606
1;3;80;2621
1;3;81;6249
1;3;82;30229
1;3;83;32102
1;3;84;4911
1;3;85;4751
1;3;86;4956
1;3;87;34878
1;3;88;5856
1;3;89;4773
1;3;90;4985
1;3;91;6316
1;3;92;5204
1;3;93;5141
1;3;94;28315
1;3;95;16580
1;3;96;20690
1;3;97;7941
1;3;98;7161
1;3;99;4749
1;3;100;18872
1;3;101;1585
1;3;102;2100
1;3;103;4235
1;3;104;7309
1;3;105;5232
1;3;106;747
1;3;107;811
1;3;108;3333
1;3;109;1584
1;3;110;24047
1;3;111;27465
1;3;112;26414
1;3;113;14930
1;3;114;18835
1;3;115;26243
1;3;116;7610
1;3;117;29647
1;3;118;31152
1;3;119;34612
1;3;120;15180
1;3;121;16759
1;3;122;7980
1;3;123;30824
1;3;124;34669
1;3;125;25745
1;3;126;1040
1;3;127;16132
1;3;128;1015
1;3;129;1065
1;3;130;881
1;3;131;1064
1;3;132;8363
1;3;133;7747
1;3;134;24118
1;3;135;5226
1;3;136;0
2;3;1;33666
2;3;2;1669
2;3;3;24389
2;3;4;23880
2;3;5;23990
2;3;6;4088
2;3;7;33904
2;3;8;8971
2;3;9;868
2;3;10;22253
2;3;11;1336
2;3;12;32096
2;3;13;31588
2;3;14;6260
2;3;15;766
2;3;16;6169
2;3;17;6863
2;3;18;2593
2;3;19;1018
2;3;20;29744
2;3;21;28198
2;3;22;4454
2;3;23;1230
2;3;24;1599
2;3;25;4736
2;3;26;31801
2;3;27;859
2;3;28;1241
2;3;29;20533
2;3;30;789
2;3;31;883
2;3;32;23955
2;3;33;1303
2;3;34;30164
2;3;35;661
2;3;36;34288
2;3;37;4814
2;3;38;34582
2;3;39;4926
2;3;40;32813
2;3;41;31020
2;3;42;3223
2;3;43;0
2;3;44;32823
2;3;45;31661
2;3;46;31658
2;3;47;5542
2;3;48;31663
2;3;49;4852
2;3;50;5131
2;3;51;4851
2;3;52;4907
2;3;53;4524
2;3;54;32946
2;3;55;8607
2;3;56;31469
2;3;57;25920
2;3;58;562
2;3;59;5682
2;3;60;1934
2;3;61;573
2;3;62;7314
2;3;63;537
2;3;64;33947
2;3;65;1517
2;3;66;32735
2;3;67;7011
2;3;68;1067
2;3;69;1017
2;3;70;624
2;3;71;22825
2;3;72;557
2;3;73;31188
2;3;74;7730
2;3;75;5264
2;3;76;1155
2;3;77;7315
2;3;78;2740
2;3;79;6248
2;3;80;4354
2;3;81;622
2;3;82;25262
2;3;83;7237
2;3;84;6955
2;3;85;23110
2;3;86;768
2;3;87;584
2;3;88;7714
2;3;89;6478
2;3;90;23155
2;3;91;32876
2;3;92;33206
2;3;93;30411
2;3;94;33976
2;3;95;23795
2;3;96;2259
2;3;97;28061
2;3;98;7040
2;3;99;2212
2;3;100;32127
2;3;101;1720
2;3;102;34593
2;3;103;5303
2;3;104;15631
2;3;105;7437
2;3;106;34199
2;3;107;25776
2;3;108;27124
2;3;109;1324
2;3;110;538
2;3;111;7072
2;3;112;30814
2;3;113;8290
2;3;114;2862
2;3;115;526
2;3;116;7618
2;3;117;30815
2;3;118;8234
2;3;119;5229
2;3;120;31507
2;3;121;1063
2;3;122;2652
2;3;123;25584
2;3;124;33781
2;3;125;33840
2;3;126;1174
2;3;127;23391
2;3;128;34374
2;3;129;31608
2;3;130;4337
2;3;131;7430
2;3;132;30657
2;3;133;31483
2;3;134;930
2;3;135;1223
2;3;136;30382
2;3;137;844
2;3;138;24882
2;3;139;2456
2;3;140;6828
2;3;141;0
1;4;1;0
1;4;2;31461
1;4;3;5202
1;4;4;3205
1;4;5;17201
1;4;6;29921
1;4;7;4992
1;4;8;5128
1;4;9;5929
1;4;10;5097
1;4;11;8244
1;4;12;5055
1;4;13;4740
1;4;14;28289
1;4;15;1732
1;4;16;5017
1;4;17;4978
1;4;18;6224
1;4;19;4763
1;4;20;5006
1;4;21;5056
1;4;22;7953
1;4;23;24120
1;4;24;8141
1;4;25;5012
1;4;26;7308
1;4;27;2300
1;4;28;7740
1;4;29;2306
1;4;30;1734
1;4;31;4796
1;4;32;20010
1;4;33;30370
1;4;34;30969
1;4;35;15940
1;4;36;5339
1;4;37;895
1;4;38;29509
1;4;39;2316
1;4;40;5015
1;4;41;26079
1;4;42;5010
1;4;43;18
1;4;44;29730
1;4;45;4844
1;4;46;17969
1;4;47;1758
1;4;48;5407
1;4;49;4988
1;4;50;6010
1;4;51;6587
1;4;52;4631
1;4;53;5053
1;4;54;7372
1;4;55;7357
1;4;56;24306
1;4;57;7355
1;4;58;7359
1;4;59;7371
1;4;60;19473
1;4;61;730
1;4;62;26046
1;4;63;7316
1;4;64;8201
1;4;65;34650
1;4;66;34646
1;4;67;23726
1;4;68;550
1;4;69;19375
1;4;70;15674
1;4;71;7472
1;4;72;23702
1;4;73;6139
1;4;74;853
1;4;75;4358
1;4;76;6360
1;4;77;20255
1;4;78;1312
1;4;79;33162
1;4;80;24295
1;4;81;24705
1;4;82;4779
1;4;83;1247
1;4;84;1084
1;4;85;1638
1;4;86;3330
1;4;87;32079
1;4;88;16673
1;4;89;23106
1;4;90;15945
1;4;91;1246
1;4;92;28007
1;4;93;836
1;4;94;8333
1;4;95;3322
1;4;96;28702
1;4;97;5344
1;4;98;885
1;4;99;1179
1;4;100;23621
1;4;101;1331
1;4;102;753
1;4;103;0
2;4;1;972
2;4;2;1378
2;4;3;32109
2;4;4;31323
2;4;5;5473
2;4;6;34424
2;4;7;701
2;4;8;20412
2;4;9;817
2;4;10;508
2;4;11;27692
2;4;12;7505
2;4;13;7720
2;4;14;22483
2;4;15;4487
2;4;16;7646
2;4;17;34486
2;4;18;17379
2;4;19;8233
2;4;20;7137
2;4;21;23037
2;4;22;5970
2;4;23;1278
2;4;24;5036
2;4;25;1268
2;4;26;1924
2;4;27;28517
2;4;28;26265
2;4;29;6527
2;4;30;4333
2;4;31;26373
2;4;32;4328
2;4;33;4357
2;4;34;1189
2;4;35;5296
2;4;36;26558
2;4;37;2511
2;4;38;24042
2;4;39;32245
2;4;40;6321
2;4;41;4318
2;4;42;24330
2;4;43;18963
2;4;44;34343
2;4;45;27561
2;4;46;26317
2;4;47;31833
2;4;48;31025
2;4;49;1337
2;4;50;1068
2;4;51;882
2;4;52;688
2;4;53;21297
2;4;54;2094
2;4;55;29839
2;4;56;30383
2;4;57;18006
2;4;58;18009
2;4;59;23852
2;4;60;1083
2;4;61;751
2;4;62;2714
2;4;63;20419
2;4;64;4618
2;4;65;1506
2;4;66;1211
2;4;67;851
2;4;68;34366
2;4;69;1273
2;4;70;2939
2;4;71;30365
2;4;72;33926
2;4;73;26706
2;4;74;26862
2;4;75;31961
2;4;76;5793
2;4;77;162
2;4;78;7097
2;4;79;23922
2;4;80;3348
2;4;81;31151
2;4;82;33236
2;4;83;0
2;4;84;30812
2;4;85;5882
2;4;86;27365
2;4;87;30165
2;4;88;1012
2;4;89;8131
2;4;90;1221
2;4;91;32895
2;4;92;7979
2;4;93;31441
2;4;94;33827
2;4;95;26070
2;4;96;804
2;4;97;15265
2;4;98;3357
2;4;99;5791
2;4;100;2728
2;4;101;30089
2;4;102;1255
2;4;103;32864
2;4;104;24358
2;4;105;1334
2;4;106;34050
2;4;107;24044
2;4;108;24046
2;4;109;1264
2;4;110;785
2;4;111;891
2;4;112;17541
2;4;113;32973
2;4;114;1254
2;4;115;3134
2;4;116;24294
2;4;117;31900
2;4;118;20963
2;4;119;5679
2;4;120;1256
2;4;121;24461
2;4;122;31904
2;4;123;25465
2;4;124;21300
2;4;125;8331
2;4;126;22147
2;4;127;1280
2;4;128;31136
2;4;129;16326
2;4;130;29246
2;4;131;256
2;4;132;205
2;4;133;203
2;4;134;29204
2;4;135;30242
2;4;136;4367
2;4;137;33954
2;4;138;6912
2;4;139;24322
2;4;140;20457
2;4;141;20453
2;4;142;6654
2;4;143;933
2;4;144;31156
2;4;145;30825
2;4;146;1272
2;4;147;2741
2;4;148;20328
2;4;149;7694
2;4;150;32694
2;4;151;8272
2;4;152;8584
2;4;153;7709
2;4;154;1043
2;4;155;642
2;4;156;935
2;4;157;21094
2;4;158;34762
2;4;159;23728
2;4;160;0
1;5;1;33666
1;5;2;5553
1;5;3;4153
1;5;4;23456
1;5;5;16661
1;5;6;23160
1;5;7;1228
1;5;8;143
1;5;9;6895
1;5;10;27958
1;5;11;15958
1;5;12;14927
1;5;13;33951
1;5;14;31750
1;5;15;5773
1;5;16;32261
1;5;17;32370
1;5;18;8435
1;5;19;30075
1;5;20;3197
1;5;21;32245
1;5;22;33
1;5;23;33071
1;5;24;4576
1;5;25;121
1;5;26;29892
1;5;27;6322
1;5;28;8983
1;5;29;2346
1;5;30;6428
1;5;31;34611
1;5;32;29399
1;5;33;29398
1;5;34;33513
1;5;35;15031
1;5;36;28985
1;5;37;5927
1;5;38;21589
1;5;39;28367
1;5;40;7226
1;5;41;32776
1;5;42;1008
1;5;43;927
1;5;44;32985
1;5;45;658
1;5;46;32950
1;5;47;4881
1;5;48;5762
1;5;49;21839
1;5;50;6813
1;5;51;23862
1;5;52;25586
1;5;53;7706
1;5;54;19770
1;5;55;950
1;5;56;948
1;5;57;26763
1;5;58;984
1;5;59;24590
1;5;60;5185
1;5;61;846
1;5;62;34331
1;5;63;1526
1;5;64;24164
1;5;65;28546
1;5;66;25505
1;5;67;8409
1;5;68;31485
1;5;69;31663
1;5;70;31658
1;5;71;31661
1;5;72;6503
1;5;73;0
1;5;74;24528
1;5;75;2191
1;5;76;2188
1;5;77;620
1;5;78;449
1;5;79;33306
1;5;80;33226
1;5;81;29598
1;5;82;19186
1;5;83;18996
1;5;84;651
1;5;85;6378
1;5;86;4359
1;5;87;23086
1;5;88;19168
1;5;89;6274
1;5;90;395
1;5;91;25704
1;5;92;23590
1;5;93;30440
1;5;94;19441
1;5;95;3209
1;5;96;6270
1;5;97;20844
1;5;98;6181
1;5;99;17733
1;5;100;16067
1;5;101;5297
1;5;102;18720
1;5;103;33070
1;5;104;32711
1;5;105;1603
1;5;106;34504
1;5;107;1590
1;5;108;3045
1;5;109;26401
1;5;110;1332
1;5;111;33104
1;5;112;29175
1;5;113;2836
1;5;114;2688
1;5;115;0
2;5;1;0
2;5;2;843
2;5;3;1640
2;5;4;945
2;5;5;18716
2;5;6;33318
2;5;7;27932
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;3238
2;5;12;1566
2;5;13;4334
2;5;14;21064
2;5;15;24163
2;5;16;27934
2;5;17;810
2;5;18;3329
2;5;19;30934
2;5;20;597
2;5;21;644
2;5;22;964
2;5;23;24119
2;5;24;951
2;5;25;25743
2;5;26;23982
2;5;27;1005
2;5;28;7205
2;5;29;34389
2;5;30;8669
2;5;31;32952
2;5;32;28987
2;5;33;28043
2;5;34;943
2;5;35;32746
2;5;36;5908
2;5;37;4340
2;5;38;15093
2;5;39;2340
2;5;40;4953
2;5;41;19950
2;5;42;981
2;5;43;33953
2;5;44;5576
2;5;45;993
2;5;46;1200
2;5;47;24257
2;5;48;2524
2;5;49;29931
2;5;50;31051
2;5;51;8369
2;5;52;23988
2;5;53;31189
2;5;54;32949
2;5;55;33003
2;5;56;30190
2;5;57;34825
2;5;58;30218
2;5;59;30243
2;5;60;34197
2;5;61;30160
2;5;62;30186
2;5;63;30351
2;5;64;30352
2;5;65;29943
2;5;66;25649
2;5;67;33839
2;5;68;946
2;5;69;940
2;5;70;4721
2;5;71;952
2;5;72;944
2;5;73;942
2;5;74;962
2;5;75;941
2;5;76;18715
2;5;77;696
2;5;78;31905
2;5;79;5298
2;5;80;29911
2;5;81;30199
2;5;82;9016
2;5;83;31047
2;5;84;33740
2;5;85;17439
2;5;86;29973
2;5;87;30758
2;5;88;959
2;5;89;890
2;5;90;958
2;5;91;23876
2;5;92;947
2;5;93;33991
2;5;94;21147
2;5;95;6255
2;5;96;932
2;5;97;7867
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8699
2;5;102;32386
2;5;103;6064
2;5;104;577
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;34684
2;5;110;28022
2;5;111;18283
2;5;112;1178
2;5;113;0
