1;3;2;996
1;3;3;5878
1;3;4;31661
1;3;5;31658
1;3;6;31663
1;3;7;5111
1;3;8;6316
1;3;9;5141
1;3;10;28315
1;3;11;4985
1;3;12;5204
1;3;13;4773
1;3;14;5856
1;3;15;24078
1;3;16;5219
1;3;17;4911
1;3;18;32102
1;3;19;30229
1;3;20;5788
1;3;21;32778
1;3;22;4904
1;3;23;30968
1;3;24;20793
1;3;25;30710
1;3;26;25195
1;3;27;21701
1;3;28;3046
1;3;29;21276
1;3;30;21807
1;3;31;20621
1;3;32;33425
1;3;33;31023
1;3;34;5221
1;3;35;29895
1;3;36;33666
1;3;37;5226
1;3;38;661
1;3;39;18967
1;3;40;1303
1;3;41;30164
1;3;42;1378
1;3;43;1669
1;3;44;880
1;3;45;27100
1;3;46;7424
1;3;47;24389
1;3;48;23955
1;3;49;23880
1;3;50;16093
1;3;51;17665
1;3;52;1731
1;3;53;7070
1;3;54;642
1;3;55;8188
1;3;56;31323
1;3;57;5473
1;3;58;960
1;3;59;508
1;3;60;34424
1;3;61;701
1;3;62;1043
1;3;63;7709
1;3;64;23990
1;3;65;1013
1;3;66;34306
1;3;67;935
1;3;68;7083
1;3;69;3333
1;3;70;1584
1;3;71;4088
1;3;72;24047
1;3;73;25908
1;3;74;27465
1;3;75;26414
1;3;76;14930
1;3;77;18835
1;3;78;26243
1;3;79;29647
1;3;80;7610
1;3;81;31152
1;3;82;34612
1;3;83;15180
1;3;84;7980
1;3;85;30824
1;3;86;16759
1;3;87;34669
1;3;88;7747
1;3;89;1015
1;3;90;881
1;3;91;1065
1;3;92;1064
1;3;93;8363
1;3;94;24882
1;3;95;3348
1;3;96;5793
1;3;97;697
1;3;98;0
1;3;99;4734
1;3;100;34909
1;3;101;919
1;3;102;19000
1;3;103;747
1;3;104;4319
1;3;105;1518
1;3;106;34544
1;3;107;30157
1;3;108;0
2;3;1;3223
2;3;2;363
2;3;3;5080
2;3;4;8607
2;3;5;31469
2;3;6;24528
2;3;7;8202
2;3;8;24180
2;3;9;562
2;3;10;30375
2;3;11;5682
2;3;12;573
2;3;13;537
2;3;14;1517
2;3;15;2740
2;3;16;25262
2;3;17;4354
2;3;18;622
2;3;19;7237
2;3;20;6248
2;3;21;584
2;3;22;23110
2;3;23;7714
2;3;24;6478
2;3;25;23155
2;3;26;25776
2;3;27;30814
2;3;28;2862
2;3;29;1324
2;3;30;526
2;3;31;538
2;3;32;7072
2;3;33;34199
2;3;34;30815
2;3;35;8290
2;3;36;27124
2;3;37;7618
2;3;38;33976
2;3;39;7437
2;3;40;1720
2;3;41;23795
2;3;42;32127
2;3;43;34593
2;3;44;2212
2;3;45;5303
2;3;46;15631
2;3;47;7040
2;3;48;28061
2;3;49;2259
2;3;50;449
2;3;51;7314
2;3;52;6955
2;3;53;7316
2;3;54;8201
2;3;55;7477
2;3;56;7011
2;3;57;1155
2;3;58;5264
2;3;59;32735
2;3;60;7730
2;3;61;7315
2;3;62;31188
2;3;63;22825
2;3;64;557
2;3;65;624
2;3;66;1067
2;3;67;1017
2;3;68;32876
2;3;69;33206
2;3;70;19375
2;3;71;32300
2;3;72;1583
2;3;73;572
2;3;74;5229
2;3;75;8234
2;3;76;768
2;3;77;33947
2;3;78;1934
2;3;79;25920
2;3;80;767
2;3;81;32562
2;3;82;552
2;3;83;25248
2;3;84;620
2;3;85;574
2;3;86;1000
2;3;87;23391
2;3;88;4337
2;3;89;1213
2;3;90;7791
2;3;91;783
2;3;92;30657
2;3;93;7430
2;3;94;3295
2;3;95;997
2;3;96;1174
2;3;97;33840
2;3;98;33781
2;3;99;25584
2;3;100;2652
2;3;101;1063
2;3;102;7472
2;3;103;31507
2;3;104;34374
2;3;105;31608
2;3;106;0
2;3;107;5215
2;3;108;34288
2;3;109;811
2;3;110;33904
2;3;111;883
2;3;112;789
2;3;113;20533
2;3;114;31588
2;3;115;6260
2;3;116;23106
2;3;117;1084
2;3;118;16673
2;3;119;1336
2;3;120;22253
2;3;121;868
2;3;122;29975
2;3;123;2483
2;3;124;33002
2;3;125;3330
2;3;126;2241
2;3;127;1638
2;3;128;5792
2;3;129;766
2;3;130;6169
2;3;131;6863
2;3;132;2593
2;3;133;29744
2;3;134;4454
2;3;135;28198
2;3;136;1018
2;3;137;0
1;4;1;33236
1;4;2;34762
1;4;3;1374
1;4;4;6587
1;4;5;5038
1;4;6;18
1;4;7;29730
1;4;8;5004
1;4;9;6809
1;4;10;4763
1;4;11;24162
1;4;12;26079
1;4;13;4884
1;4;14;4780
1;4;15;31279
1;4;16;6217
1;4;17;34739
1;4;18;6925
1;4;19;7953
1;4;20;5009
1;4;21;24120
1;4;22;7308
1;4;23;4804
1;4;24;1764
1;4;25;2306
1;4;26;7740
1;4;27;31679
1;4;28;4751
1;4;29;6289
1;4;30;820
1;4;31;4981
1;4;32;33849
1;4;33;7359
1;4;34;7372
1;4;35;7355
1;4;36;24306
1;4;37;16960
1;4;38;7357
1;4;39;28007
1;4;40;30149
1;4;41;1246
1;4;42;1247
1;4;43;32079
1;4;44;8971
1;4;45;21094
1;4;46;32109
1;4;47;27692
1;4;48;23890
1;4;49;7646
1;4;50;2741
1;4;51;1007
1;4;52;23726
1;4;53;34646
1;4;54;34650
1;4;55;26046
1;4;56;30411
1;4;57;15674
1;4;58;141
1;4;59;18887
1;4;60;24705
1;4;61;4779
1;4;62;32096
1;4;63;31801
1;4;64;859
1;4;65;4736
1;4;66;1599
1;4;67;1230
1;4;68;1179
1;4;69;885
1;4;70;5344
1;4;71;28702
1;4;72;3322
1;4;73;32711
1;4;74;33070
1;4;75;18720
1;4;76;27958
1;4;77;5297
1;4;78;0
1;4;79;7772
1;4;80;7774
1;4;81;1854
1;4;82;5037
1;4;83;4878
1;4;84;29175
1;4;85;972
1;4;86;3308
1;4;87;6828
1;4;88;33827
1;4;89;26070
1;4;90;804
1;4;91;6360
1;4;92;33162
1;4;93;1312
1;4;94;26862
1;4;95;24295
1;4;96;33926
1;4;97;26706
1;4;98;30365
1;4;99;1211
1;4;100;933
1;4;101;4618
1;4;102;34366
1;4;103;2939
1;4;104;1273
1;4;105;29885
1;4;106;1506
1;4;107;851
1;4;108;26190
1;4;109;26401
1;4;110;31156
1;4;111;1278
1;4;112;1332
1;4;113;30825
1;4;114;6654
1;4;115;5036
1;4;116;1268
1;4;117;29893
1;4;118;1267
1;4;119;1334
1;4;120;891
1;4;121;3134
1;4;122;32973
1;4;123;32864
1;4;124;1255
1;4;125;15265
1;4;126;3357
1;4;127;0
2;4;1;27700
2;4;2;1335
2;4;3;836
2;4;4;3045
2;4;5;1590
2;4;6;34504
2;4;7;1603
2;4;8;8333
2;4;9;20457
2;4;10;20453
2;4;11;29204
2;4;12;33954
2;4;13;4367
2;4;14;30242
2;4;15;6912
2;4;16;24322
2;4;17;205
2;4;18;204
2;4;19;15168
2;4;20;1924
2;4;21;24449
2;4;22;21297
2;4;23;2094
2;4;24;22771
2;4;25;16326
2;4;26;31136
2;4;27;25082
2;4;28;1957
2;4;29;256
2;4;30;29246
2;4;31;203
2;4;32;25465
2;4;33;8331
2;4;34;31904
2;4;35;24461
2;4;36;20963
2;4;37;5679
2;4;38;24294
2;4;39;1256
2;4;40;31900
2;4;41;17541
2;4;42;1254
2;4;43;785
2;4;44;1264
2;4;45;24044
2;4;46;24046
2;4;47;34050
2;4;48;5791
2;4;49;2728
2;4;50;853
2;4;51;23702
2;4;52;6139
2;4;53;4358
2;4;54;1083
2;4;55;751
2;4;56;20419
2;4;57;2714
2;4;58;23852
2;4;59;778
2;4;60;1041
2;4;61;882
2;4;62;1337
2;4;63;31025
2;4;64;1189
2;4;65;31833
2;4;66;17957
2;4;67;31517
2;4;68;30863
2;4;69;27158
2;4;70;17714
2;4;71;24229
2;4;72;7184
2;4;73;16062
2;4;74;8435
2;4;75;30075
2;4;76;3197
2;4;77;23086
2;4;78;32245
2;4;79;6274
2;4;80;4359
2;4;81;19168
2;4;82;395
2;4;83;25704
2;4;84;5794
2;4;85;23590
2;4;86;34343
2;4;87;30440
2;4;88;27561
2;4;89;1605
2;4;90;25543
2;4;91;33951
2;4;92;0
2;4;93;23728
2;4;94;29839
2;4;95;30383
2;4;96;28517
2;4;97;688
2;4;98;4357
2;4;99;4328
2;4;100;6527
2;4;101;4333
2;4;102;26373
2;4;103;26317
2;4;104;19441
2;4;105;20844
2;4;106;3209
2;4;107;6270
2;4;108;6181
2;4;109;17733
2;4;110;16067
2;4;111;15958
2;4;112;4318
2;4;113;18963
2;4;114;24330
2;4;115;6321
2;4;116;24042
2;4;117;5296
2;4;118;26558
2;4;119;2511
2;4;120;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;28546
1;5;5;33306
1;5;6;33226
1;5;7;32245
1;5;8;33
1;5;9;31750
1;5;10;14927
1;5;11;1178
1;5;12;31658
1;5;13;5542
1;5;14;31661
1;5;15;6503
1;5;16;31663
1;5;17;0
1;5;18;18283
1;5;19;753
1;5;20;1331
1;5;21;23621
1;5;22;4153
1;5;23;23456
1;5;24;5553
1;5;25;6895
1;5;26;143
1;5;27;1228
1;5;28;16661
1;5;29;23160
1;5;30;5773
1;5;31;32261
1;5;32;32370
1;5;33;4576
1;5;34;29892
1;5;35;33071
1;5;36;121
1;5;37;8983
1;5;38;6322
1;5;39;2346
1;5;40;6428
1;5;41;34611
1;5;42;29398
1;5;43;29399
1;5;44;33513
1;5;45;15031
1;5;46;28985
1;5;47;5927
1;5;48;651
1;5;49;21589
1;5;50;18996
1;5;51;28367
1;5;52;7226
1;5;53;19186
1;5;54;32776
1;5;55;9490
1;5;56;29598
1;5;57;32985
1;5;58;927
1;5;59;658
1;5;60;1008
1;5;61;32950
1;5;62;4881
1;5;63;6813
1;5;64;5762
1;5;65;949
1;5;66;984
1;5;67;26763
1;5;68;34331
1;5;69;846
1;5;70;24590
1;5;71;5185
1;5;72;1526
1;5;73;24164
1;5;74;25505
1;5;75;1139
1;5;76;6094
1;5;77;19770
1;5;78;7706
1;5;79;31485
1;5;80;0
2;5;1;4524
2;5;2;24163
2;5;3;809
2;5;4;21064
2;5;5;3238
2;5;6;1566
2;5;7;4334
2;5;8;27934
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;16472
2;5;13;22341
2;5;14;33318
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;810
2;5;20;5298
2;5;21;29911
2;5;22;18715
2;5;23;696
2;5;24;31905
2;5;25;962
2;5;26;941
2;5;27;942
2;5;28;597
2;5;29;644
2;5;30;964
2;5;31;24119
2;5;32;951
2;5;33;25743
2;5;34;1005
2;5;35;7205
2;5;36;4721
2;5;37;8369
2;5;38;23988
2;5;39;940
2;5;40;34389
2;5;41;32952
2;5;42;28987
2;5;43;28043
2;5;44;8669
2;5;45;943
2;5;46;4953
2;5;47;32746
2;5;48;5908
2;5;49;4340
2;5;50;15093
2;5;51;2340
2;5;52;981
2;5;53;33953
2;5;54;19950
2;5;55;993
2;5;56;5576
2;5;57;1200
2;5;58;24257
2;5;59;2524
2;5;60;29931
2;5;61;31051
2;5;62;23982
2;5;63;952
2;5;64;944
2;5;65;30934
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;34825
2;5;70;30190
2;5;71;30218
2;5;72;30243
2;5;73;34197
2;5;74;30352
2;5;75;30160
2;5;76;30186
2;5;77;30351
2;5;78;29943
2;5;79;25649
2;5;80;946
2;5;81;33839
2;5;82;30758
2;5;83;31047
2;5;84;29973
2;5;85;9016
2;5;86;17439
2;5;87;33740
2;5;88;23862
2;5;89;950
2;5;90;948
2;5;91;25586
2;5;92;30199
2;5;93;958
2;5;94;959
2;5;95;23876
2;5;96;890
2;5;97;947
2;5;98;7867
2;5;99;932
2;5;100;6255
2;5;101;21147
2;5;102;33991
2;5;103;8492
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;6378
2;5;108;8699
2;5;109;577
2;5;110;6064
2;5;111;32386
2;5;112;5532
2;5;113;34111
2;5;114;8316
2;5;115;32681
2;5;116;0
2;5;117;25188
2;5;118;2836
2;5;119;34684
2;5;120;28022
2;5;121;0
