2;1;57;27100
2;1;58;1669
2;1;59;0
2;1;60;33666
2;1;61;28825
2;1;62;32889
2;1;63;4910
2;1;64;2949
2;1;65;4987
2;1;66;6286
2;1;67;4750
2;1;68;8410
2;1;69;4994
2;1;70;5729
2;1;71;2353
2;1;72;19987
2;1;73;5224
2;1;74;34910
2;1;75;26079
2;1;76;18
2;1;77;5056
2;1;78;4875
2;1;79;4798
2;1;80;34679
2;1;81;1732
2;1;82;5017
2;1;83;4978
2;1;84;4763
2;1;85;27613
2;1;86;6217
2;1;87;30969
2;1;88;1745
2;1;89;1755
2;1;90;7740
2;1;91;1805
2;1;92;2757
2;1;93;1727
2;1;94;2306
2;1;95;6888
2;1;96;1764
2;1;97;1734
2;1;98;2707
2;1;99;15142
2;1;100;31679
2;1;101;15426
2;1;102;17095
2;1;103;6865
2;1;104;1772
2;1;105;32606
2;1;106;29895
2;1;107;5221
2;1;108;31023
2;1;109;33425
2;1;110;20621
2;1;111;2314
2;1;112;25195
2;1;113;21701
2;1;114;3046
2;1;115;25860
2;1;116;30875
2;1;117;5093
2;1;118;17262
2;1;119;1888
2;1;120;1995
2;1;121;5049
2;1;122;4896
2;1;123;26054
2;1;124;1895
2;1;125;7300
2;1;126;1760
2;1;127;4838
2;1;128;7308
2;1;129;25969
2;1;130;30152
2;1;131;3003
2;1;132;24120
2;1;133;28819
2;1;134;34739
2;1;135;31279
2;1;136;31898
2;1;137;2539
2;1;138;5009
2;1;139;32702
2;1;140;7211
2;1;141;4969
2;1;142;5888
2;1;143;6925
2;1;144;7953
2;1;145;4884
2;1;146;4780
2;1;147;15940
2;1;148;5339
2;1;149;5092
2;1;150;1728
2;1;151;5362
2;1;152;5189
2;1;153;3205
2;1;154;31461
2;1;155;0
1;2;1;25586
1;2;2;7706
1;2;3;19770
1;2;4;950
1;2;5;948
1;2;6;25505
1;2;7;28546
1;2;8;3115
1;2;9;810
1;2;10;3329
1;2;11;27934
1;2;12;16472
1;2;13;22341
1;2;14;865
1;2;15;27932
1;2;16;33318
1;2;17;25649
1;2;18;29943
1;2;19;30352
1;2;20;30186
1;2;21;30160
1;2;22;30351
1;2;23;34197
1;2;24;30243
1;2;25;30218
1;2;26;34825
1;2;27;30190
1;2;28;33003
1;2;29;32949
1;2;30;31189
1;2;31;940
1;2;32;4721
1;2;33;952
1;2;34;944
1;2;35;30934
1;2;36;942
1;2;37;962
1;2;38;29911
1;2;39;30199
1;2;40;31047
1;2;41;30758
1;2;42;29973
1;2;43;9016
1;2;44;17439
1;2;45;33740
1;2;46;959
1;2;47;958
1;2;48;890
1;2;49;23876
1;2;50;947
1;2;51;33226
1;2;52;33306
1;2;53;29598
1;2;54;9490
1;2;55;8444
1;2;56;29399
1;2;57;29398
1;2;58;32245
1;2;59;33
1;2;60;31750
1;2;61;27561
1;2;62;18963
1;2;63;24330
1;2;64;6321
1;2;65;4318
1;2;66;1605
1;2;67;14927
1;2;68;0
1;2;69;3223
1;2;70;361
1;2;71;5226
1;2;72;919
1;2;73;34909
1;2;74;24118
1;2;75;4234
1;2;76;27700
1;2;77;839
1;2;78;31151
1;2;79;30812
1;2;80;3308
1;2;81;5882
1;2;82;23922
1;2;83;162
1;2;84;31483
1;2;85;30657
1;2;86;7430
1;2;87;4337
1;2;88;23391
1;2;89;1174
1;2;90;33840
1;2;91;25584
1;2;92;1063
1;2;93;2652
1;2;94;33781
1;2;95;1007
1;2;96;31507
1;2;97;5229
1;2;98;8234
1;2;99;550
1;2;100;7316
1;2;101;8201
1;2;102;6955
1;2;103;7314
1;2;104;1934
1;2;105;25920
1;2;106;24180
1;2;107;8202
1;2;108;2188
1;2;109;2191
1;2;110;32946
1;2;111;0
2;2;1;33849
2;2;2;6010
2;2;3;4801
2;2;4;6395
2;2;5;8319
2;2;6;1601
2;2;7;4857
2;2;8;5105
2;2;9;4824
2;2;10;29035
2;2;11;30528
2;2;12;5061
2;2;13;19155
2;2;14;5109
2;2;15;5144
2;2;16;5058
2;2;17;28125
2;2;18;8412
2;2;19;5832
2;2;20;29250
2;2;21;4772
2;2;22;4957
2;2;23;19087
2;2;24;6359
2;2;25;4991
2;2;26;19377
2;2;27;5116
2;2;28;6147
2;2;29;17907
2;2;30;4934
2;2;31;122
2;2;32;4903
2;2;33;5050
2;2;34;24125
2;2;35;5146
2;2;36;5550
2;2;37;1751
2;2;38;8414
2;2;39;1739
2;2;40;4783
2;2;41;5127
2;2;42;5178
2;2;43;6136
2;2;44;16697
2;2;45;26064
2;2;46;4970
2;2;47;33211
2;2;48;1959
2;2;49;7480
2;2;50;5039
2;2;51;34121
2;2;52;32559
2;2;53;6603
2;2;54;7541
2;2;55;898
2;2;56;5861
2;2;57;1826
2;2;58;8327
2;2;59;34841
2;2;60;30238
2;2;61;6272
2;2;62;338
2;2;63;16607
2;2;64;4755
2;2;65;4766
2;2;66;15825
2;2;67;34219
2;2;68;4752
2;2;69;32285
2;2;70;5052
2;2;71;25100
2;2;72;1875
2;2;73;5142
2;2;74;5082
2;2;75;6144
2;2;76;31913
2;2;77;5564
2;2;78;1876
2;2;79;4895
2;2;80;4816
2;2;81;5011
2;2;82;2697
2;2;83;31548
2;2;84;5351
2;2;85;19697
2;2;86;25678
2;2;87;8141
2;2;88;5159
2;2;89;5166
2;2;90;23070
2;2;91;5787
2;2;92;4956
2;2;93;6887
2;2;94;4977
2;2;95;33024
2;2;96;24078
2;2;97;8413
2;2;98;7104
2;2;99;5804
2;2;100;8361
2;2;101;1585
2;2;102;2100
2;2;103;4235
2;2;104;7309
2;2;105;18872
2;2;106;0
2;2;107;4734
2;2;108;33346
2;2;109;7772
2;2;110;25188
2;2;111;1854
2;2;112;28495
2;2;113;1594
2;2;114;34672
2;2;115;4842
2;2;116;2839
2;2;117;2836
2;2;118;8365
2;2;119;6168
2;2;120;23810
2;2;121;5053
2;2;122;30872
2;2;123;27189
2;2;124;907
2;2;125;908
2;2;126;32538
2;2;127;7814
2;2;128;7097
2;2;129;3348
2;2;130;2456
2;2;131;24882
2;2;132;34814
2;2;133;4201
2;2;134;936
2;2;135;22751
2;2;136;29342
2;2;137;31183
2;2;138;15911
2;2;139;972
2;2;140;0
1;3;1;33666
1;3;2;20690
1;3;3;7941
1;3;4;16580
1;3;5;4985
1;3;6;28315
1;3;7;5204
1;3;8;5141
1;3;9;5111
1;3;10;32568
1;3;11;22296
1;3;12;4831
1;3;13;4775
1;3;14;6316
1;3;15;4773
1;3;16;5856
1;3;17;34878
1;3;18;1181
1;3;19;29266
1;3;20;5219
1;3;21;4911
1;3;22;32102
1;3;23;30229
1;3;24;2698
1;3;25;32601
1;3;26;4797
1;3;27;20010
1;3;28;4796
1;3;29;30370
1;3;30;1771
1;3;31;2316
1;3;32;29509
1;3;33;4753
1;3;34;895
1;3;35;4350
1;3;36;15458
1;3;37;5005
1;3;38;4879
1;3;39;5015
1;3;40;4958
1;3;41;29730
1;3;42;4844
1;3;43;17969
1;3;44;5004
1;3;45;6809
1;3;46;6224
1;3;47;24162
1;3;48;1407
1;3;49;22171
1;3;50;28289
1;3;51;5055
1;3;52;4740
1;3;53;1758
1;3;54;5407
1;3;55;4988
1;3;56;4992
1;3;57;5128
1;3;58;5929
1;3;59;5097
1;3;60;8244
1;3;61;2334
1;3;62;5983
1;3;63;5176
1;3;64;4945
1;3;65;5175
1;3;66;5239
1;3;67;4955
1;3;68;5170
1;3;69;5140
1;3;70;5107
1;3;71;5571
1;3;72;5152
1;3;73;4608
1;3;74;5190
1;3;75;15487
1;3;76;5048
1;3;77;5114
1;3;78;2832
1;3;79;820
1;3;80;8211
1;3;81;30809
1;3;82;19546
1;3;83;8368
1;3;84;1625
1;3;85;15272
1;3;86;20231
1;3;87;0
1;3;88;7774
1;3;89;6503
1;3;90;31658
1;3;91;31663
1;3;92;31661
1;3;93;32823
1;3;94;4829
1;3;95;4774
1;3;96;6340
1;3;97;7617
1;3;98;1374
1;3;99;29175
1;3;100;1188
1;3;101;5878
1;3;102;996
1;3;103;33104
1;3;104;1602
1;3;105;1015
1;3;106;8363
1;3;107;1065
1;3;108;881
1;3;109;1064
1;3;110;7747
1;3;111;1040
1;3;112;25745
1;3;113;16132
1;3;114;30164
1;3;115;29647
1;3;116;7610
1;3;117;26243
1;3;118;18835
1;3;119;14930
1;3;120;26414
1;3;121;27465
1;3;122;24047
1;3;123;7083
1;3;124;23990
1;3;125;23880
1;3;126;5473
1;3;127;701
1;3;128;508
1;3;129;7505
1;3;130;4487
1;3;131;23890
1;3;132;835
1;3;133;8233
1;3;134;18837
1;3;135;1012
1;3;136;32895
1;3;137;30165
1;3;138;1221
1;3;139;8131
1;3;140;27365
1;3;141;33827
1;3;142;26070
1;3;143;804
1;3;144;15265
1;3;145;3357
1;3;146;5791
1;3;147;2728
1;3;148;33985
1;3;149;2714
1;3;150;20419
1;3;151;1269
1;3;152;15168
1;3;153;778
1;3;154;1068
1;3;155;1337
1;3;156;31833
1;3;157;17957
1;3;158;31517
1;3;159;30863
1;3;160;27158
1;3;161;17714
1;3;162;32245
1;3;163;8942
1;3;164;2840
1;3;165;6759
1;3;166;8492
1;3;167;33991
1;3;168;21147
1;3;169;6255
1;3;170;932
1;3;171;7867
1;3;172;0
2;3;1;4986
2;3;2;875
2;3;3;33203
2;3;4;317
2;3;5;1774
2;3;6;19473
2;3;7;730
2;3;8;8607
2;3;9;31469
2;3;10;24528
2;3;11;7437
2;3;12;1720
2;3;13;34593
2;3;14;15631
2;3;15;23795
2;3;16;5303
2;3;17;32127
2;3;18;2212
2;3;19;7040
2;3;20;2259
2;3;21;28061
2;3;22;620
2;3;23;767
2;3;24;32562
2;3;25;552
2;3;26;25248
2;3;27;33976
2;3;28;30411
2;3;29;7618
2;3;30;25776
2;3;31;538
2;3;32;30814
2;3;33;1324
2;3;34;8290
2;3;35;27124
2;3;36;34199
2;3;37;30815
2;3;38;2862
2;3;39;526
2;3;40;7072
2;3;41;32300
2;3;42;1583
2;3;43;23110
2;3;44;584
2;3;45;6248
2;3;46;25262
2;3;47;7237
2;3;48;622
2;3;49;4354
2;3;50;2740
2;3;51;32735
2;3;52;7730
2;3;53;7315
2;3;54;7011
2;3;55;31188
2;3;56;1155
2;3;57;5264
2;3;58;537
2;3;59;33947
2;3;60;573
2;3;61;0
2;3;62;0
1;4;1;5202
1;4;2;17201
1;4;3;29921
1;4;4;26079
1;4;5;5010
1;4;6;18
1;4;7;4763
1;4;8;5006
1;4;9;5018
1;4;10;7953
1;4;11;24120
1;4;12;5012
1;4;13;15760
1;4;14;7308
1;4;15;2300
1;4;16;4804
1;4;17;5201
1;4;18;2306
1;4;19;5555
1;4;20;7740
1;4;21;4748
1;4;22;4751
1;4;23;8030
1;4;24;5126
1;4;25;6289
1;4;26;5080
1;4;27;4815
1;4;28;32560
1;4;29;7370
1;4;30;7357
1;4;31;6129
1;4;32;21179
1;4;33;909
1;4;34;969
1;4;35;887
1;4;36;24306
1;4;37;26248
1;4;38;7365
1;4;39;7359
1;4;40;7355
1;4;41;1335
1;4;42;24705
1;4;43;23106
1;4;44;1336
1;4;45;22253
1;4;46;868
1;4;47;2483
1;4;48;29975
1;4;49;32079
1;4;50;3330
1;4;51;8971
1;4;52;33904
1;4;53;7133
1;4;54;3333
1;4;55;1584
1;4;56;4088
1;4;57;935
1;4;58;1043
1;4;59;7709
1;4;60;8584
1;4;61;8272
1;4;62;32694
1;4;63;7694
1;4;64;20328
1;4;65;2741
1;4;66;997
1;4;67;34374
1;4;68;31608
1;4;69;557
1;4;70;22825
1;4;71;624
1;4;72;1017
1;4;73;1067
1;4;74;23726
1;4;75;34650
1;4;76;34646
1;4;77;15674
1;4;78;32876
1;4;79;33206
1;4;80;23155
1;4;81;6478
1;4;82;7714
1;4;83;768
1;4;84;26046
1;4;85;0
1;4;86;2699
1;4;87;6498
1;4;88;4579
1;4;89;1726
1;4;90;15767
1;4;91;22184
1;4;92;23596
1;4;93;1212
1;4;94;22704
1;4;95;6771
1;4;96;15074
1;4;97;20215
1;4;98;28784
1;4;99;21343
1;4;100;4782
1;4;101;3219
1;4;102;29032
1;4;103;28516
1;4;104;24043
1;4;105;33686
1;4;106;16919
1;4;107;32774
1;4;108;27965
1;4;109;2500
1;4;110;7492
1;4;111;26515
1;4;112;114
1;4;113;30026
1;4;114;30730
1;4;115;5209
1;4;116;16908
1;4;117;4825
1;4;118;25213
1;4;119;406
1;4;120;16575
1;4;121;26836
1;4;122;23728
1;4;123;5788
1;4;124;30968
1;4;125;32778
1;4;126;20793
1;4;127;4904
1;4;128;576
1;4;129;21276
1;4;130;21807
1;4;131;30710
1;4;132;2621
1;4;133;6249
1;4;134;22342
1;4;135;1824
1;4;136;1663
1;4;137;5636
1;4;138;325
1;4;139;3349
1;4;140;3018
1;4;141;4981
1;4;142;5038
1;4;143;7161
1;4;144;2184
1;4;145;3292
1;4;146;4935
1;4;147;2682
1;4;148;6315
1;4;149;2627
1;4;150;34458
1;4;151;26241
1;4;152;6587
1;4;153;4845
1;4;154;2091
1;4;155;5232
1;4;156;33532
1;4;157;21967
1;4;158;19836
1;4;159;4767
1;4;160;4950
1;4;161;5063
1;4;162;3140
1;4;163;4746
1;4;164;603
1;4;165;31267
1;4;166;4949
1;4;167;4823
1;4;168;5205
1;4;169;0
2;4;1;33236
2;4;2;4926
2;4;3;32813
2;4;4;34582
2;4;5;4814
2;4;6;5037
2;4;7;19000
2;4;8;18967
2;4;9;1378
2;4;10;880
2;4;11;32109
2;4;12;7424
2;4;13;960
2;4;14;8188
2;4;15;20412
2;4;16;817
2;4;17;7646
2;4;18;29087
2;4;19;17379
2;4;20;34486
2;4;21;32168
2;4;22;8033
2;4;23;25341
2;4;24;8269
2;4;25;7137
2;4;26;23037
2;4;27;7979
2;4;28;31441
2;4;29;5970
2;4;30;1272
2;4;31;31156
2;4;32;30825
2;4;33;29885
2;4;34;28007
2;4;35;836
2;4;36;30242
2;4;37;4367
2;4;38;33954
2;4;39;29204
2;4;40;6912
2;4;41;24322
2;4;42;204
2;4;43;203
2;4;44;205
2;4;45;21297
2;4;46;2094
2;4;47;29839
2;4;48;22771
2;4;49;30383
2;4;50;18009
2;4;51;31904
2;4;52;31900
2;4;53;1256
2;4;54;24294
2;4;55;20963
2;4;56;5679
2;4;57;24461
2;4;58;34050
2;4;59;1254
2;4;60;1334
2;4;61;891
2;4;62;3134
2;4;63;32973
2;4;64;17541
2;4;65;24046
2;4;66;24044
2;4;67;1264
2;4;68;785
2;4;69;1255
2;4;70;30089
2;4;71;0
2;4;72;28899
2;4;73;34762
2;4;74;4858
2;4;75;1303
2;4;76;747
2;4;77;811
2;4;78;1013
2;4;79;34306
2;4;80;21094
2;4;81;25908
2;4;82;30157
2;4;83;34544
2;4;84;1518
2;4;85;4319
2;4;86;883
2;4;87;20533
2;4;88;789
2;4;89;32096
2;4;90;31588
2;4;91;6260
2;4;92;1246
2;4;93;1247
2;4;94;1085
2;4;95;934
2;4;96;29626
2;4;97;27137
2;4;98;808
2;4;99;850
2;4;100;1069
2;4;101;844
2;4;102;30382
2;4;103;1223
2;4;104;930
2;4;105;5793
2;4;106;31961
2;4;107;1278
2;4;108;26862
2;4;109;33926
2;4;110;2939
2;4;111;1273
2;4;112;34366
2;4;113;4618
2;4;114;2516
2;4;115;1268
2;4;116;5036
2;4;117;22147
2;4;118;1280
2;4;119;25465
2;4;120;21300
2;4;121;3141
2;4;122;26265
2;4;123;6527
2;4;124;4333
2;4;125;26373
2;4;126;4328
2;4;127;4357
2;4;128;1189
2;4;129;5296
2;4;130;24042
2;4;131;26558
2;4;132;2511
2;4;133;24229
2;4;134;32370
2;4;135;32261
2;4;136;5773
2;4;137;577
2;4;138;6064
2;4;139;32386
2;4;140;5532
2;4;141;34111
2;4;142;8699
2;4;143;32245
2;4;144;23086
2;4;145;19168
2;4;146;6274
2;4;147;4359
2;4;148;16062
2;4;149;0
1;5;1;2188
1;5;2;2191
1;5;3;562
1;5;4;30375
1;5;5;5682
1;5;6;449
1;5;7;32776
1;5;8;19186
1;5;9;7226
1;5;10;28367
1;5;11;21589
1;5;12;18996
1;5;13;651
1;5;14;5927
1;5;15;28985
1;5;16;6378
1;5;17;8435
1;5;18;30075
1;5;19;3197
1;5;20;395
1;5;21;25704
1;5;22;31750
1;5;23;23590
1;5;24;30440
1;5;25;34343
1;5;26;19441
1;5;27;26317
1;5;28;24822
1;5;29;31025
1;5;30;4749
1;5;31;4852
1;5;32;5131
1;5;33;31663
1;5;34;5542
1;5;35;31661
1;5;36;31658
1;5;37;0
1;5;38;33666
1;5;39;5215
1;5;40;4878
1;5;41;5139
1;5;42;6828
1;5;43;733
1;5;44;8497
1;5;45;5553
1;5;46;23456
1;5;47;4153
1;5;48;1178
1;5;49;18283
1;5;50;753
1;5;51;28022
1;5;52;34684
1;5;53;8316
1;5;54;32681
1;5;55;6895
1;5;56;143
1;5;57;1228
1;5;58;27958
1;5;59;18720
1;5;60;33070
1;5;61;32711
1;5;62;1603
1;5;63;8331
1;5;64;28517
1;5;65;1041
1;5;66;882
1;5;67;6322
1;5;68;8983
1;5;69;29892
1;5;70;4576
1;5;71;121
1;5;72;33071
1;5;73;15031
1;5;74;33513
1;5;75;32245
1;5;76;33
1;5;77;7184
1;5;78;5794
1;5;79;33951
1;5;80;25543
1;5;81;6270
1;5;82;20844
1;5;83;3209
1;5;84;6181
1;5;85;17733
1;5;86;16067
1;5;87;15958
1;5;88;14927
1;5;89;5297
1;5;90;23160
1;5;91;16661
1;5;92;3322
1;5;93;28702
1;5;94;5344
1;5;95;885
1;5;96;23621
1;5;97;1179
1;5;98;1331
1;5;99;1230
1;5;100;1599
1;5;101;4736
1;5;102;28198
1;5;103;1018
1;5;104;4454
1;5;105;29744
1;5;106;2593
1;5;107;6169
1;5;108;6863
1;5;109;766
1;5;110;1241
1;5;111;31801
1;5;112;859
1;5;113;0
2;5;1;31020
2;5;2;4524
2;5;3;31485
2;5;4;8409
2;5;5;24164
2;5;6;34331
2;5;7;5185
2;5;8;846
2;5;9;23862
2;5;10;5762
2;5;11;32950
2;5;12;33306
2;5;13;33226
2;5;14;927
2;5;15;1008
2;5;16;32985
2;5;17;658
2;5;18;4881
2;5;19;6813
2;5;20;21839
2;5;21;949
2;5;22;26763
2;5;23;984
2;5;24;24590
2;5;25;1526
2;5;26;28546
2;5;27;6094
2;5;28;1139
2;5;29;1010
2;5;30;1184
2;5;31;31027
2;5;32;27932
2;5;33;18716
2;5;34;27934
2;5;35;24163
2;5;36;809
2;5;37;21064
2;5;38;3238
2;5;39;4334
2;5;40;1566
2;5;41;843
2;5;42;1640
2;5;43;945
2;5;44;33839
2;5;45;946
2;5;46;23988
2;5;47;8369
2;5;48;5908
2;5;49;4340
2;5;50;2340
2;5;51;15093
2;5;52;2524
2;5;53;24257
2;5;54;1200
2;5;55;5576
2;5;56;993
2;5;57;981
2;5;58;33953
2;5;59;19950
2;5;60;4953
2;5;61;32746
2;5;62;943
2;5;63;28987
2;5;64;32952
2;5;65;28043
2;5;66;8669
2;5;67;964
2;5;68;24119
2;5;69;1005
2;5;70;23982
2;5;71;7205
2;5;72;951
2;5;73;25743
2;5;74;34389
2;5;75;7472
2;5;76;20453
2;5;77;20457
2;5;78;8333
2;5;79;34504
2;5;80;1590
2;5;81;3045
2;5;82;751
2;5;83;1083
2;5;84;23852
2;5;85;1924
2;5;86;24449
2;5;87;688
2;5;88;2346
2;5;89;6428
2;5;90;34611
2;5;91;29931
2;5;92;31051
2;5;93;644
2;5;94;597
2;5;95;941
2;5;96;18715
2;5;97;696
2;5;98;5298
2;5;99;31905
2;5;100;0
2;5;101;0
