2;1;76;2539
2;1;77;32702
2;1;78;4350
2;1;79;5005
2;1;80;895
2;1;81;5010
2;1;82;18
2;1;83;8410
2;1;84;4992
2;1;85;4987
2;1;86;2949
2;1;87;4910
2;1;88;6315
2;1;89;3292
2;1;90;4935
2;1;91;2682
2;1;92;2184
2;1;93;26241
2;1;94;31661
2;1;95;31663
2;1;96;27327
2;1;97;6587
2;1;98;33666
2;1;99;23728
2;1;100;33236
2;1;101;0
1;2;1;4524
1;2;2;2191
1;2;3;2188
1;2;4;9490
1;2;5;8444
1;2;6;32776
1;2;7;19186
1;2;8;7226
1;2;9;28367
1;2;10;21589
1;2;11;651
1;2;12;5927
1;2;13;28985
1;2;14;6378
1;2;15;15031
1;2;16;33513
1;2;17;32245
1;2;18;14927
1;2;19;3322
1;2;20;28702
1;2;21;5344
1;2;22;885
1;2;23;23621
1;2;24;1179
1;2;25;1599
1;2;26;868
1;2;27;8971
1;2;28;2741
1;2;29;32109
1;2;30;29175
1;2;31;0
2;2;1;7774
2;2;2;31020
2;2;3;21335
2;2;4;3223
2;2;5;2836
2;2;6;363
2;2;7;4734
2;2;8;4579
2;2;9;22184
2;2;10;21343
2;2;11;3219
2;2;12;16919
2;2;13;16908
2;2;14;114
2;2;15;30026
2;2;16;15074
2;2;17;406
2;2;18;26836
2;2;19;33686
2;2;20;6498
2;2;21;2699
2;2;22;1726
2;2;23;28784
2;2;24;28516
2;2;25;15767
2;2;26;32774
2;2;27;27965
2;2;28;16575
2;2;29;22704
2;2;30;24043
2;2;31;23596
2;2;32;7492
2;2;33;2500
2;2;34;20215
2;2;35;29032
2;2;36;5209
2;2;37;1212
2;2;38;30730
2;2;39;26515
2;2;40;4782
2;2;41;25213
2;2;42;4825
2;2;43;6771
2;2;44;24021
2;2;45;6168
2;2;46;5053
2;2;47;23810
2;2;48;32809
2;2;49;31267
2;2;50;19836
2;2;51;4746
2;2;52;28082
2;2;53;2091
2;2;54;8418
2;2;55;8361
2;2;56;2680
2;2;57;20512
2;2;58;4749
2;2;59;5038
2;2;60;4981
2;2;61;6010
2;2;62;820
2;2;63;7104
2;2;64;3349
2;2;65;8211
2;2;66;34878
2;2;67;5126
2;2;68;325
2;2;69;5111
2;2;70;5204
2;2;71;4985
2;2;72;28315
2;2;73;32568
2;2;74;22296
2;2;75;4831
2;2;76;4775
2;2;77;5804
2;2;78;15272
2;2;79;1625
2;2;80;30809
2;2;81;8368
2;2;82;20231
2;2;83;19546
2;2;84;4974
2;2;85;7309
2;2;86;4815
2;2;87;1774
2;2;88;32560
2;2;89;908
2;2;90;907
2;2;91;27189
2;2;92;32538
2;2;93;33203
2;2;94;317
2;2;95;875
2;2;96;4986
2;2;97;5226
2;2;98;358
2;2;99;361
2;2;100;1854
2;2;101;4842
2;2;102;1594
2;2;103;34672
2;2;104;28495
2;2;105;2839
2;2;106;0
2;2;107;25188
2;2;108;28899
2;2;109;7161
2;2;110;7941
2;2;111;20690
2;2;112;16580
2;2;113;5141
2;2;114;6316
2;2;115;4773
2;2;116;5856
2;2;117;2353
2;2;118;5092
2;2;119;1728
2;2;120;5189
2;2;121;23070
2;2;122;4748
2;2;123;1824
2;2;124;1772
2;2;125;5555
2;2;126;4797
2;2;127;4896
2;2;128;1895
2;2;129;7300
2;2;130;32601
2;2;131;5049
2;2;132;2757
2;2;133;1727
2;2;134;1755
2;2;135;1764
2;2;136;2707
2;2;137;1745
2;2;138;15142
2;2;139;30969
2;2;140;31679
2;2;141;30370
2;2;142;6888
2;2;143;20010
2;2;144;1995
2;2;145;1888
2;2;146;17262
2;2;147;25860
2;2;148;5093
2;2;149;30875
2;2;150;4904
2;2;151;25195
2;2;152;21701
2;2;153;3046
2;2;154;21276
2;2;155;21807
2;2;156;20621
2;2;157;33425
2;2;158;31023
2;2;159;5221
2;2;160;2314
2;2;161;30710
2;2;162;29895
2;2;163;32778
2;2;164;20793
2;2;165;576
2;2;166;30968
2;2;167;5788
2;2;168;30229
2;2;169;4911
2;2;170;32102
2;2;171;1771
2;2;172;15940
2;2;173;4958
2;2;174;4753
2;2;175;4879
2;2;176;17969
2;2;177;1407
2;2;178;4978
2;2;179;6224
2;2;180;5006
2;2;181;1732
2;2;182;5017
2;2;183;27613
2;2;184;4875
2;2;185;4740
2;2;186;8244
2;2;187;5097
2;2;188;5929
2;2;189;5128
2;2;190;4988
2;2;191;5407
2;2;192;19987
2;2;193;4994
2;2;194;6286
2;2;195;4750
2;2;196;5787
2;2;197;6887
2;2;198;24078
2;2;199;8030
2;2;200;8413
2;2;201;33849
2;2;202;5232
2;2;203;33532
2;2;204;4800
2;2;205;1374
2;2;206;34762
2;2;207;0
1;3;1;8365
1;3;2;6340
1;3;3;4631
1;3;4;795
1;3;5;4950
1;3;6;3140
1;3;7;4767
1;3;8;21967
1;3;9;4949
1;3;10;4823
1;3;11;5205
1;3;12;603
1;3;13;5063
1;3;14;31661
1;3;15;31658
1;3;16;4907
1;3;17;5131
1;3;18;31663
1;3;19;892
1;3;20;4845
1;3;21;2100
1;3;22;1585
1;3;23;4235
1;3;24;18872
1;3;25;2832
1;3;26;5048
1;3;27;5114
1;3;28;5636
1;3;29;4977
1;3;30;33024
1;3;31;4751
1;3;32;4956
1;3;33;29266
1;3;34;1663
1;3;35;5729
1;3;36;4844
1;3;37;5056
1;3;38;22171
1;3;39;5055
1;3;40;28289
1;3;41;31279
1;3;42;6217
1;3;43;4798
1;3;44;3003
1;3;45;8141
1;3;46;5012
1;3;47;5159
1;3;48;6147
1;3;49;17907
1;3;50;122
1;3;51;4934
1;3;52;15760
1;3;53;19697
1;3;54;4970
1;3;55;5351
1;3;56;15825
1;3;57;32285
1;3;58;31548
1;3;59;5050
1;3;60;5178
1;3;61;26064
1;3;62;6136
1;3;63;16697
1;3;64;5142
1;3;65;5564
1;3;66;1876
1;3;67;5082
1;3;68;6144
1;3;69;31913
1;3;70;1875
1;3;71;6272
1;3;72;30238
1;3;73;4895
1;3;74;4816
1;3;75;338
1;3;76;16607
1;3;77;4755
1;3;78;8327
1;3;79;34841
1;3;80;1826
1;3;81;24125
1;3;82;4903
1;3;83;5052
1;3;84;5127
1;3;85;5861
1;3;86;898
1;3;87;2697
1;3;88;25100
1;3;89;5146
1;3;90;8414
1;3;91;1751
1;3;92;5550
1;3;93;5011
1;3;94;4766
1;3;95;6603
1;3;96;7541
1;3;97;4783
1;3;98;1739
1;3;99;32559
1;3;100;25969
1;3;101;5201
1;3;102;1805
1;3;103;4796
1;3;104;1734
1;3;105;22342
1;3;106;15426
1;3;107;17095
1;3;108;6865
1;3;109;3205
1;3;110;5202
1;3;111;17201
1;3;112;29921
1;3;113;31461
1;3;114;28825
1;3;115;32889
1;3;116;0
2;3;1;33666
2;3;2;4858
2;3;3;24882
2;3;4;23922
2;3;5;7097
2;3;6;30657
2;3;7;7791
2;3;8;1213
2;3;9;1174
2;3;10;23391
2;3;11;33840
2;3;12;25584
2;3;13;33781
2;3;14;2652
2;3;15;1063
2;3;16;783
2;3;17;7430
2;3;18;4337
2;3;19;997
2;3;20;3295
2;3;21;5791
2;3;22;2728
2;3;23;785
2;3;24;3134
2;3;25;891
2;3;26;32973
2;3;27;34050
2;3;28;1256
2;3;29;31904
2;3;30;24294
2;3;31;31900
2;3;32;1269
2;3;33;18009
2;3;34;25465
2;3;35;256
2;3;36;29246
2;3;37;31136
2;3;38;16326
2;3;39;30383
2;3;40;2094
2;3;41;21297
2;3;42;15168
2;3;43;28517
2;3;44;204
2;3;45;203
2;3;46;24322
2;3;47;6912
2;3;48;29204
2;3;49;20453
2;3;50;20457
2;3;51;34504
2;3;52;1590
2;3;53;3045
2;3;54;26401
2;3;55;851
2;3;56;30825
2;3;57;1211
2;3;58;2939
2;3;59;1273
2;3;60;26706
2;3;61;24295
2;3;62;20255
2;3;63;15265
2;3;64;3357
2;3;65;804
2;3;66;26070
2;3;67;33827
2;3;68;162
2;3;69;930
2;3;70;1223
2;3;71;30382
2;3;72;1069
2;3;73;1085
2;3;74;27137
2;3;75;934
2;3;76;850
2;3;77;808
2;3;78;29626
2;3;79;881
2;3;80;1065
2;3;81;1015
2;3;82;1064
2;3;83;8363
2;3;84;4234
2;3;85;7753
2;3;86;15911
2;3;87;1188
2;3;88;0
1;4;1;5139
1;4;2;972
1;4;3;19000
1;4;4;18967
1;4;5;1303
1;4;6;30164
1;4;7;1378
1;4;8;23955
1;4;9;23880
1;4;10;935
1;4;11;883
1;4;12;789
1;4;13;20533
1;4;14;1241
1;4;15;31801
1;4;16;766
1;4;17;6863
1;4;18;6169
1;4;19;6260
1;4;20;31588
1;4;21;32096
1;4;22;1336
1;4;23;22253
1;4;24;16673
1;4;25;1084
1;4;26;1247
1;4;27;1246
1;4;28;4779
1;4;29;18887
1;4;30;24705
1;4;31;15945
1;4;32;30242
1;4;33;4367
1;4;34;33954
1;4;35;1924
1;4;36;24449
1;4;37;29839
1;4;38;24358
1;4;39;23702
1;4;40;853
1;4;41;4358
1;4;42;6139
1;4;43;2516
1;4;44;1268
1;4;45;1267
1;4;46;1254
1;4;47;1334
1;4;48;1264
1;4;49;24044
1;4;50;24046
1;4;51;17541
1;4;52;1066
1;4;53;1255
1;4;54;32864
1;4;55;33985
1;4;56;1312
1;4;57;33162
1;4;58;6360
1;4;59;4618
1;4;60;31156
1;4;61;30365
1;4;62;1332
1;4;63;5793
1;4;64;5970
1;4;65;7137
1;4;66;31441
1;4;67;23037
1;4;68;25341
1;4;69;8269
1;4;70;32168
1;4;71;835
1;4;72;8233
1;4;73;8033
1;4;74;7979
1;4;75;18837
1;4;76;32895
1;4;77;1221
1;4;78;1012
1;4;79;30165
1;4;80;8131
1;4;81;27365
1;4;82;3348
1;4;83;2456
1;4;84;6828
1;4;85;31183
1;4;86;34814
1;4;87;936
1;4;88;29342
1;4;89;22751
1;4;90;4201
1;4;91;24118
1;4;92;23728
1;4;93;33236
1;4;94;0
1;4;95;5219
1;4;96;5166
1;4;97;25678
1;4;98;7308
1;4;99;7953
1;4;100;4884
1;4;101;5888
1;4;102;7211
1;4;103;28819
1;4;104;6925
1;4;105;24120
1;4;106;4763
1;4;107;5004
1;4;108;5018
1;4;109;6809
1;4;110;5339
1;4;111;15458
1;4;112;5224
1;4;113;26079
1;4;114;18
1;4;115;29730
1;4;116;1758
1;4;117;1181
1;4;118;6289
1;4;119;1903
1;4;120;24306
1;4;121;7365
1;4;122;7372
1;4;123;7359
1;4;124;7370
1;4;125;7355
1;4;126;7357
1;4;127;26248
1;4;128;16960
1;4;129;730
1;4;130;19473
1;4;131;32946
1;4;132;30375
1;4;133;33947
1;4;134;26046
1;4;135;449
1;4;136;2212
1;4;137;15631
1;4;138;34593
1;4;139;2259
1;4;140;28061
1;4;141;7040
1;4;142;23795
1;4;143;5303
1;4;144;1720
1;4;145;32127
1;4;146;7437
1;4;147;33976
1;4;148;7072
1;4;149;2862
1;4;150;25776
1;4;151;538
1;4;152;30814
1;4;153;8290
1;4;154;30815
1;4;155;1324
1;4;156;32876
1;4;157;33206
1;4;158;32300
1;4;159;19375
1;4;160;15674
1;4;161;34650
1;4;162;34646
1;4;163;23726
1;4;164;1017
1;4;165;1067
1;4;166;624
1;4;167;22825
1;4;168;31188
1;4;169;1517
1;4;170;7314
1;4;171;620
1;4;172;31469
1;4;173;8607
1;4;174;6587
1;4;175;2688
1;4;176;0
2;4;1;5215
2;4;2;1602
2;4;3;839
2;4;4;697
2;4;5;8497
2;4;6;1278
2;4;7;31961
2;4;8;26862
2;4;9;33926
2;4;10;29885
2;4;11;30149
2;4;12;28007
2;4;13;836
2;4;14;1603
2;4;15;33070
2;4;16;18720
2;4;17;23160
2;4;18;16661
2;4;19;1228
2;4;20;143
2;4;21;6895
2;4;22;27958
2;4;23;5297
2;4;24;15958
2;4;25;33951
2;4;26;25543
2;4;27;17733
2;4;28;3209
2;4;29;6181
2;4;30;6270
2;4;31;20844
2;4;32;19441
2;4;33;30440
2;4;34;23590
2;4;35;27561
2;4;36;5794
2;4;37;6321
2;4;38;24330
2;4;39;18963
2;4;40;34343
2;4;41;26317
2;4;42;2511
2;4;43;26558
2;4;44;24042
2;4;45;5296
2;4;46;32245
2;4;47;33
2;4;48;29399
2;4;49;7184
2;4;50;16062
2;4;51;24229
2;4;52;8435
2;4;53;30075
2;4;54;3197
2;4;55;4359
2;4;56;6274
2;4;57;19168
2;4;58;395
2;4;59;25704
2;4;60;17714
2;4;61;27158
2;4;62;30863
2;4;63;17957
2;4;64;31517
2;4;65;31833
2;4;66;1189
2;4;67;1337
2;4;68;1068
2;4;69;778
2;4;70;882
2;4;71;1041
2;4;72;688
2;4;73;205
2;4;74;1957
2;4;75;25082
2;4;76;1280
2;4;77;8331
2;4;78;29893
2;4;79;2714
2;4;80;20419
2;4;81;751
2;4;82;1083
2;4;83;23852
2;4;84;22147
2;4;85;24461
2;4;86;5679
2;4;87;20963
2;4;88;5036
2;4;89;6654
2;4;90;1272
2;4;91;733
2;4;92;30812
2;4;93;7747
2;4;94;4926
2;4;95;0
1;5;1;7772
1;5;2;33346
1;5;3;32813
1;5;4;34582
1;5;5;4814
1;5;6;4878
1;5;7;34288
1;5;8;5037
1;5;9;661
1;5;10;996
1;5;11;7610
1;5;12;29647
1;5;13;26243
1;5;14;18835
1;5;15;14930
1;5;16;26414
1;5;17;27465
1;5;18;25908
1;5;19;30157
1;5;20;34544
1;5;21;1518
1;5;22;4319
1;5;23;7133
1;5;24;33904
1;5;25;4088
1;5;26;24047
1;5;27;7083
1;5;28;34306
1;5;29;1013
1;5;30;23990
1;5;31;7070
1;5;32;8188
1;5;33;642
1;5;34;508
1;5;35;34486
1;5;36;29087
1;5;37;17379
1;5;38;7374
1;5;39;23890
1;5;40;22483
1;5;41;7505
1;5;42;27692
1;5;43;20412
1;5;44;701
1;5;45;817
1;5;46;34424
1;5;47;4487
1;5;48;7720
1;5;49;956
1;5;50;33996
1;5;51;812
1;5;52;1522
1;5;53;7009
1;5;54;8272
1;5;55;7694
1;5;56;20328
1;5;57;2741
1;5;58;32694
1;5;59;8584
1;5;60;1043
1;5;61;7709
1;5;62;16093
1;5;63;17665
1;5;64;1731
1;5;65;31323
1;5;66;5473
1;5;67;960
1;5;68;7424
1;5;69;32109
1;5;70;24389
1;5;71;747
1;5;72;811
1;5;73;1669
1;5;74;27100
1;5;75;880
1;5;76;31152
1;5;77;34612
1;5;78;15180
1;5;79;7980
1;5;80;16759
1;5;81;30824
1;5;82;34669
1;5;83;25745
1;5;84;16132
1;5;85;1040
1;5;86;31151
1;5;87;27700
1;5;88;33104
1;5;89;34762
1;5;90;33666
1;5;91;0
1;5;92;2188
1;5;93;2191
1;5;94;767
1;5;95;32562
1;5;96;25248
1;5;97;552
1;5;98;573
1;5;99;537
1;5;100;32735
1;5;101;7011
1;5;102;5264
1;5;103;1155
1;5;104;7730
1;5;105;7315
1;5;106;25920
1;5;107;1934
1;5;108;5682
1;5;109;622
1;5;110;6248
1;5;111;4354
1;5;112;6955
1;5;113;23110
1;5;114;584
1;5;115;7714
1;5;116;8201
1;5;117;7316
1;5;118;6478
1;5;119;550
1;5;120;34199
1;5;121;30411
1;5;122;7618
1;5;123;572
1;5;124;8234
1;5;125;5229
1;5;126;574
1;5;127;571
1;5;128;1000
1;5;129;23155
1;5;130;526
1;5;131;27124
1;5;132;6503
1;5;133;31661
1;5;134;5542
1;5;135;31658
1;5;136;31663
1;5;137;4852
1;5;138;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;846
2;5;5;3115
2;5;6;1139
2;5;7;8409
2;5;8;24164
2;5;9;1526
2;5;10;26763
2;5;11;984
2;5;12;5185
2;5;13;24590
2;5;14;34331
2;5;15;25505
2;5;16;32950
2;5;17;890
2;5;18;959
2;5;19;23876
2;5;20;958
2;5;21;30199
2;5;22;31905
2;5;23;5298
2;5;24;941
2;5;25;942
2;5;26;3329
2;5;27;810
2;5;28;24163
2;5;29;809
2;5;30;21064
2;5;31;3238
2;5;32;4334
2;5;33;1566
2;5;34;843
2;5;35;1640
2;5;36;945
2;5;37;18716
2;5;38;16472
2;5;39;22341
2;5;40;865
2;5;41;33318
2;5;42;946
2;5;43;33839
2;5;44;31189
2;5;45;32949
2;5;46;30190
2;5;47;33003
2;5;48;34825
2;5;49;30243
2;5;50;34197
2;5;51;30352
2;5;52;30351
2;5;53;30186
2;5;54;30218
2;5;55;940
2;5;56;23988
2;5;57;8369
2;5;58;951
2;5;59;7205
2;5;60;964
2;5;61;24119
2;5;62;644
2;5;63;1005
2;5;64;23982
2;5;65;25743
2;5;66;34389
2;5;67;4340
2;5;68;5908
2;5;69;943
2;5;70;32746
2;5;71;4953
2;5;72;981
2;5;73;33953
2;5;74;993
2;5;75;5576
2;5;76;24257
2;5;77;1200
2;5;78;2524
2;5;79;15093
2;5;80;2340
2;5;81;28043
2;5;82;28987
2;5;83;32952
2;5;84;4721
2;5;85;952
2;5;86;944
2;5;87;597
2;5;88;962
2;5;89;18715
2;5;90;696
2;5;91;29911
2;5;92;31047
2;5;93;29973
2;5;94;9016
2;5;95;33740
2;5;96;30758
2;5;97;17439
2;5;98;949
2;5;99;21839
2;5;100;23862
2;5;101;5762
2;5;102;6813
2;5;103;4881
2;5;104;927
2;5;105;1008
2;5;106;658
2;5;107;32985
2;5;108;32245
2;5;109;23086
2;5;110;32370
2;5;111;32261
2;5;112;577
2;5;113;6064
2;5;114;32386
2;5;115;5532
2;5;116;34111
2;5;117;14927
2;5;118;32711
2;5;119;0
