2;1;32;7646
2;1;33;835
2;1;34;31441
2;1;35;23037
2;1;36;33827
2;1;37;1335
2;1;38;697
2;1;39;1272
2;1;40;31961
2;1;41;5036
2;1;42;1268
2;1;43;1267
2;1;44;1255
2;1;45;1066
2;1;46;32864
2;1;47;24358
2;1;48;30089
2;1;49;1280
2;1;50;21300
2;1;51;22147
2;1;52;31136
2;1;53;16326
2;1;54;29246
2;1;55;256
2;1;56;205
2;1;57;29839
2;1;58;22771
2;1;59;2094
2;1;60;21297
2;1;61;28517
2;1;62;24822
2;1;63;19441
2;1;64;3209
2;1;65;20844
2;1;66;6270
2;1;67;6181
2;1;68;25543
2;1;69;33951
2;1;70;6321
2;1;71;24330
2;1;72;4318
2;1;73;18963
2;1;74;0
2;1;75;7772
2;1;76;33236
2;1;77;33666
2;1;78;23728
2;1;79;1374
2;1;80;6587
2;1;81;892
2;1;82;4851
2;1;83;5131
2;1;84;4852
2;1;85;31658
2;1;86;31661
2;1;87;6503
2;1;88;31663
2;1;89;34458
2;1;90;4935
2;1;91;2682
2;1;92;3292
2;1;93;2184
2;1;94;6315
2;1;95;26241
2;1;96;2627
2;1;97;28825
2;1;98;32889
2;1;99;4910
2;1;100;2949
2;1;101;4987
2;1;102;6286
2;1;103;4750
2;1;104;4994
2;1;105;8410
2;1;106;5729
2;1;107;4958
2;1;108;34910
2;1;109;26079
2;1;110;18
2;1;111;17969
2;1;112;1407
2;1;113;22171
2;1;114;6217
2;1;115;4969
2;1;116;7211
2;1;117;34739
2;1;118;7953
2;1;119;5009
2;1;120;5888
2;1;121;31279
2;1;122;4884
2;1;123;32702
2;1;124;4780
2;1;125;6925
2;1;126;28819
2;1;127;24120
2;1;128;3003
2;1;129;8141
2;1;130;122
2;1;131;15760
2;1;132;33211
2;1;133;4752
2;1;134;34219
2;1;135;32559
2;1;136;4783
2;1;137;1739
2;1;138;7541
2;1;139;6603
2;1;140;4766
2;1;141;5127
2;1;142;15825
2;1;143;5351
2;1;144;19697
2;1;145;25678
2;1;146;7308
2;1;147;2300
2;1;148;4804
2;1;149;5201
2;1;150;20010
2;1;151;4796
2;1;152;15142
2;1;153;1745
2;1;154;1755
2;1;155;6888
2;1;156;1764
2;1;157;1734
2;1;158;1727
2;1;159;7740
2;1;160;2306
2;1;161;31679
2;1;162;4798
2;1;163;34679
2;1;164;1732
2;1;165;4763
2;1;166;4740
2;1;167;5055
2;1;168;5407
2;1;169;4988
2;1;170;4992
2;1;171;29921
2;1;172;0
1;2;1;4524
1;2;2;31485
1;2;3;950
1;2;4;948
1;2;5;19770
1;2;6;7706
1;2;7;25586
1;2;8;6813
1;2;9;29973
1;2;10;17439
1;2;11;30758
1;2;12;31047
1;2;13;9016
1;2;14;33740
1;2;15;31905
1;2;16;5298
1;2;17;962
1;2;18;941
1;2;19;18715
1;2;20;696
1;2;21;29911
1;2;22;28546
1;2;23;3115
1;2;24;25505
1;2;25;8409
1;2;26;6094
1;2;27;1139
1;2;28;810
1;2;29;24163
1;2;30;809
1;2;31;21064
1;2;32;3238
1;2;33;4334
1;2;34;1566
1;2;35;27934
1;2;36;18716
1;2;37;16472
1;2;38;865
1;2;39;22341
1;2;40;27932
1;2;41;29943
1;2;42;30352
1;2;43;34197
1;2;44;30351
1;2;45;30160
1;2;46;30186
1;2;47;30243
1;2;48;30218
1;2;49;34825
1;2;50;30190
1;2;51;33003
1;2;52;32949
1;2;53;31189
1;2;54;940
1;2;55;23988
1;2;56;8369
1;2;57;964
1;2;58;24119
1;2;59;644
1;2;60;597
1;2;61;30199
1;2;62;33306
1;2;63;33226
1;2;64;29598
1;2;65;9490
1;2;66;8444
1;2;67;33
1;2;68;32245
1;2;69;31750
1;2;70;5794
1;2;71;23590
1;2;72;27561
1;2;73;17733
1;2;74;16067
1;2;75;14927
1;2;76;27958
1;2;77;6895
1;2;78;143
1;2;79;1228
1;2;80;16661
1;2;81;23160
1;2;82;18720
1;2;83;33070
1;2;84;32711
1;2;85;1603
1;2;86;34504
1;2;87;1590
1;2;88;3045
1;2;89;0
1;2;90;32813
1;2;91;4926
1;2;92;34582
1;2;93;4814
1;2;94;4878
1;2;95;661
1;2;96;1188
1;2;97;7753
1;2;98;1012
1;2;99;32895
1;2;100;8131
1;2;101;1221
1;2;102;30165
1;2;103;27365
1;2;104;23922
1;2;105;7097
1;2;106;31483
1;2;107;30657
1;2;108;7430
1;2;109;4337
1;2;110;1213
1;2;111;783
1;2;112;7791
1;2;113;33840
1;2;114;1063
1;2;115;2652
1;2;116;25584
1;2;117;33781
1;2;118;1007
1;2;119;6478
1;2;120;7714
1;2;121;768
1;2;122;537
1;2;123;449
1;2;124;620
1;2;125;25248
1;2;126;552
1;2;127;32562
1;2;128;767
1;2;129;2188
1;2;130;2191
1;2;131;0
2;2;1;358
2;2;2;29175
2;2;3;839
2;2;4;31183
2;2;5;29342
2;2;6;22751
2;2;7;34814
2;2;8;4201
2;2;9;936
2;2;10;881
2;2;11;1065
2;2;12;8363
2;2;13;1064
2;2;14;1015
2;2;15;7747
2;2;16;1602
2;2;17;31151
2;2;18;30812
2;2;19;2456
2;2;20;24882
2;2;21;6828
2;2;22;5882
2;2;23;3348
2;2;24;733
2;2;25;18837
2;2;26;32168
2;2;27;34486
2;2;28;812
2;2;29;1522
2;2;30;3333
2;2;31;1584
2;2;32;7083
2;2;33;935
2;2;34;16093
2;2;35;17665
2;2;36;7070
2;2;37;642
2;2;38;34424
2;2;39;27692
2;2;40;7720
2;2;41;4487
2;2;42;23890
2;2;43;29087
2;2;44;17379
2;2;45;25341
2;2;46;8269
2;2;47;7137
2;2;48;26070
2;2;49;804
2;2;50;15265
2;2;51;3357
2;2;52;853
2;2;53;6139
2;2;54;4358
2;2;55;23702
2;2;56;3295
2;2;57;997
2;2;58;23391
2;2;59;1174
2;2;60;141
2;2;61;1000
2;2;62;571
2;2;63;574
2;2;64;33206
2;2;65;32876
2;2;66;23155
2;2;67;584
2;2;68;23110
2;2;69;6955
2;2;70;7314
2;2;71;573
2;2;72;33947
2;2;73;5682
2;2;74;30375
2;2;75;25920
2;2;76;730
2;2;77;30872
2;2;78;908
2;2;79;907
2;2;80;27189
2;2;81;32538
2;2;82;4815
2;2;83;5080
2;2;84;325
2;2;85;24078
2;2;86;4956
2;2;87;2353
2;2;88;5010
2;2;89;29730
2;2;90;4844
2;2;91;5056
2;2;92;6809
2;2;93;28289
2;2;94;5116
2;2;95;19377
2;2;96;1959
2;2;97;7480
2;2;98;5039
2;2;99;34121
2;2;100;17262
2;2;101;1888
2;2;102;30875
2;2;103;1995
2;2;104;25860
2;2;105;5093
2;2;106;3046
2;2;107;21701
2;2;108;25195
2;2;109;2314
2;2;110;21276
2;2;111;21807
2;2;112;5221
2;2;113;31023
2;2;114;33425
2;2;115;20621
2;2;116;0
2;2;117;0
1;3;1;361
1;3;2;4734
1;3;3;25188
1;3;4;2688
1;3;5;20512
1;3;6;2680
1;3;7;4749
1;3;8;33849
1;3;9;5804
1;3;10;7104
1;3;11;820
1;3;12;5114
1;3;13;5048
1;3;14;2832
1;3;15;15487
1;3;16;5190
1;3;17;4857
1;3;18;4824
1;3;19;29035
1;3;20;5170
1;3;21;4957
1;3;22;4772
1;3;23;5832
1;3;24;5058
1;3;25;28125
1;3;26;8412
1;3;27;29250
1;3;28;2334
1;3;29;19087
1;3;30;4991
1;3;31;6359
1;3;32;19155
1;3;33;5061
1;3;34;5109
1;3;35;5144
1;3;36;5152
1;3;37;5571
1;3;38;4608
1;3;39;5107
1;3;40;5983
1;3;41;5175
1;3;42;5176
1;3;43;4945
1;3;44;5239
1;3;45;4955
1;3;46;5140
1;3;47;30528
1;3;48;5105
1;3;49;1601
1;3;50;8319
1;3;51;6395
1;3;52;4801
1;3;53;8211
1;3;54;20231
1;3;55;15272
1;3;56;1625
1;3;57;30809
1;3;58;19546
1;3;59;8368
1;3;60;0
1;3;61;33666
1;3;62;24021
1;3;63;4631
1;3;64;27327
1;3;65;4746
1;3;66;31267
1;3;67;603
1;3;68;4950
1;3;69;19836
1;3;70;5063
1;3;71;21967
1;3;72;4767
1;3;73;3140
1;3;74;31663
1;3;75;5542
1;3;76;31658
1;3;77;31661
1;3;78;32823
1;3;79;4829
1;3;80;5205
1;3;81;4823
1;3;82;4949
1;3;83;4774
1;3;84;7617
1;3;85;6340
1;3;86;23810
1;3;87;5053
1;3;88;33203
1;3;89;317
1;3;90;6168
1;3;91;8365
1;3;92;19000
1;3;93;7610
1;3;94;29647
1;3;95;26243
1;3;96;18835
1;3;97;14930
1;3;98;26414
1;3;99;27465
1;3;100;33904
1;3;101;883
1;3;102;789
1;3;103;868
1;3;104;22253
1;3;105;1336
1;3;106;23106
1;3;107;15945
1;3;108;1506
1;3;109;933
1;3;110;1211
1;3;111;30365
1;3;112;24295
1;3;113;33926
1;3;114;26706
1;3;115;33162
1;3;116;6360
1;3;117;20255
1;3;118;2728
1;3;119;5791
1;3;120;33985
1;3;121;2516
1;3;122;20453
1;3;123;20457
1;3;124;31025
1;3;125;17957
1;3;126;31517
1;3;127;30863
1;3;128;27158
1;3;129;17714
1;3;130;32245
1;3;131;121
1;3;132;33071
1;3;133;29892
1;3;134;4576
1;3;135;8983
1;3;136;6322
1;3;137;29398
1;3;138;29399
1;3;139;33513
1;3;140;15031
1;3;141;28985
1;3;142;8942
1;3;143;2840
1;3;144;6759
1;3;145;8492
1;3;146;7867
1;3;147;932
1;3;148;6255
1;3;149;21147
1;3;150;33991
1;3;151;0
2;3;1;5202
2;3;2;17201
2;3;3;5219
2;3;4;15426
2;3;5;17095
2;3;6;6249
2;3;7;576
2;3;8;5788
2;3;9;30968
2;3;10;32778
2;3;11;20793
2;3;12;4904
2;3;13;32606
2;3;14;5049
2;3;15;32601
2;3;16;4896
2;3;17;1895
2;3;18;2698
2;3;19;26054
2;3;20;4797
2;3;21;7300
2;3;22;1760
2;3;23;4838
2;3;24;31548
2;3;25;4903
2;3;26;5050
2;3;27;5178
2;3;28;5861
2;3;29;24125
2;3;30;5146
2;3;31;34841
2;3;32;4755
2;3;33;1875
2;3;34;5564
2;3;35;5142
2;3;36;31913
2;3;37;5082
2;3;38;6144
2;3;39;29895
2;3;40;30710
2;3;41;2621
2;3;42;22342
2;3;43;1772
2;3;44;6865
2;3;45;1824
2;3;46;29266
2;3;47;1181
2;3;48;33024
2;3;49;6289
2;3;50;8202
2;3;51;24180
2;3;52;624
2;3;53;22825
2;3;54;557
2;3;55;31608
2;3;56;34374
2;3;57;31507
2;3;58;7472
2;3;59;204
2;3;60;1041
2;3;61;778
2;3;62;26265
2;3;63;3141
2;3;64;6912
2;3;65;29204
2;3;66;33954
2;3;67;4367
2;3;68;30242
2;3;69;24322
2;3;70;5553
2;3;71;23456
2;3;72;4153
2;3;73;753
2;3;74;1331
2;3;75;1230
2;3;76;1599
2;3;77;4736
2;3;78;859
2;3;79;31801
2;3;80;20533
2;3;81;1731
2;3;82;701
2;3;83;508
2;3;84;7505
2;3;85;22483
2;3;86;7374
2;3;87;8233
2;3;88;8033
2;3;89;7979
2;3;90;5970
2;3;91;162
2;3;92;930
2;3;93;1223
2;3;94;30382
2;3;95;844
2;3;96;1069
2;3;97;1085
2;3;98;29626
2;3;99;934
2;3;100;808
2;3;101;850
2;3;102;27137
2;3;103;3308
2;3;104;27700
2;3;105;919
2;3;106;34909
2;3;107;0
2;3;108;0
1;4;1;23728
1;4;2;31461
1;4;3;3205
1;4;4;19987
1;4;5;5224
1;4;6;26079
1;4;7;24120
1;4;8;5012
1;4;9;6147
1;4;10;17907
1;4;11;4934
1;4;12;25969
1;4;13;7308
1;4;14;32285
1;4;15;5052
1;4;16;2697
1;4;17;898
1;4;18;25100
1;4;19;5011
1;4;20;1751
1;4;21;8414
1;4;22;5550
1;4;23;1826
1;4;24;8327
1;4;25;16607
1;4;26;338
1;4;27;4816
1;4;28;4895
1;4;29;30238
1;4;30;6272
1;4;31;1876
1;4;32;16697
1;4;33;6136
1;4;34;26064
1;4;35;4970
1;4;36;30152
1;4;37;5159
1;4;38;1771
1;4;39;4748
1;4;40;5166
1;4;41;23070
1;4;42;1663
1;4;43;5636
1;4;44;3349
1;4;45;3018
1;4;46;1903
1;4;47;4974
1;4;48;4986
1;4;49;875
1;4;50;32560
1;4;51;26248
1;4;52;7359
1;4;53;24306
1;4;54;887
1;4;55;21179
1;4;56;909
1;4;57;969
1;4;58;6129
1;4;59;7355
1;4;60;7357
1;4;61;31469
1;4;62;25776
1;4;63;15674
1;4;64;19375
1;4;65;34646
1;4;66;34650
1;4;67;23726
1;4;68;1017
1;4;69;1067
1;4;70;7011
1;4;71;31188
1;4;72;7315
1;4;73;7730
1;4;74;5264
1;4;75;1155
1;4;76;32735
1;4;77;26046
1;4;78;1934
1;4;79;562
1;4;80;8607
1;4;81;32946
1;4;82;0
1;4;83;31020
1;4;84;33236
1;4;85;33346
1;4;86;2699
1;4;87;6498
1;4;88;4579
1;4;89;1726
1;4;90;15767
1;4;91;22184
1;4;92;28516
1;4;93;32774
1;4;94;21343
1;4;95;406
1;4;96;30026
1;4;97;2500
1;4;98;29032
1;4;99;3219
1;4;100;1212
1;4;101;15074
1;4;102;33686
1;4;103;4782
1;4;104;6771
1;4;105;7492
1;4;106;16908
1;4;107;23596
1;4;108;26515
1;4;109;5209
1;4;110;26836
1;4;111;16919
1;4;112;28784
1;4;113;16575
1;4;114;4825
1;4;115;22704
1;4;116;27965
1;4;117;25213
1;4;118;20215
1;4;119;30730
1;4;120;24043
1;4;121;114
1;4;122;2091
1;4;123;6587
1;4;124;5232
1;4;125;4845
1;4;126;4800
1;4;127;8418
1;4;128;33532
1;4;129;18872
1;4;130;7309
1;4;131;2100
1;4;132;4235
1;4;133;1585
1;4;134;8361
1;4;135;7161
1;4;136;5038
1;4;137;4981
1;4;138;4775
1;4;139;4831
1;4;140;22296
1;4;141;32568
1;4;142;5111
1;4;143;5204
1;4;144;5141
1;4;145;20690
1;4;146;7941
1;4;147;16580
1;4;148;6316
1;4;149;28315
1;4;150;4985
1;4;151;4773
1;4;152;5856
1;4;153;34878
1;4;154;4751
1;4;155;5929
1;4;156;5128
1;4;157;5097
1;4;158;8244
1;4;159;1758
1;4;160;29509
1;4;161;2316
1;4;162;895
1;4;163;4350
1;4;164;15458
1;4;165;5015
1;4;166;4753
1;4;167;4879
1;4;168;5005
1;4;169;18
1;4;170;5004
1;4;171;4875
1;4;172;5018
1;4;173;5017
1;4;174;4978
1;4;175;6224
1;4;176;4763
1;4;177;5006
1;4;178;27613
1;4;179;24162
1;4;180;7953
1;4;181;31898
1;4;182;2539
1;4;183;5339
1;4;184;15940
1;4;185;30370
1;4;186;2707
1;4;187;2306
1;4;188;5555
1;4;189;2757
1;4;190;7740
1;4;191;1805
1;4;192;30969
1;4;193;0
2;4;1;0
2;4;2;34762
2;4;3;34288
2;4;4;5139
2;4;5;18967
2;4;6;32109
2;4;7;7424
2;4;8;960
2;4;9;20412
2;4;10;817
2;4;11;7646
2;4;12;7009
2;4;13;956
2;4;14;2741
2;4;15;24047
2;4;16;21094
2;4;17;8971
2;4;18;29975
2;4;19;2483
2;4;20;32079
2;4;21;2241
2;4;22;3330
2;4;23;1638
2;4;24;1084
2;4;25;1247
2;4;26;1246
2;4;27;28007
2;4;28;26190
2;4;29;31156
2;4;30;851
2;4;31;34366
2;4;32;1273
2;4;33;2939
2;4;34;4618
2;4;35;6654
2;4;36;1268
2;4;37;5036
2;4;38;1255
2;4;39;1334
2;4;40;1254
2;4;41;32973
2;4;42;24046
2;4;43;24044
2;4;44;1264
2;4;45;785
2;4;46;3134
2;4;47;891
2;4;48;34050
2;4;49;17541
2;4;50;5679
2;4;51;24294
2;4;52;1256
2;4;53;20963
2;4;54;31900
2;4;55;24461
2;4;56;31904
2;4;57;1269
2;4;58;8331
2;4;59;1957
2;4;60;25082
2;4;61;25465
2;4;62;18006
2;4;63;18009
2;4;64;29839
2;4;65;30383
2;4;66;1924
2;4;67;205
2;4;68;4357
2;4;69;4328
2;4;70;6527
2;4;71;4333
2;4;72;26373
2;4;73;1189
2;4;74;31833
2;4;75;2346
2;4;76;6428
2;4;77;34611
2;4;78;32245
2;4;79;0
1;5;1;2188
1;5;2;2191
1;5;3;32776
1;5;4;19186
1;5;5;7226
1;5;6;28367
1;5;7;21589
1;5;8;18996
1;5;9;651
1;5;10;5927
1;5;11;6378
1;5;12;8435
1;5;13;32370
1;5;14;32261
1;5;15;5773
1;5;16;31750
1;5;17;34343
1;5;18;30440
1;5;19;26317
1;5;20;1337
1;5;21;1068
1;5;22;882
1;5;23;688
1;5;24;29893
1;5;25;1312
1;5;26;26862
1;5;27;1278
1;5;28;5793
1;5;29;7814
1;5;30;1774
1;5;31;795
1;5;32;28082
1;5;33;32809
1;5;34;4907
1;5;35;31661
1;5;36;31663
1;5;37;31658
1;5;38;0
1;5;39;363
1;5;40;3223
1;5;41;28899
1;5;42;7774
1;5;43;1594
1;5;44;34672
1;5;45;28495
1;5;46;2839
1;5;47;4842
1;5;48;1854
1;5;49;33666
1;5;50;5215
1;5;51;4858
1;5;52;1303
1;5;53;1378
1;5;54;1669
1;5;55;24389
1;5;56;27100
1;5;57;880
1;5;58;5473
1;5;59;23880
1;5;60;23990
1;5;61;1013
1;5;62;34306
1;5;63;7133
1;5;64;766
1;5;65;6169
1;5;66;6863
1;5;67;2593
1;5;68;29744
1;5;69;4454
1;5;70;28198
1;5;71;1018
1;5;72;8333
1;5;73;3322
1;5;74;5344
1;5;75;28702
1;5;76;885
1;5;77;1179
1;5;78;23621
1;5;79;18283
1;5;80;1178
1;5;81;28022
1;5;82;34684
1;5;83;8316
1;5;84;32681
1;5;85;34111
1;5;86;5532
1;5;87;32386
1;5;88;577
1;5;89;6064
1;5;90;8699
1;5;91;30075
1;5;92;3197
1;5;93;6274
1;5;94;19168
1;5;95;4359
1;5;96;23086
1;5;97;32245
1;5;98;33
1;5;99;26558
1;5;100;2511
1;5;101;24042
1;5;102;5296
1;5;103;395
1;5;104;25704
1;5;105;7184
1;5;106;16062
1;5;107;24229
1;5;108;1605
1;5;109;14927
1;5;110;15958
1;5;111;5297
1;5;112;0
2;5;1;21335
2;5;2;30229
2;5;3;32102
2;5;4;4911
2;5;5;1728
2;5;6;5092
2;5;7;5362
2;5;8;5189
2;5;9;5787
2;5;10;6887
2;5;11;4977
2;5;12;8030
2;5;13;5126
2;5;14;8413
2;5;15;6010
2;5;16;25908
2;5;17;30157
2;5;18;34544
2;5;19;1518
2;5;20;4319
2;5;21;1241
2;5;22;6260
2;5;23;32096
2;5;24;4779
2;5;25;836
2;5;26;26401
2;5;27;20419
2;5;28;2714
2;5;29;751
2;5;30;1083
2;5;31;23852
2;5;32;15168
2;5;33;24449
2;5;34;203
2;5;35;29931
2;5;36;31051
2;5;37;951
2;5;38;25743
2;5;39;23982
2;5;40;1005
2;5;41;7205
2;5;42;4721
2;5;43;952
2;5;44;944
2;5;45;30934
2;5;46;3329
2;5;47;27934
2;5;48;945
2;5;49;1640
2;5;50;843
2;5;51;1010
2;5;52;1184
2;5;53;31027
2;5;54;27932
2;5;55;33318
2;5;56;25649
2;5;57;946
2;5;58;33839
2;5;59;942
2;5;60;28546
2;5;61;24164
2;5;62;1526
2;5;63;34331
2;5;64;5185
2;5;65;24590
2;5;66;846
2;5;67;26763
2;5;68;984
2;5;69;949
2;5;70;5762
2;5;71;23862
2;5;72;21839
2;5;73;4881
2;5;74;32950
2;5;75;32985
2;5;76;927
2;5;77;1008
2;5;78;658
2;5;79;33226
2;5;80;33306
2;5;81;947
2;5;82;959
2;5;83;23876
2;5;84;890
2;5;85;958
2;5;86;5908
2;5;87;4340
2;5;88;2340
2;5;89;15093
2;5;90;2524
2;5;91;1200
2;5;92;24257
2;5;93;993
2;5;94;5576
2;5;95;981
2;5;96;33953
2;5;97;19950
2;5;98;4953
2;5;99;32746
2;5;100;943
2;5;101;8669
2;5;102;32952
2;5;103;28043
2;5;104;28987
2;5;105;34389
2;5;106;0
2;5;107;0
