2;2;122;875
2;2;123;907
2;2;124;908
2;2;125;27189
2;2;126;32538
2;2;127;1774
2;2;128;30872
2;2;129;7371
2;2;130;6129
2;2;131;21179
2;2;132;969
2;2;133;909
2;2;134;887
2;2;135;7370
2;2;136;26248
2;2;137;16960
2;2;138;7372
2;2;139;7373
2;2;140;7365
2;2;141;730
2;2;142;2188
2;2;143;2191
2;2;144;0
1;3;1;31658
1;3;2;31663
1;3;3;31661
1;3;4;4907
1;3;5;4851
1;3;6;33849
1;3;7;20231
1;3;8;19546
1;3;9;1625
1;3;10;15272
1;3;11;30809
1;3;12;8368
1;3;13;8211
1;3;14;6010
1;3;15;2832
1;3;16;5114
1;3;17;5048
1;3;18;820
1;3;19;3349
1;3;20;7104
1;3;21;5804
1;3;22;4831
1;3;23;22296
1;3;24;32568
1;3;25;4775
1;3;26;5111
1;3;27;325
1;3;28;8413
1;3;29;6289
1;3;30;5126
1;3;31;34878
1;3;32;4977
1;3;33;6887
1;3;34;4751
1;3;35;1663
1;3;36;5219
1;3;37;1824
1;3;38;15426
1;3;39;17095
1;3;40;6865
1;3;41;1772
1;3;42;22342
1;3;43;32601
1;3;44;5049
1;3;45;7300
1;3;46;1760
1;3;47;1995
1;3;48;25860
1;3;49;30875
1;3;50;1888
1;3;51;17262
1;3;52;5093
1;3;53;30968
1;3;54;32778
1;3;55;20793
1;3;56;4904
1;3;57;30710
1;3;58;29895
1;3;59;2314
1;3;60;25195
1;3;61;21701
1;3;62;3046
1;3;63;21276
1;3;64;21807
1;3;65;20621
1;3;66;33425
1;3;67;31023
1;3;68;5221
1;3;69;576
1;3;70;5788
1;3;71;31461
1;3;72;25908
1;3;73;27465
1;3;74;26414
1;3;75;14930
1;3;76;18835
1;3;77;26243
1;3;78;7610
1;3;79;29647
1;3;80;1303
1;3;81;18967
1;3;82;16132
1;3;83;1040
1;3;84;25745
1;3;85;839
1;3;86;31151
1;3;87;1602
1;3;88;7747
1;3;89;1064
1;3;90;1015
1;3;91;8363
1;3;92;1065
1;3;93;881
1;3;94;0
1;3;95;1854
1;3;96;4734
1;3;97;21335
1;3;98;28899
1;3;99;7772
1;3;100;31020
1;3;101;363
1;3;102;33346
1;3;103;2699
1;3;104;6498
1;3;105;4579
1;3;106;1726
1;3;107;22184
1;3;108;15767
1;3;109;25213
1;3;110;26836
1;3;111;28516
1;3;112;114
1;3;113;2500
1;3;114;7492
1;3;115;33686
1;3;116;29032
1;3;117;24043
1;3;118;16908
1;3;119;406
1;3;120;21343
1;3;121;20215
1;3;122;27965
1;3;123;6771
1;3;124;22704
1;3;125;3219
1;3;126;23596
1;3;127;4825
1;3;128;1212
1;3;129;16575
1;3;130;30730
1;3;131;4782
1;3;132;32774
1;3;133;5209
1;3;134;30026
1;3;135;28784
1;3;136;15074
1;3;137;26515
1;3;138;16919
1;3;139;29175
1;3;140;972
1;3;141;919
1;3;142;34909
1;3;143;0
2;3;1;33666
2;3;2;19000
2;3;3;1188
2;3;4;24118
2;3;5;33104
2;3;6;27700
2;3;7;30812
2;3;8;2456
2;3;9;24882
2;3;10;3348
2;3;11;844
2;3;12;30382
2;3;13;1223
2;3;14;930
2;3;15;31483
2;3;16;30657
2;3;17;7430
2;3;18;4337
2;3;19;1174
2;3;20;23391
2;3;21;33840
2;3;22;1063
2;3;23;2652
2;3;24;25584
2;3;25;33781
2;3;26;1007
2;3;27;31507
2;3;28;141
2;3;29;574
2;3;30;571
2;3;31;1000
2;3;32;8234
2;3;33;5229
2;3;34;32876
2;3;35;33206
2;3;36;7072
2;3;37;34199
2;3;38;7618
2;3;39;25776
2;3;40;27124
2;3;41;2862
2;3;42;538
2;3;43;526
2;3;44;1324
2;3;45;8290
2;3;46;30815
2;3;47;30814
2;3;48;30411
2;3;49;33976
2;3;50;7437
2;3;51;2212
2;3;52;32127
2;3;53;23795
2;3;54;1720
2;3;55;34593
2;3;56;5303
2;3;57;15631
2;3;58;2259
2;3;59;28061
2;3;60;7040
2;3;61;620
2;3;62;449
2;3;63;33947
2;3;64;1517
2;3;65;32735
2;3;66;7011
2;3;67;31188
2;3;68;7730
2;3;69;1155
2;3;70;5264
2;3;71;7315
2;3;72;2740
2;3;73;622
2;3;74;6248
2;3;75;25262
2;3;76;7237
2;3;77;4354
2;3;78;6955
2;3;79;537
2;3;80;573
2;3;81;1934
2;3;82;5682
2;3;83;30375
2;3;84;562
2;3;85;25920
2;3;86;24180
2;3;87;8202
2;3;88;767
2;3;89;32562
2;3;90;552
2;3;91;25248
2;3;92;0
2;3;93;2836
2;3;94;4926
2;3;95;32813
2;3;96;34582
2;3;97;4814
2;3;98;5037
2;3;99;4858
2;3;100;5139
2;3;101;661
2;3;102;7753
2;3;103;15911
2;3;104;4234
2;3;105;34669
2;3;106;30824
2;3;107;16759
2;3;108;7980
2;3;109;15180
2;3;110;34612
2;3;111;31152
2;3;112;747
2;3;113;811
2;3;114;1378
2;3;115;1669
2;3;116;880
2;3;117;24389
2;3;118;27100
2;3;119;7424
2;3;120;960
2;3;121;31323
2;3;122;8188
2;3;123;642
2;3;124;1731
2;3;125;7070
2;3;126;16093
2;3;127;17665
2;3;128;23990
2;3;129;935
2;3;130;34306
2;3;131;1013
2;3;132;7083
2;3;133;24047
2;3;134;30157
2;3;135;34544
2;3;136;1518
2;3;137;4319
2;3;138;883
2;3;139;20533
2;3;140;789
2;3;141;1241
2;3;142;6260
2;3;143;31588
2;3;144;32096
2;3;145;859
2;3;146;31801
2;3;147;766
2;3;148;6863
2;3;149;6169
2;3;150;2593
2;3;151;29744
2;3;152;1018
2;3;153;4454
2;3;154;28198
2;3;155;1599
2;3;156;1230
2;3;157;4736
2;3;158;0
1;4;1;5226
1;4;2;1374
1;4;3;6168
1;4;4;4631
1;4;5;5053
1;4;6;7814
1;4;7;7357
1;4;8;24306
1;4;9;7355
1;4;10;7359
1;4;11;1335
1;4;12;15945
1;4;13;1246
1;4;14;1336
1;4;15;22253
1;4;16;868
1;4;17;2483
1;4;18;29975
1;4;19;33002
1;4;20;32079
1;4;21;5792
1;4;22;1084
1;4;23;16673
1;4;24;23106
1;4;25;18887
1;4;26;1247
1;4;27;24705
1;4;28;4779
1;4;29;28007
1;4;30;836
1;4;31;31156
1;4;32;30365
1;4;33;26706
1;4;34;24295
1;4;35;33926
1;4;36;2939
1;4;37;1273
1;4;38;34366
1;4;39;4618
1;4;40;1211
1;4;41;933
1;4;42;851
1;4;43;6654
1;4;44;20419
1;4;45;2714
1;4;46;751
1;4;47;1083
1;4;48;23852
1;4;49;8331
1;4;50;24294
1;4;51;20963
1;4;52;31904
1;4;53;31900
1;4;54;1256
1;4;55;5679
1;4;56;24461
1;4;57;24046
1;4;58;24044
1;4;59;1264
1;4;60;785
1;4;61;32973
1;4;62;34050
1;4;63;17541
1;4;64;3134
1;4;65;1254
1;4;66;1334
1;4;67;891
1;4;68;32864
1;4;69;1255
1;4;70;1066
1;4;71;5791
1;4;72;2728
1;4;73;6139
1;4;74;853
1;4;75;4358
1;4;76;23702
1;4;77;3295
1;4;78;997
1;4;79;1213
1;4;80;7791
1;4;81;783
1;4;82;34374
1;4;83;31608
1;4;84;557
1;4;85;22825
1;4;86;624
1;4;87;1067
1;4;88;1017
1;4;89;7477
1;4;90;23726
1;4;91;34646
1;4;92;34650
1;4;93;15674
1;4;94;1583
1;4;95;32300
1;4;96;572
1;4;97;23155
1;4;98;6478
1;4;99;7714
1;4;100;23110
1;4;101;584
1;4;102;768
1;4;103;26046
1;4;104;0
2;4;1;33236
2;4;2;8365
2;4;3;23810
2;4;4;795
2;4;5;27327
2;4;6;4845
2;4;7;6587
2;4;8;2091
2;4;9;8418
2;4;10;5232
2;4;11;33532
2;4;12;7309
2;4;13;18872
2;4;14;2100
2;4;15;4235
2;4;16;1585
2;4;17;4974
2;4;18;4749
2;4;19;8361
2;4;20;1903
2;4;21;20512
2;4;22;2680
2;4;23;7161
2;4;24;7941
2;4;25;20690
2;4;26;16580
2;4;27;5204
2;4;28;5141
2;4;29;28315
2;4;30;6316
2;4;31;4985
2;4;32;4773
2;4;33;5856
2;4;34;5636
2;4;35;24078
2;4;36;8030
2;4;37;33024
2;4;38;1181
2;4;39;4956
2;4;40;29266
2;4;41;5787
2;4;42;18
2;4;43;29730
2;4;44;5056
2;4;45;5004
2;4;46;4875
2;4;47;5018
2;4;48;1732
2;4;49;4763
2;4;50;27613
2;4;51;24162
2;4;52;1407
2;4;53;22171
2;4;54;5224
2;4;55;26079
2;4;56;5339
2;4;57;15940
2;4;58;2539
2;4;59;34739
2;4;60;32702
2;4;61;4780
2;4;62;31898
2;4;63;7953
2;4;64;24120
2;4;65;3003
2;4;66;15760
2;4;67;25969
2;4;68;7308
2;4;69;34219
2;4;70;4752
2;4;71;19697
2;4;72;4838
2;4;73;20010
2;4;74;4796
2;4;75;1755
2;4;76;1745
2;4;77;1727
2;4;78;1764
2;4;79;6888
2;4;80;1805
2;4;81;2306
2;4;82;7740
2;4;83;1734
2;4;84;2757
2;4;85;2707
2;4;86;15142
2;4;87;5555
2;4;88;4797
2;4;89;26054
2;4;90;1895
2;4;91;4896
2;4;92;2698
2;4;93;2621
2;4;94;6249
2;4;95;32606
2;4;96;30229
2;4;97;4911
2;4;98;32102
2;4;99;0
2;4;100;23728
2;4;101;34762
2;4;102;4878
2;4;103;30164
2;4;104;32109
2;4;105;23955
2;4;106;21094
2;4;107;2741
2;4;108;1522
2;4;109;956
2;4;110;7009
2;4;111;812
2;4;112;33996
2;4;113;7646
2;4;114;7374
2;4;115;29087
2;4;116;17379
2;4;117;34486
2;4;118;835
2;4;119;8033
2;4;120;32168
2;4;121;7979
2;4;122;5970
2;4;123;33827
2;4;124;26070
2;4;125;804
2;4;126;15265
2;4;127;3357
2;4;128;33985
2;4;129;1268
2;4;130;5036
2;4;131;22147
2;4;132;1280
2;4;133;1269
2;4;134;25465
2;4;135;21300
2;4;136;18009
2;4;137;18006
2;4;138;22771
2;4;139;29839
2;4;140;30383
2;4;141;15168
2;4;142;24449
2;4;143;203
2;4;144;205
2;4;145;688
2;4;146;1041
2;4;147;1068
2;4;148;24822
2;4;149;17957
2;4;150;31517
2;4;151;26317
2;4;152;30863
2;4;153;27158
2;4;154;17714
2;4;155;32245
2;4;156;23086
2;4;157;6274
2;4;158;4359
2;4;159;19168
2;4;160;395
2;4;161;25704
2;4;162;24229
2;4;163;7184
2;4;164;16062
2;4;165;31833
2;4;166;1189
2;4;167;4357
2;4;168;4328
2;4;169;26373
2;4;170;4333
2;4;171;6527
2;4;172;0
1;5;1;25188
1;5;2;3223
1;5;3;361
1;5;4;33666
1;5;5;31663
1;5;6;31661
1;5;7;31658
1;5;8;4852
1;5;9;5131
1;5;10;26241
1;5;11;34458
1;5;12;2627
1;5;13;6315
1;5;14;4935
1;5;15;3292
1;5;16;2682
1;5;17;2184
1;5;18;5080
1;5;19;4815
1;5;20;317
1;5;21;33203
1;5;22;19473
1;5;23;32946
1;5;24;8607
1;5;25;2191
1;5;26;2188
1;5;27;31469
1;5;28;24528
1;5;29;0
1;5;30;6828
1;5;31;23922
1;5;32;7097
1;5;33;162
1;5;34;697
1;5;35;8497
1;5;36;1278
1;5;37;31961
1;5;38;26862
1;5;39;1312
1;5;40;33162
1;5;41;6360
1;5;42;20255
1;5;43;2516
1;5;44;256
1;5;45;29246
1;5;46;29204
1;5;47;33954
1;5;48;30242
1;5;49;4367
1;5;50;6912
1;5;51;24322
1;5;52;20453
1;5;53;20457
1;5;54;8333
1;5;55;3322
1;5;56;5344
1;5;57;28702
1;5;58;885
1;5;59;23621
1;5;60;1179
1;5;61;1331
1;5;62;753
1;5;63;4153
1;5;64;23456
1;5;65;5553
1;5;66;6895
1;5;67;1228
1;5;68;143
1;5;69;27958
1;5;70;5297
1;5;71;15958
1;5;72;14927
1;5;73;16067
1;5;74;17733
1;5;75;6181
1;5;76;20844
1;5;77;6270
1;5;78;3209
1;5;79;19441
1;5;80;34343
1;5;81;30440
1;5;82;27561
1;5;83;5794
1;5;84;23590
1;5;85;6321
1;5;86;4318
1;5;87;18963
1;5;88;24330
1;5;89;31750
1;5;90;5773
1;5;91;32261
1;5;92;32370
1;5;93;8435
1;5;94;30075
1;5;95;3197
1;5;96;32245
1;5;97;33
1;5;98;29399
1;5;99;29398
1;5;100;18996
1;5;101;21589
1;5;102;28367
1;5;103;7226
1;5;104;19186
1;5;105;32776
1;5;106;8444
1;5;107;9490
1;5;108;29598
1;5;109;33226
1;5;110;33306
1;5;111;0
2;5;1;4524
2;5;2;31485
2;5;3;950
2;5;4;948
2;5;5;25586
2;5;6;7706
2;5;7;19770
2;5;8;25505
2;5;9;24164
2;5;10;1526
2;5;11;846
2;5;12;24590
2;5;13;26763
2;5;14;984
2;5;15;28546
2;5;16;3115
2;5;17;6094
2;5;18;1139
2;5;19;810
2;5;20;24163
2;5;21;27934
2;5;22;809
2;5;23;21064
2;5;24;3238
2;5;25;4334
2;5;26;1566
2;5;27;1010
2;5;28;1184
2;5;29;31027
2;5;30;27932
2;5;31;33318
2;5;32;29943
2;5;33;34197
2;5;34;30352
2;5;35;30160
2;5;36;30186
2;5;37;30351
2;5;38;30243
2;5;39;30218
2;5;40;34825
2;5;41;30190
2;5;42;33003
2;5;43;32949
2;5;44;31189
2;5;45;23988
2;5;46;8369
2;5;47;25743
2;5;48;951
2;5;49;964
2;5;50;24119
2;5;51;644
2;5;52;597
2;5;53;30934
2;5;54;942
2;5;55;962
2;5;56;941
2;5;57;18715
2;5;58;696
2;5;59;31905
2;5;60;5298
2;5;61;29911
2;5;62;30199
2;5;63;33740
2;5;64;30758
2;5;65;29973
2;5;66;31047
2;5;67;17439
2;5;68;9016
2;5;69;23876
2;5;70;959
2;5;71;958
2;5;72;890
2;5;73;947
2;5;74;7867
2;5;75;932
2;5;76;6255
2;5;77;21147
2;5;78;33991
2;5;79;8492
2;5;80;6759
2;5;81;2840
2;5;82;8942
2;5;83;5927
2;5;84;651
2;5;85;6378
2;5;86;28985
2;5;87;15031
2;5;88;33513
2;5;89;8699
2;5;90;6064
2;5;91;32386
2;5;92;577
2;5;93;5532
2;5;94;34111
2;5;95;32681
2;5;96;8316
2;5;97;34684
2;5;98;28022
2;5;99;18283
2;5;100;1178
2;5;101;0
