2;2;37;4903
2;2;38;5052
2;2;39;5178
2;2;40;5146
2;2;41;2697
2;2;42;898
2;2;43;25100
2;2;44;24125
2;2;45;5861
2;2;46;5011
2;2;47;8414
2;2;48;5550
2;2;49;1751
2;2;50;1826
2;2;51;4755
2;2;52;8327
2;2;53;34841
2;2;54;16607
2;2;55;338
2;2;56;4816
2;2;57;4895
2;2;58;30238
2;2;59;6272
2;2;60;1875
2;2;61;1876
2;2;62;5564
2;2;63;5142
2;2;64;31913
2;2;65;6144
2;2;66;5082
2;2;67;16697
2;2;68;6136
2;2;69;26064
2;2;70;4970
2;2;71;5351
2;2;72;15760
2;2;73;25969
2;2;74;30152
2;2;75;5159
2;2;76;4748
2;2;77;23070
2;2;78;4751
2;2;79;1181
2;2;80;4977
2;2;81;34878
2;2;82;24078
2;2;83;5636
2;2;84;5856
2;2;85;4773
2;2;86;6316
2;2;87;28315
2;2;88;5204
2;2;89;5141
2;2;90;4985
2;2;91;5111
2;2;92;4831
2;2;93;4775
2;2;94;22296
2;2;95;32568
2;2;96;16580
2;2;97;20690
2;2;98;7941
2;2;99;7161
2;2;100;2184
2;2;101;6315
2;2;102;34458
2;2;103;2627
2;2;104;26241
2;2;105;33532
2;2;106;8365
2;2;107;7774
2;2;108;0
2;2;109;0
1;3;1;28825
1;3;2;32889
1;3;3;4911
1;3;4;32102
1;3;5;30229
1;3;6;5788
1;3;7;30968
1;3;8;32778
1;3;9;20793
1;3;10;4904
1;3;11;576
1;3;12;2314
1;3;13;25195
1;3;14;21701
1;3;15;3046
1;3;16;5221
1;3;17;31023
1;3;18;33425
1;3;19;20621
1;3;20;21276
1;3;21;21807
1;3;22;30710
1;3;23;29895
1;3;24;1888
1;3;25;5093
1;3;26;30875
1;3;27;17262
1;3;28;25860
1;3;29;1995
1;3;30;1760
1;3;31;7300
1;3;32;5049
1;3;33;4797
1;3;34;2698
1;3;35;1895
1;3;36;4896
1;3;37;32601
1;3;38;26054
1;3;39;32606
1;3;40;6249
1;3;41;2621
1;3;42;22342
1;3;43;6865
1;3;44;1772
1;3;45;17095
1;3;46;1824
1;3;47;15426
1;3;48;5339
1;3;49;15940
1;3;50;4798
1;3;51;5017
1;3;52;6224
1;3;53;5006
1;3;54;5004
1;3;55;5056
1;3;56;22171
1;3;57;4875
1;3;58;28289
1;3;59;4740
1;3;60;5055
1;3;61;8244
1;3;62;5097
1;3;63;19087
1;3;64;2334
1;3;65;4945
1;3;66;5176
1;3;67;5239
1;3;68;5175
1;3;69;5983
1;3;70;5832
1;3;71;28125
1;3;72;5058
1;3;73;8412
1;3;74;29250
1;3;75;4772
1;3;76;4957
1;3;77;30528
1;3;78;5170
1;3;79;5140
1;3;80;29035
1;3;81;5105
1;3;82;15487
1;3;83;1601
1;3;84;8319
1;3;85;5048
1;3;86;5114
1;3;87;2832
1;3;88;820
1;3;89;8211
1;3;90;5804
1;3;91;1625
1;3;92;15272
1;3;93;8368
1;3;94;19546
1;3;95;30809
1;3;96;20231
1;3;97;4981
1;3;98;5038
1;3;99;795
1;3;100;6168
1;3;101;0
1;3;102;0
2;3;1;2836
2;3;2;25188
2;3;3;21335
2;3;4;1854
2;3;5;363
2;3;6;31020
2;3;7;7772
2;3;8;358
2;3;9;4926
2;3;10;32813
2;3;11;34582
2;3;12;4814
2;3;13;1188
2;3;14;15911
2;3;15;16132
2;3;16;25745
2;3;17;1040
2;3;18;31151
2;3;19;6828
2;3;20;2456
2;3;21;23922
2;3;22;7097
2;3;23;31483
2;3;24;30657
2;3;25;7430
2;3;26;4337
2;3;27;783
2;3;28;7791
2;3;29;1213
2;3;30;1174
2;3;31;23391
2;3;32;33840
2;3;33;33781
2;3;34;25584
2;3;35;2652
2;3;36;1063
2;3;37;7472
2;3;38;23876
2;3;39;959
2;3;40;890
2;3;41;958
2;3;42;947
2;3;43;29931
2;3;44;31051
2;3;45;2524
2;3;46;1200
2;3;47;24257
2;3;48;5576
2;3;49;993
2;3;50;981
2;3;51;19950
2;3;52;33953
2;3;53;4953
2;3;54;32746
2;3;55;943
2;3;56;2340
2;3;57;15093
2;3;58;4340
2;3;59;5908
2;3;60;8669
2;3;61;32952
2;3;62;28043
2;3;63;28987
2;3;64;34389
2;3;65;8369
2;3;66;4721
2;3;67;952
2;3;68;944
2;3;69;30934
2;3;70;942
2;3;71;941
2;3;72;962
2;3;73;18715
2;3;74;696
2;3;75;5298
2;3;76;31905
2;3;77;29911
2;3;78;29973
2;3;79;9016
2;3;80;30758
2;3;81;33740
2;3;82;17439
2;3;83;31047
2;3;84;6094
2;3;85;1139
2;3;86;31485
2;3;87;1903
2;3;88;4749
2;3;89;4907
2;3;90;4852
2;3;91;31663
2;3;92;31658
2;3;93;31661
2;3;94;33346
2;3;95;0
2;3;96;2699
2;3;97;6498
2;3;98;4579
2;3;99;1726
2;3;100;15767
2;3;101;22184
2;3;102;2500
2;3;103;23596
2;3;104;27965
2;3;105;4782
2;3;106;16908
2;3;107;32774
2;3;108;28516
2;3;109;30026
2;3;110;7492
2;3;111;26836
2;3;112;30730
2;3;113;20215
2;3;114;26515
2;3;115;5209
2;3;116;28784
2;3;117;25213
2;3;118;21343
2;3;119;16575
2;3;120;29032
2;3;121;1212
2;3;122;406
2;3;123;33686
2;3;124;4825
2;3;125;15074
2;3;126;24043
2;3;127;3219
2;3;128;22704
2;3;129;114
2;3;130;6771
2;3;131;16919
2;3;132;29647
2;3;133;7610
2;3;134;26243
2;3;135;18835
2;3;136;14930
2;3;137;26414
2;3;138;27465
2;3;139;25908
2;3;140;30157
2;3;141;34544
2;3;142;1518
2;3;143;4319
2;3;144;7133
2;3;145;4088
2;3;146;24047
2;3;147;7083
2;3;148;34306
2;3;149;1013
2;3;150;23990
2;3;151;16093
2;3;152;17665
2;3;153;1731
2;3;154;7070
2;3;155;642
2;3;156;31323
2;3;157;5473
2;3;158;960
2;3;159;7424
2;3;160;30164
2;3;161;5139
2;3;162;4878
2;3;163;4858
2;3;164;5215
2;3;165;33666
2;3;166;0
1;4;1;31461
1;4;2;5202
1;4;3;17201
1;4;4;3205
1;4;5;29921
1;4;6;26079
1;4;7;18
1;4;8;29730
1;4;9;4844
1;4;10;5018
1;4;11;4763
1;4;12;31898
1;4;13;4884
1;4;14;7953
1;4;15;24120
1;4;16;33211
1;4;17;25678
1;4;18;7308
1;4;19;2300
1;4;20;4804
1;4;21;5201
1;4;22;2306
1;4;23;7740
1;4;24;31679
1;4;25;5219
1;4;26;33024
1;4;27;8030
1;4;28;325
1;4;29;5080
1;4;30;4815
1;4;31;7355
1;4;32;7373
1;4;33;7359
1;4;34;7357
1;4;35;24306
1;4;36;19473
1;4;37;730
1;4;38;31469
1;4;39;767
1;4;40;32562
1;4;41;552
1;4;42;25248
1;4;43;15631
1;4;44;32127
1;4;45;2212
1;4;46;5303
1;4;47;34593
1;4;48;7437
1;4;49;23795
1;4;50;1720
1;4;51;2259
1;4;52;7040
1;4;53;28061
1;4;54;620
1;4;55;26046
1;4;56;622
1;4;57;7237
1;4;58;4354
1;4;59;25262
1;4;60;6248
1;4;61;6955
1;4;62;7714
1;4;63;23110
1;4;64;584
1;4;65;768
1;4;66;6478
1;4;67;19375
1;4;68;15674
1;4;69;32300
1;4;70;1583
1;4;71;32876
1;4;72;33206
1;4;73;550
1;4;74;23155
1;4;75;1000
1;4;76;571
1;4;77;574
1;4;78;8201
1;4;79;7316
1;4;80;34646
1;4;81;34650
1;4;82;23726
1;4;83;1067
1;4;84;1017
1;4;85;22825
1;4;86;624
1;4;87;557
1;4;88;31608
1;4;89;34374
1;4;90;997
1;4;91;3295
1;4;92;8361
1;4;93;892
1;4;94;6587
1;4;95;4631
1;4;96;5226
1;4;97;0
1;4;98;0
2;4;1;361
2;4;2;34762
2;4;3;34288
2;4;4;19000
2;4;5;29175
2;4;6;34909
2;4;7;919
2;4;8;996
2;4;9;5878
2;4;10;24118
2;4;11;1303
2;4;12;747
2;4;13;23955
2;4;14;21094
2;4;15;3333
2;4;16;1584
2;4;17;883
2;4;18;20533
2;4;19;789
2;4;20;868
2;4;21;22253
2;4;22;1336
2;4;23;32079
2;4;24;3330
2;4;25;16673
2;4;26;1247
2;4;27;24705
2;4;28;15945
2;4;29;1246
2;4;30;28007
2;4;31;30149
2;4;32;31156
2;4;33;30825
2;4;34;697
2;4;35;1335
2;4;36;7137
2;4;37;5970
2;4;38;23037
2;4;39;31441
2;4;40;7979
2;4;41;8269
2;4;42;25341
2;4;43;8033
2;4;44;8233
2;4;45;32168
2;4;46;835
2;4;47;34486
2;4;48;17379
2;4;49;29087
2;4;50;7646
2;4;51;23890
2;4;52;7374
2;4;53;956
2;4;54;33996
2;4;55;812
2;4;56;7009
2;4;57;1522
2;4;58;2741
2;4;59;7694
2;4;60;20328
2;4;61;32694
2;4;62;8272
2;4;63;8584
2;4;64;1043
2;4;65;7709
2;4;66;8188
2;4;67;32109
2;4;68;1669
2;4;69;1378
2;4;70;18967
2;4;71;23728
2;4;72;28899
2;4;73;33236
2;4;74;0
2;4;75;972
2;4;76;839
2;4;77;733
2;4;78;26070
2;4;79;804
2;4;80;15265
2;4;81;3357
2;4;82;5791
2;4;83;2728
2;4;84;1255
2;4;85;1066
2;4;86;30089
2;4;87;891
2;4;88;1254
2;4;89;34050
2;4;90;17541
2;4;91;32973
2;4;92;1334
2;4;93;3134
2;4;94;1264
2;4;95;24046
2;4;96;24044
2;4;97;785
2;4;98;24461
2;4;99;24294
2;4;100;1256
2;4;101;31904
2;4;102;5679
2;4;103;20963
2;4;104;31900
2;4;105;30383
2;4;106;22771
2;4;107;29839
2;4;108;2094
2;4;109;21297
2;4;110;15168
2;4;111;1924
2;4;112;28517
2;4;113;24449
2;4;114;1041
2;4;115;1068
2;4;116;1337
2;4;117;4357
2;4;118;1189
2;4;119;24822
2;4;120;30863
2;4;121;27158
2;4;122;17714
2;4;123;24229
2;4;124;32245
2;4;125;7184
2;4;126;16062
2;4;127;31517
2;4;128;17957
2;4;129;31833
2;4;130;31025
2;4;131;688
2;4;132;778
2;4;133;26265
2;4;134;3141
2;4;135;205
2;4;136;24322
2;4;137;29204
2;4;138;6912
2;4;139;30242
2;4;140;33954
2;4;141;4367
2;4;142;256
2;4;143;29246
2;4;144;29893
2;4;145;5036
2;4;146;1268
2;4;147;20255
2;4;148;1312
2;4;149;1278
2;4;150;31961
2;4;151;1272
2;4;152;5793
2;4;153;27700
2;4;154;4234
2;4;155;661
2;4;156;0
1;5;1;2188
1;5;2;2191
1;5;3;8202
1;5;4;24180
1;5;5;25920
1;5;6;30375
1;5;7;5682
1;5;8;449
1;5;9;32950
1;5;10;4881
1;5;11;1008
1;5;12;927
1;5;13;32985
1;5;14;658
1;5;15;33226
1;5;16;33306
1;5;17;4328
1;5;18;26373
1;5;19;4333
1;5;20;6527
1;5;21;20457
1;5;22;20453
1;5;23;23852
1;5;24;1083
1;5;25;751
1;5;26;2714
1;5;27;20419
1;5;28;1273
1;5;29;2939
1;5;30;24295
1;5;31;33926
1;5;32;30365
1;5;33;26706
1;5;34;8497
1;5;35;18837
1;5;36;1012
1;5;37;32895
1;5;38;8131
1;5;39;1221
1;5;40;30165
1;5;41;27365
1;5;42;3348
1;5;43;5882
1;5;44;24882
1;5;45;7753
1;5;46;33104
1;5;47;0
1;5;48;31183
1;5;49;34814
1;5;50;29342
1;5;51;4201
1;5;52;22751
1;5;53;936
1;5;54;34669
1;5;55;16759
1;5;56;30824
1;5;57;7980
1;5;58;15180
1;5;59;34612
1;5;60;31152
1;5;61;24389
1;5;62;23880
1;5;63;1241
1;5;64;31801
1;5;65;859
1;5;66;4736
1;5;67;1230
1;5;68;1599
1;5;69;885
1;5;70;28702
1;5;71;5344
1;5;72;3322
1;5;73;32711
1;5;74;33070
1;5;75;18720
1;5;76;5297
1;5;77;14927
1;5;78;15958
1;5;79;1605
1;5;80;25543
1;5;81;33951
1;5;82;6321
1;5;83;4318
1;5;84;24330
1;5;85;18963
1;5;86;34343
1;5;87;30440
1;5;88;27561
1;5;89;31750
1;5;90;32370
1;5;91;32261
1;5;92;5773
1;5;93;6064
1;5;94;577
1;5;95;32386
1;5;96;34111
1;5;97;5532
1;5;98;8699
1;5;99;32245
1;5;100;33
1;5;101;29399
1;5;102;29398
1;5;103;4576
1;5;104;29892
1;5;105;33071
1;5;106;2346
1;5;107;34611
1;5;108;6428
1;5;109;6322
1;5;110;8983
1;5;111;121
1;5;112;882
1;5;113;16326
1;5;114;31136
1;5;115;1957
1;5;116;25082
1;5;117;1280
1;5;118;25465
1;5;119;8331
1;5;120;1269
1;5;121;22147
1;5;122;21300
1;5;123;1267
1;5;124;32864
1;5;125;24358
1;5;126;33985
1;5;127;6360
1;5;128;33162
1;5;129;26862
1;5;130;30812
1;5;131;1602
1;5;132;0
2;5;1;2688
2;5;2;4986
2;5;3;875
2;5;4;1774
2;5;5;30872
2;5;6;317
2;5;7;33203
2;5;8;32538
2;5;9;907
2;5;10;908
2;5;11;27189
2;5;12;7814
2;5;13;1085
2;5;14;1069
2;5;15;29626
2;5;16;934
2;5;17;808
2;5;18;850
2;5;19;27137
2;5;20;881
2;5;21;1065
2;5;22;1064
2;5;23;8363
2;5;24;1015
2;5;25;7747
2;5;26;3308
2;5;27;844
2;5;28;30382
2;5;29;1223
2;5;30;930
2;5;31;162
2;5;32;1007
2;5;33;141
2;5;34;31507
2;5;35;25586
2;5;36;7706
2;5;37;19770
2;5;38;948
2;5;39;950
2;5;40;24590
2;5;41;846
2;5;42;34331
2;5;43;1526
2;5;44;25505
2;5;45;28546
2;5;46;24164
2;5;47;26763
2;5;48;949
2;5;49;5762
2;5;50;6813
2;5;51;23862
2;5;52;21839
2;5;53;30199
2;5;54;597
2;5;55;644
2;5;56;25743
2;5;57;964
2;5;58;951
2;5;59;24119
2;5;60;23982
2;5;61;7205
2;5;62;1005
2;5;63;940
2;5;64;23988
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;34825
2;5;69;30190
2;5;70;30218
2;5;71;30243
2;5;72;34197
2;5;73;30351
2;5;74;30186
2;5;75;30160
2;5;76;30352
2;5;77;29943
2;5;78;33839
2;5;79;946
2;5;80;25649
2;5;81;33318
2;5;82;27932
2;5;83;865
2;5;84;22341
2;5;85;16472
2;5;86;27934
2;5;87;3329
2;5;88;810
2;5;89;809
2;5;90;2680
2;5;91;20512
2;5;92;31663
2;5;93;6503
2;5;94;31661
2;5;95;31658
2;5;96;33666
2;5;97;0
2;5;98;0
