1;2;89;31267
1;2;90;4950
1;2;91;4767
1;2;92;4746
1;2;93;3140
1;2;94;5063
1;2;95;19836
1;2;96;32809
1;2;97;28082
1;2;98;892
1;2;99;5080
1;2;100;2191
1;2;101;2188
1;2;102;25920
1;2;103;562
1;2;104;1934
1;2;105;7314
1;2;106;573
1;2;107;537
1;2;108;6955
1;2;109;6248
1;2;110;4354
1;2;111;622
1;2;112;25262
1;2;113;7237
1;2;114;2740
1;2;115;32735
1;2;116;31188
1;2;117;22825
1;2;118;624
1;2;119;7011
1;2;120;7315
1;2;121;1155
1;2;122;5264
1;2;123;1517
1;2;124;33947
1;2;125;0
2;2;1;363
2;2;2;7774
2;2;3;7161
2;2;4;5804
2;2;5;4801
2;2;6;8211
2;2;7;7104
2;2;8;820
2;2;9;5114
2;2;10;2832
2;2;11;5048
2;2;12;1601
2;2;13;8319
2;2;14;6395
2;2;15;15487
2;2;16;5190
2;2;17;4857
2;2;18;5105
2;2;19;4824
2;2;20;29035
2;2;21;30528
2;2;22;5140
2;2;23;5107
2;2;24;5152
2;2;25;5571
2;2;26;4608
2;2;27;5170
2;2;28;4955
2;2;29;4945
2;2;30;5175
2;2;31;5239
2;2;32;5176
2;2;33;5983
2;2;34;2334
2;2;35;19087
2;2;36;4957
2;2;37;4772
2;2;38;5832
2;2;39;29250
2;2;40;8412
2;2;41;28125
2;2;42;5058
2;2;43;5144
2;2;44;5109
2;2;45;5061
2;2;46;19155
2;2;47;4991
2;2;48;6359
2;2;49;19377
2;2;50;6147
2;2;51;17907
2;2;52;4934
2;2;53;25969
2;2;54;33211
2;2;55;4970
2;2;56;26064
2;2;57;6136
2;2;58;16697
2;2;59;5178
2;2;60;5861
2;2;61;25100
2;2;62;5146
2;2;63;1751
2;2;64;8414
2;2;65;5550
2;2;66;34841
2;2;67;1876
2;2;68;5142
2;2;69;6144
2;2;70;5082
2;2;71;31913
2;2;72;5564
2;2;73;1875
2;2;74;338
2;2;75;16607
2;2;76;8327
2;2;77;24125
2;2;78;5127
2;2;79;5050
2;2;80;31548
2;2;81;32285
2;2;82;5052
2;2;83;4766
2;2;84;2697
2;2;85;4816
2;2;86;4895
2;2;87;30238
2;2;88;6272
2;2;89;4755
2;2;90;1826
2;2;91;5011
2;2;92;898
2;2;93;6603
2;2;94;7541
2;2;95;32559
2;2;96;1739
2;2;97;4783
2;2;98;4903
2;2;99;15825
2;2;100;5351
2;2;101;19697
2;2;102;4752
2;2;103;34219
2;2;104;4838
2;2;105;1760
2;2;106;7300
2;2;107;32601
2;2;108;2698
2;2;109;26054
2;2;110;5049
2;2;111;4797
2;2;112;1895
2;2;113;4896
2;2;114;0
2;2;115;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;26241
1;3;6;31661
1;3;7;31663
1;3;8;31658
1;3;9;5542
1;3;10;8361
1;3;11;3018
1;3;12;3349
1;3;13;8413
1;3;14;325
1;3;15;6289
1;3;16;24078
1;3;17;8030
1;3;18;6887
1;3;19;4956
1;3;20;29266
1;3;21;5128
1;3;22;5929
1;3;23;4992
1;3;24;19987
1;3;25;8410
1;3;26;5189
1;3;27;5362
1;3;28;4748
1;3;29;15426
1;3;30;1824
1;3;31;6865
1;3;32;1772
1;3;33;17095
1;3;34;22342
1;3;35;6249
1;3;36;2621
1;3;37;32606
1;3;38;29895
1;3;39;21276
1;3;40;21807
1;3;41;5221
1;3;42;31023
1;3;43;33425
1;3;44;20621
1;3;45;3046
1;3;46;21701
1;3;47;25195
1;3;48;2314
1;3;49;30710
1;3;50;576
1;3;51;5788
1;3;52;30968
1;3;53;32778
1;3;54;20793
1;3;55;4904
1;3;56;17262
1;3;57;5093
1;3;58;1995
1;3;59;30875
1;3;60;1888
1;3;61;25860
1;3;62;30229
1;3;63;32102
1;3;64;4911
1;3;65;5092
1;3;66;1728
1;3;67;4958
1;3;68;5010
1;3;69;17969
1;3;70;1758
1;3;71;5407
1;3;72;4988
1;3;73;5787
1;3;74;1181
1;3;75;4977
1;3;76;34878
1;3;77;33024
1;3;78;5856
1;3;79;4773
1;3;80;5204
1;3;81;5141
1;3;82;28315
1;3;83;5111
1;3;84;4985
1;3;85;6316
1;3;86;16580
1;3;87;20690
1;3;88;7941
1;3;89;0
2;3;1;4842
2;3;2;28495
2;3;3;2839
2;3;4;1594
2;3;5;34672
2;3;6;361
2;3;7;21335
2;3;8;4926
2;3;9;32813
2;3;10;34582
2;3;11;4814
2;3;12;5037
2;3;13;972
2;3;14;18967
2;3;15;1378
2;3;16;1669
2;3;17;880
2;3;18;7424
2;3;19;960
2;3;20;8188
2;3;21;508
2;3;22;7505
2;3;23;4487
2;3;24;23890
2;3;25;7374
2;3;26;29087
2;3;27;17379
2;3;28;32168
2;3;29;8033
2;3;30;8233
2;3;31;18837
2;3;32;8131
2;3;33;30165
2;3;34;1012
2;3;35;32895
2;3;36;1221
2;3;37;27365
2;3;38;23922
2;3;39;7097
2;3;40;31483
2;3;41;30657
2;3;42;7430
2;3;43;4337
2;3;44;997
2;3;45;23391
2;3;46;33840
2;3;47;25584
2;3;48;33781
2;3;49;2652
2;3;50;1063
2;3;51;7472
2;3;52;7706
2;3;53;25586
2;3;54;19770
2;3;55;948
2;3;56;950
2;3;57;949
2;3;58;890
2;3;59;23876
2;3;60;959
2;3;61;958
2;3;62;947
2;3;63;29911
2;3;64;5298
2;3;65;31905
2;3;66;962
2;3;67;942
2;3;68;941
2;3;69;18715
2;3;70;696
2;3;71;30758
2;3;72;33740
2;3;73;29973
2;3;74;31047
2;3;75;17439
2;3;76;9016
2;3;77;34389
2;3;78;32952
2;3;79;28043
2;3;80;8669
2;3;81;28987
2;3;82;32746
2;3;83;4953
2;3;84;33953
2;3;85;981
2;3;86;19950
2;3;87;993
2;3;88;5576
2;3;89;1200
2;3;90;24257
2;3;91;2524
2;3;92;15093
2;3;93;2340
2;3;94;4340
2;3;95;943
2;3;96;5908
2;3;97;24119
2;3;98;964
2;3;99;25743
2;3;100;23982
2;3;101;7205
2;3;102;1005
2;3;103;4721
2;3;104;952
2;3;105;944
2;3;106;30934
2;3;107;0
2;3;108;28899
2;3;109;358
2;3;110;2688
2;3;111;1854
2;3;112;23596
2;3;113;406
2;3;114;28516
2;3;115;27965
2;3;116;21343
2;3;117;26836
2;3;118;1212
2;3;119;4825
2;3;120;26515
2;3;121;114
2;3;122;16575
2;3;123;32774
2;3;124;16908
2;3;125;30730
2;3;126;15074
2;3;127;7492
2;3;128;20215
2;3;129;29032
2;3;130;2500
2;3;131;25213
2;3;132;6771
2;3;133;22704
2;3;134;30026
2;3;135;33686
2;3;136;28784
2;3;137;3219
2;3;138;4782
2;3;139;16919
2;3;140;5209
2;3;141;24043
2;3;142;22184
2;3;143;15767
2;3;144;1726
2;3;145;4579
2;3;146;6498
2;3;147;2699
2;3;148;5226
2;3;149;8365
2;3;150;6168
2;3;151;20512
2;3;152;2680
2;3;153;1903
2;3;154;4974
2;3;155;4235
2;3;156;2100
2;3;157;1585
2;3;158;7309
2;3;159;18872
2;3;160;4749
2;3;161;33849
2;3;162;22296
2;3;163;32568
2;3;164;4831
2;3;165;4775
2;3;166;4981
2;3;167;5038
2;3;168;2184
2;3;169;6315
2;3;170;4800
2;3;171;2091
2;3;172;795
2;3;173;5139
2;3;174;7610
2;3;175;29647
2;3;176;26243
2;3;177;18835
2;3;178;14930
2;3;179;26414
2;3;180;27465
2;3;181;1518
2;3;182;34544
2;3;183;30157
2;3;184;25908
2;3;185;0
1;4;1;25188
1;4;2;31461
1;4;3;5202
1;4;4;17201
1;4;5;3205
1;4;6;29921
1;4;7;5729
1;4;8;2353
1;4;9;4994
1;4;10;5224
1;4;11;34910
1;4;12;26079
1;4;13;18
1;4;14;29730
1;4;15;5056
1;4;16;22171
1;4;17;4763
1;4;18;27613
1;4;19;1407
1;4;20;6809
1;4;21;5018
1;4;22;7953
1;4;23;24120
1;4;24;3003
1;4;25;7308
1;4;26;5201
1;4;27;30370
1;4;28;2306
1;4;29;7740
1;4;30;1745
1;4;31;30969
1;4;32;4751
1;4;33;5636
1;4;34;5126
1;4;35;6010
1;4;36;19546
1;4;37;8368
1;4;38;20231
1;4;39;15272
1;4;40;1625
1;4;41;30809
1;4;42;6587
1;4;43;23810
1;4;44;4986
1;4;45;875
1;4;46;32560
1;4;47;24306
1;4;48;7359
1;4;49;7357
1;4;50;7372
1;4;51;26248
1;4;52;7355
1;4;53;7370
1;4;54;730
1;4;55;19473
1;4;56;8607
1;4;57;31469
1;4;58;24528
1;4;59;1324
1;4;60;15674
1;4;61;1583
1;4;62;32300
1;4;63;1067
1;4;64;1017
1;4;65;557
1;4;66;31608
1;4;67;34374
1;4;68;23702
1;4;69;2516
1;4;70;26401
1;4;71;26190
1;4;72;15945
1;4;73;1246
1;4;74;1084
1;4;75;32079
1;4;76;3330
1;4;77;1638
1;4;78;5792
1;4;79;16673
1;4;80;1247
1;4;81;28007
1;4;82;30149
1;4;83;29885
1;4;84;933
1;4;85;1211
1;4;86;30365
1;4;87;24295
1;4;88;26706
1;4;89;33162
1;4;90;6360
1;4;91;20255
1;4;92;6139
1;4;93;853
1;4;94;4358
1;4;95;3295
1;4;96;1174
1;4;97;141
1;4;98;574
1;4;99;571
1;4;100;1000
1;4;101;23726
1;4;102;34650
1;4;103;34646
1;4;104;7730
1;4;105;26046
1;4;106;0
2;4;1;2836
2;4;2;33236
2;4;3;34762
2;4;4;4878
2;4;5;919
2;4;6;34909
2;4;7;19000
2;4;8;1188
2;4;9;996
2;4;10;5878
2;4;11;1303
2;4;12;30164
2;4;13;747
2;4;14;811
2;4;15;21094
2;4;16;24047
2;4;17;16093
2;4;18;17665
2;4;19;1731
2;4;20;7070
2;4;21;642
2;4;22;817
2;4;23;701
2;4;24;7646
2;4;25;835
2;4;26;8269
2;4;27;25341
2;4;28;31441
2;4;29;5793
2;4;30;1278
2;4;31;26862
2;4;32;33926
2;4;33;2939
2;4;34;1273
2;4;35;34366
2;4;36;1506
2;4;37;851
2;4;38;4618
2;4;39;20419
2;4;40;2714
2;4;41;751
2;4;42;1083
2;4;43;23852
2;4;44;21300
2;4;45;20963
2;4;46;31904
2;4;47;5679
2;4;48;24461
2;4;49;1256
2;4;50;24294
2;4;51;31900
2;4;52;34050
2;4;53;1334
2;4;54;3134
2;4;55;891
2;4;56;24044
2;4;57;24046
2;4;58;1264
2;4;59;785
2;4;60;17541
2;4;61;32973
2;4;62;1254
2;4;63;1269
2;4;64;15168
2;4;65;1924
2;4;66;205
2;4;67;204
2;4;68;29204
2;4;69;6912
2;4;70;33954
2;4;71;4367
2;4;72;30242
2;4;73;24322
2;4;74;20457
2;4;75;20453
2;4;76;6654
2;4;77;31156
2;4;78;30825
2;4;79;1332
2;4;80;8497
2;4;81;5882
2;4;82;1602
2;4;83;31151
2;4;84;15911
2;4;85;661
2;4;86;0
2;4;87;23728
2;4;88;4858
2;4;89;29175
2;4;90;7753
2;4;91;6828
2;4;92;733
2;4;93;33827
2;4;94;1335
2;4;95;697
2;4;96;1272
2;4;97;31961
2;4;98;1268
2;4;99;5036
2;4;100;29893
2;4;101;22147
2;4;102;18009
2;4;103;29839
2;4;104;22771
2;4;105;30383
2;4;106;2094
2;4;107;21297
2;4;108;24449
2;4;109;28517
2;4;110;1041
2;4;111;882
2;4;112;31833
2;4;113;24822
2;4;114;3209
2;4;115;20844
2;4;116;6181
2;4;117;6270
2;4;118;19441
2;4;119;26317
2;4;120;17957
2;4;121;31517
2;4;122;32245
2;4;123;24229
2;4;124;27561
2;4;125;24330
2;4;126;4318
2;4;127;18963
2;4;128;6321
2;4;129;30440
2;4;130;34343
2;4;131;31025
2;4;132;1337
2;4;133;1068
2;4;134;688
2;4;135;778
2;4;136;26265
2;4;137;3141
2;4;138;1957
2;4;139;25082
2;4;140;16326
2;4;141;31136
2;4;142;256
2;4;143;29246
2;4;144;1267
2;4;145;24358
2;4;146;32864
2;4;147;1255
2;4;148;1066
2;4;149;33985
2;4;150;1312
2;4;151;2741
2;4;152;20328
2;4;153;7694
2;4;154;32694
2;4;155;8272
2;4;156;8584
2;4;157;7709
2;4;158;1043
2;4;159;31323
2;4;160;32109
2;4;161;0
1;5;1;33346
1;5;2;31020
1;5;3;7772
1;5;4;4524
1;5;5;32946
1;5;6;2188
1;5;7;2191
1;5;8;767
1;5;9;32562
1;5;10;25248
1;5;11;552
1;5;12;31485
1;5;13;3115
1;5;14;28546
1;5;15;24164
1;5;16;1526
1;5;17;23862
1;5;18;4881
1;5;19;33306
1;5;20;33226
1;5;21;9490
1;5;22;8444
1;5;23;7184
1;5;24;17714
1;5;25;27158
1;5;26;30863
1;5;27;1189
1;5;28;4357
1;5;29;4328
1;5;30;26373
1;5;31;4333
1;5;32;6527
1;5;33;0
1;5;34;33666
1;5;35;5215
1;5;36;34288
1;5;37;24118
1;5;38;33104
1;5;39;4234
1;5;40;27700
1;5;41;839
1;5;42;31183
1;5;43;29342
1;5;44;34814
1;5;45;22751
1;5;46;936
1;5;47;4201
1;5;48;30812
1;5;49;34669
1;5;50;16759
1;5;51;30824
1;5;52;7980
1;5;53;15180
1;5;54;34612
1;5;55;31152
1;5;56;23955
1;5;57;23990
1;5;58;1013
1;5;59;34306
1;5;60;935
1;5;61;7083
1;5;62;4088
1;5;63;4319
1;5;64;883
1;5;65;789
1;5;66;20533
1;5;67;31801
1;5;68;859
1;5;69;4736
1;5;70;1230
1;5;71;1599
1;5;72;885
1;5;73;28702
1;5;74;5344
1;5;75;3322
1;5;76;23621
1;5;77;1179
1;5;78;1331
1;5;79;753
1;5;80;4153
1;5;81;23456
1;5;82;16661
1;5;83;23160
1;5;84;14927
1;5;85;33951
1;5;86;31750
1;5;87;5773
1;5;88;34111
1;5;89;5532
1;5;90;6064
1;5;91;577
1;5;92;32386
1;5;93;8699
1;5;94;26558
1;5;95;2511
1;5;96;24042
1;5;97;5296
1;5;98;32245
1;5;99;33
1;5;100;29399
1;5;101;29398
1;5;102;33071
1;5;103;4576
1;5;104;29892
1;5;105;8983
1;5;106;6322
1;5;107;2346
1;5;108;6428
1;5;109;34611
1;5;110;121
1;5;111;0
2;5;1;31661
2;5;2;31663
2;5;3;6503
2;5;4;31658
2;5;5;32823
2;5;6;4907
2;5;7;33532
2;5;8;27327
2;5;9;4631
2;5;10;5053
2;5;11;4815
2;5;12;317
2;5;13;33203
2;5;14;32538
2;5;15;907
2;5;16;908
2;5;17;27189
2;5;18;30872
2;5;19;1774
2;5;20;7814
2;5;21;1085
2;5;22;29626
2;5;23;808
2;5;24;850
2;5;25;934
2;5;26;27137
2;5;27;1069
2;5;28;844
2;5;29;30382
2;5;30;1223
2;5;31;930
2;5;32;783
2;5;33;7791
2;5;34;1213
2;5;35;1007
2;5;36;31507
2;5;37;984
2;5;38;24590
2;5;39;25505
2;5;40;810
2;5;41;24163
2;5;42;27934
2;5;43;3329
2;5;44;8409
2;5;45;34331
2;5;46;26763
2;5;47;21839
2;5;48;6813
2;5;49;812
2;5;50;33996
2;5;51;956
2;5;52;7009
2;5;53;22483
2;5;54;7720
2;5;55;27692
2;5;56;20412
2;5;57;34424
2;5;58;27100
2;5;59;24389
2;5;60;16132
2;5;61;1040
2;5;62;25745
2;5;63;7747
2;5;64;1015
2;5;65;8363
2;5;66;1064
2;5;67;1065
2;5;68;881
2;5;69;3308
2;5;70;2456
2;5;71;24882
2;5;72;3348
2;5;73;30199
2;5;74;597
2;5;75;644
2;5;76;951
2;5;77;940
2;5;78;31189
2;5;79;32949
2;5;80;33003
2;5;81;30190
2;5;82;34825
2;5;83;30218
2;5;84;30243
2;5;85;30160
2;5;86;30186
2;5;87;30351
2;5;88;34197
2;5;89;30352
2;5;90;29943
2;5;91;33318
2;5;92;27932
2;5;93;25649
2;5;94;33839
2;5;95;946
2;5;96;23988
2;5;97;8369
2;5;98;31051
2;5;99;29931
2;5;100;0
