1;2;89;0
2;2;1;6340
2;2;2;7617
2;2;3;4774
2;2;4;4949
2;2;5;4823
2;2;6;5205
2;2;7;4829
2;2;8;4950
2;2;9;19836
2;2;10;603
2;2;11;4767
2;2;12;31267
2;2;13;3140
2;2;14;21967
2;2;15;5063
2;2;16;4746
2;2;17;28082
2;2;18;32809
2;2;19;892
2;2;20;2091
2;2;21;2100
2;2;22;1585
2;2;23;4235
2;2;24;7309
2;2;25;18872
2;2;26;4974
2;2;27;20512
2;2;28;2680
2;2;29;7941
2;2;30;16580
2;2;31;20690
2;2;32;33849
2;2;33;5804
2;2;34;4801
2;2;35;6395
2;2;36;8319
2;2;37;1601
2;2;38;15487
2;2;39;5190
2;2;40;4857
2;2;41;5105
2;2;42;4824
2;2;43;5170
2;2;44;5140
2;2;45;30528
2;2;46;4955
2;2;47;4772
2;2;48;29250
2;2;49;5058
2;2;50;28125
2;2;51;8412
2;2;52;5832
2;2;53;4957
2;2;54;5239
2;2;55;4945
2;2;56;5176
2;2;57;5175
2;2;58;19087
2;2;59;2334
2;2;60;5983
2;2;61;29035
2;2;62;5107
2;2;63;4608
2;2;64;5571
2;2;65;5152
2;2;66;5144
2;2;67;5109
2;2;68;19155
2;2;69;5061
2;2;70;4991
2;2;71;6359
2;2;72;19377
2;2;73;1959
2;2;74;7480
2;2;75;34121
2;2;76;5039
2;2;77;32559
2;2;78;1739
2;2;79;4783
2;2;80;8414
2;2;81;5550
2;2;82;1751
2;2;83;1826
2;2;84;4755
2;2;85;16607
2;2;86;338
2;2;87;4816
2;2;88;4895
2;2;89;30238
2;2;90;6272
2;2;91;8327
2;2;92;34841
2;2;93;5011
2;2;94;5146
2;2;95;898
2;2;96;5861
2;2;97;24125
2;2;98;25100
2;2;99;2697
2;2;100;5127
2;2;101;5052
2;2;102;4903
2;2;103;31548
2;2;104;32285
2;2;105;15825
2;2;106;4766
2;2;107;6603
2;2;108;7541
2;2;109;5050
2;2;110;5178
2;2;111;26064
2;2;112;6136
2;2;113;16697
2;2;114;1876
2;2;115;1875
2;2;116;5564
2;2;117;5142
2;2;118;6144
2;2;119;5082
2;2;120;31913
2;2;121;0
2;2;122;2836
2;2;123;3223
2;2;124;33346
2;2;125;2688
2;2;126;1854
2;2;127;21335
2;2;128;2839
2;2;129;34672
2;2;130;4842
2;2;131;28495
2;2;132;1594
2;2;133;4986
2;2;134;875
2;2;135;32538
2;2;136;27189
2;2;137;907
2;2;138;908
2;2;139;7814
2;2;140;16960
2;2;141;7371
2;2;142;909
2;2;143;6129
2;2;144;21179
2;2;145;969
2;2;146;887
2;2;147;7365
2;2;148;19473
2;2;149;730
2;2;150;2191
2;2;151;2188
2;2;152;24528
2;2;153;31469
2;2;154;8607
2;2;155;0
1;3;1;31663
1;3;2;31658
1;3;3;31661
1;3;4;6503
1;3;5;5542
1;3;6;4749
1;3;7;7161
1;3;8;15272
1;3;9;1625
1;3;10;20231
1;3;11;30809
1;3;12;8368
1;3;13;19546
1;3;14;4775
1;3;15;4831
1;3;16;22296
1;3;17;32568
1;3;18;5111
1;3;19;28315
1;3;20;5204
1;3;21;4985
1;3;22;6316
1;3;23;5141
1;3;24;4773
1;3;25;5856
1;3;26;34878
1;3;27;5219
1;3;28;1772
1;3;29;32606
1;3;30;29895
1;3;31;20621
1;3;32;33425
1;3;33;31023
1;3;34;5221
1;3;35;21276
1;3;36;21807
1;3;37;3046
1;3;38;21701
1;3;39;25195
1;3;40;2314
1;3;41;30710
1;3;42;576
1;3;43;5788
1;3;44;30968
1;3;45;32778
1;3;46;20793
1;3;47;4904
1;3;48;25860
1;3;49;30875
1;3;50;5093
1;3;51;17262
1;3;52;1888
1;3;53;1995
1;3;54;4796
1;3;55;20010
1;3;56;3003
1;3;57;28819
1;3;58;32702
1;3;59;7211
1;3;60;4884
1;3;61;5009
1;3;62;5017
1;3;63;4978
1;3;64;27613
1;3;65;24162
1;3;66;5055
1;3;67;4740
1;3;68;8244
1;3;69;5097
1;3;70;5128
1;3;71;5929
1;3;72;1663
1;3;73;5787
1;3;74;29266
1;3;75;1181
1;3;76;4977
1;3;77;5636
1;3;78;5126
1;3;79;325
1;3;80;8413
1;3;81;6289
1;3;82;3018
1;3;83;5038
1;3;84;4981
1;3;85;25908
1;3;86;27465
1;3;87;26414
1;3;88;14930
1;3;89;18835
1;3;90;26243
1;3;91;29647
1;3;92;7610
1;3;93;16132
1;3;94;1040
1;3;95;25745
1;3;96;31151
1;3;97;7747
1;3;98;8363
1;3;99;1064
1;3;100;1015
1;3;101;1065
1;3;102;881
1;3;103;0
1;3;104;25188
1;3;105;33666
1;3;106;2699
1;3;107;6498
1;3;108;1726
1;3;109;4579
1;3;110;15767
1;3;111;22184
1;3;112;27965
1;3;113;5209
1;3;114;21343
1;3;115;20215
1;3;116;23596
1;3;117;16919
1;3;118;16575
1;3;119;32774
1;3;120;4782
1;3;121;29032
1;3;122;30026
1;3;123;26836
1;3;124;15074
1;3;125;2500
1;3;126;26515
1;3;127;22704
1;3;128;16908
1;3;129;1212
1;3;130;406
1;3;131;4825
1;3;132;24043
1;3;133;6771
1;3;134;3219
1;3;135;25213
1;3;136;30730
1;3;137;28784
1;3;138;7492
1;3;139;33686
1;3;140;28516
1;3;141;114
1;3;142;4878
1;3;143;5037
1;3;144;34288
1;3;145;34909
1;3;146;919
1;3;147;0
2;3;1;5215
2;3;2;5139
2;3;3;19000
2;3;4;1188
2;3;5;996
2;3;6;5878
2;3;7;24118
2;3;8;7753
2;3;9;844
2;3;10;30382
2;3;11;1223
2;3;12;930
2;3;13;31483
2;3;14;30657
2;3;15;7430
2;3;16;4337
2;3;17;23391
2;3;18;33840
2;3;19;1174
2;3;20;1063
2;3;21;2652
2;3;22;25584
2;3;23;33781
2;3;24;1007
2;3;25;31507
2;3;26;141
2;3;27;1000
2;3;28;574
2;3;29;571
2;3;30;526
2;3;31;30814
2;3;32;2862
2;3;33;1324
2;3;34;7072
2;3;35;25776
2;3;36;30815
2;3;37;538
2;3;38;7437
2;3;39;32127
2;3;40;34593
2;3;41;15631
2;3;42;2259
2;3;43;7040
2;3;44;28061
2;3;45;1720
2;3;46;2212
2;3;47;5303
2;3;48;23795
2;3;49;33976
2;3;50;30411
2;3;51;7618
2;3;52;27124
2;3;53;34199
2;3;54;8290
2;3;55;8234
2;3;56;5229
2;3;57;23155
2;3;58;6478
2;3;59;7714
2;3;60;768
2;3;61;23110
2;3;62;6955
2;3;63;6248
2;3;64;622
2;3;65;7237
2;3;66;4354
2;3;67;25262
2;3;68;2740
2;3;69;7730
2;3;70;7315
2;3;71;31188
2;3;72;7011
2;3;73;33947
2;3;74;537
2;3;75;573
2;3;76;7314
2;3;77;620
2;3;78;449
2;3;79;1934
2;3;80;5682
2;3;81;30375
2;3;82;25920
2;3;83;562
2;3;84;24180
2;3;85;8202
2;3;86;767
2;3;87;32562
2;3;88;25248
2;3;89;552
2;3;90;0
2;3;91;28899
2;3;92;358
2;3;93;363
2;3;94;4858
2;3;95;972
2;3;96;661
2;3;97;15911
2;3;98;27700
2;3;99;1602
2;3;100;839
2;3;101;34669
2;3;102;30824
2;3;103;7980
2;3;104;16759
2;3;105;15180
2;3;106;34612
2;3;107;31152
2;3;108;24389
2;3;109;880
2;3;110;27100
2;3;111;7424
2;3;112;960
2;3;113;31323
2;3;114;8188
2;3;115;642
2;3;116;7070
2;3;117;1731
2;3;118;17665
2;3;119;16093
2;3;120;23990
2;3;121;34306
2;3;122;1013
2;3;123;935
2;3;124;7083
2;3;125;4088
2;3;126;3333
2;3;127;1584
2;3;128;33904
2;3;129;7133
2;3;130;24047
2;3;131;30157
2;3;132;34544
2;3;133;1518
2;3;134;4319
2;3;135;883
2;3;136;789
2;3;137;20533
2;3;138;31801
2;3;139;859
2;3;140;1241
2;3;141;868
2;3;142;22253
2;3;143;1336
2;3;144;6260
2;3;145;31588
2;3;146;32096
2;3;147;766
2;3;148;6863
2;3;149;6169
2;3;150;2593
2;3;151;1018
2;3;152;29744
2;3;153;28198
2;3;154;4454
2;3;155;1230
2;3;156;1599
2;3;157;4736
2;3;158;0
1;4;1;24021
1;4;2;23810
1;4;3;5053
1;4;4;26248
1;4;5;7359
1;4;6;24306
1;4;7;7372
1;4;8;7373
1;4;9;7357
1;4;10;7355
1;4;11;33827
1;4;12;1335
1;4;13;1246
1;4;14;15945
1;4;15;1247
1;4;16;23106
1;4;17;16673
1;4;18;5792
1;4;19;32079
1;4;20;33002
1;4;21;24705
1;4;22;4779
1;4;23;28007
1;4;24;836
1;4;25;30149
1;4;26;851
1;4;27;4618
1;4;28;20419
1;4;29;2714
1;4;30;751
1;4;31;1083
1;4;32;23852
1;4;33;20453
1;4;34;20457
1;4;35;24322
1;4;36;33954
1;4;37;30242
1;4;38;4367
1;4;39;6912
1;4;40;29204
1;4;41;205
1;4;42;204
1;4;43;203
1;4;44;1957
1;4;45;25082
1;4;46;256
1;4;47;29246
1;4;48;31136
1;4;49;16326
1;4;50;1280
1;4;51;22147
1;4;52;1269
1;4;53;8331
1;4;54;25465
1;4;55;21300
1;4;56;24294
1;4;57;1256
1;4;58;24461
1;4;59;17541
1;4;60;1334
1;4;61;32973
1;4;62;891
1;4;63;1254
1;4;64;4358
1;4;65;853
1;4;66;6139
1;4;67;23702
1;4;68;3295
1;4;69;997
1;4;70;783
1;4;71;7791
1;4;72;1213
1;4;73;34374
1;4;74;31608
1;4;75;557
1;4;76;22825
1;4;77;624
1;4;78;1067
1;4;79;1017
1;4;80;7477
1;4;81;34646
1;4;82;23726
1;4;83;34650
1;4;84;32300
1;4;85;1583
1;4;86;15674
1;4;87;572
1;4;88;584
1;4;89;26046
1;4;90;0
1;4;91;0
2;4;1;33236
2;4;2;23728
2;4;3;1374
2;4;4;6168
2;4;5;4631
2;4;6;27327
2;4;7;8418
2;4;8;5232
2;4;9;6587
2;4;10;4845
2;4;11;4800
2;4;12;34458
2;4;13;2627
2;4;14;26241
2;4;15;6315
2;4;16;2184
2;4;17;4935
2;4;18;3292
2;4;19;2682
2;4;20;8211
2;4;21;6010
2;4;22;3349
2;4;23;7104
2;4;24;820
2;4;25;5048
2;4;26;5114
2;4;27;2832
2;4;28;8030
2;4;29;24078
2;4;30;33024
2;4;31;6887
2;4;32;4956
2;4;33;4751
2;4;34;6888
2;4;35;15142
2;4;36;1764
2;4;37;1755
2;4;38;1805
2;4;39;2306
2;4;40;7740
2;4;41;1727
2;4;42;4896
2;4;43;5049
2;4;44;32601
2;4;45;4797
2;4;46;2698
2;4;47;26054
2;4;48;1895
2;4;49;1760
2;4;50;7300
2;4;51;4838
2;4;52;7308
2;4;53;4970
2;4;54;5351
2;4;55;19697
2;4;56;33211
2;4;57;25969
2;4;58;122
2;4;59;30152
2;4;60;24120
2;4;61;6925
2;4;62;7953
2;4;63;5888
2;4;64;4798
2;4;65;34679
2;4;66;6224
2;4;67;4763
2;4;68;31898
2;4;69;2539
2;4;70;34739
2;4;71;4969
2;4;72;6217
2;4;73;15940
2;4;74;5339
2;4;75;4753
2;4;76;895
2;4;77;5015
2;4;78;15458
2;4;79;4350
2;4;80;5005
2;4;81;4879
2;4;82;2316
2;4;83;29509
2;4;84;5224
2;4;85;26079
2;4;86;18
2;4;87;29730
2;4;88;4844
2;4;89;1758
2;4;90;5407
2;4;91;4988
2;4;92;4992
2;4;93;29921
2;4;94;5202
2;4;95;3205
2;4;96;17201
2;4;97;31461
2;4;98;0
2;4;99;34762
2;4;100;29175
2;4;101;33104
2;4;102;18967
2;4;103;30164
2;4;104;1303
2;4;105;1378
2;4;106;1669
2;4;107;32109
2;4;108;23955
2;4;109;21094
2;4;110;2741
2;4;111;1522
2;4;112;812
2;4;113;7009
2;4;114;7646
2;4;115;17379
2;4;116;34486
2;4;117;5793
2;4;118;8497
2;4;119;697
2;4;120;1272
2;4;121;1278
2;4;122;31961
2;4;123;1332
2;4;124;31156
2;4;125;30825
2;4;126;1211
2;4;127;2516
2;4;128;5036
2;4;129;1268
2;4;130;29893
2;4;131;1267
2;4;132;1255
2;4;133;34050
2;4;134;785
2;4;135;1264
2;4;136;24046
2;4;137;24044
2;4;138;3134
2;4;139;20963
2;4;140;31904
2;4;141;5679
2;4;142;31900
2;4;143;29839
2;4;144;30383
2;4;145;1924
2;4;146;24449
2;4;147;28517
2;4;148;3141
2;4;149;778
2;4;150;882
2;4;151;2511
2;4;152;5296
2;4;153;26558
2;4;154;24042
2;4;155;32245
2;4;156;23086
2;4;157;4359
2;4;158;6274
2;4;159;19168
2;4;160;395
2;4;161;25704
2;4;162;26317
2;4;163;31517
2;4;164;17957
2;4;165;1189
2;4;166;4357
2;4;167;4328
2;4;168;26373
2;4;169;4333
2;4;170;6527
2;4;171;0
1;5;1;33666
1;5;2;31658
1;5;3;31663
1;5;4;31661
1;5;5;32823
1;5;6;4852
1;5;7;5131
1;5;8;4851
1;5;9;4907
1;5;10;1903
1;5;11;8361
1;5;12;5080
1;5;13;4815
1;5;14;317
1;5;15;33203
1;5;16;30872
1;5;17;1774
1;5;18;2191
1;5;19;2188
1;5;20;32946
1;5;21;0
1;5;22;7772
1;5;23;32813
1;5;24;4926
1;5;25;34582
1;5;26;4814
1;5;27;4234
1;5;28;2456
1;5;29;733
1;5;30;23922
1;5;31;7097
1;5;32;162
1;5;33;26070
1;5;34;804
1;5;35;15265
1;5;36;3357
1;5;37;5791
1;5;38;2728
1;5;39;33985
1;5;40;20255
1;5;41;6360
1;5;42;33162
1;5;43;1312
1;5;44;26862
1;5;45;26706
1;5;46;24295
1;5;47;33926
1;5;48;30365
1;5;49;933
1;5;50;34366
1;5;51;1273
1;5;52;2939
1;5;53;1506
1;5;54;26190
1;5;55;29885
1;5;56;26401
1;5;57;3045
1;5;58;1590
1;5;59;34504
1;5;60;8333
1;5;61;3322
1;5;62;5344
1;5;63;28702
1;5;64;885
1;5;65;23621
1;5;66;1179
1;5;67;1331
1;5;68;753
1;5;69;4153
1;5;70;23456
1;5;71;5553
1;5;72;6895
1;5;73;143
1;5;74;1228
1;5;75;23160
1;5;76;16661
1;5;77;27958
1;5;78;15958
1;5;79;14927
1;5;80;1605
1;5;81;33951
1;5;82;27561
1;5;83;30440
1;5;84;31750
1;5;85;5773
1;5;86;32261
1;5;87;32370
1;5;88;8435
1;5;89;30075
1;5;90;3197
1;5;91;32245
1;5;92;33
1;5;93;4576
1;5;94;121
1;5;95;29892
1;5;96;33071
1;5;97;8983
1;5;98;6322
1;5;99;2346
1;5;100;34611
1;5;101;6428
1;5;102;29398
1;5;103;29399
1;5;104;8444
1;5;105;9490
1;5;106;33226
1;5;107;33306
1;5;108;0
2;5;1;24163
2;5;2;27934
2;5;3;16472
2;5;4;27932
2;5;5;31027
2;5;6;1184
2;5;7;1010
2;5;8;31485
2;5;9;8409
2;5;10;28546
2;5;11;9016
2;5;12;29973
2;5;13;17439
2;5;14;30758
2;5;15;33740
2;5;16;31047
2;5;17;34389
2;5;18;32952
2;5;19;28987
2;5;20;8669
2;5;21;28043
2;5;22;5908
2;5;23;943
2;5;24;4953
2;5;25;19950
2;5;26;33953
2;5;27;981
2;5;28;32746
2;5;29;4340
2;5;30;2340
2;5;31;15093
2;5;32;24257
2;5;33;1200
2;5;34;993
2;5;35;5576
2;5;36;2524
2;5;37;29931
2;5;38;31051
2;5;39;964
2;5;40;24119
2;5;41;23982
2;5;42;7205
2;5;43;1005
2;5;44;951
2;5;45;25743
2;5;46;644
2;5;47;8369
2;5;48;23988
2;5;49;34825
2;5;50;30243
2;5;51;34197
2;5;52;30352
2;5;53;30351
2;5;54;30186
2;5;55;30160
2;5;56;29943
2;5;57;30218
2;5;58;30190
2;5;59;33003
2;5;60;32949
2;5;61;31189
2;5;62;940
2;5;63;4721
2;5;64;952
2;5;65;944
2;5;66;597
2;5;67;30934
2;5;68;942
2;5;69;962
2;5;70;941
2;5;71;18715
2;5;72;696
2;5;73;31905
2;5;74;5298
2;5;75;29911
2;5;76;30199
2;5;77;959
2;5;78;890
2;5;79;23876
2;5;80;958
2;5;81;947
2;5;82;7867
2;5;83;932
2;5;84;6255
2;5;85;21147
2;5;86;33991
2;5;87;8492
2;5;88;6759
2;5;89;2840
2;5;90;8942
2;5;91;28985
2;5;92;15031
2;5;93;33513
2;5;94;8699
2;5;95;32386
2;5;96;577
2;5;97;6064
2;5;98;5532
2;5;99;34111
2;5;100;8316
2;5;101;32681
2;5;102;34684
2;5;103;28022
2;5;104;18283
2;5;105;1178
2;5;106;0
2;5;107;0
